replicate	time	result	x	y	cue_reached
57	2050	True	184.52594827961169698938	518.14747375079343783000	-1
57	2100	True	188.63622211236074122098	520.11425236718116593693	-1
57	2150	True	192.51257471027167866851	522.11803455964366094122	-1
57	2200	True	195.64185831898811329665	525.41764186575221629028	-1
57	2250	True	199.14051122786793257546	528.44649228297669196763	-1
57	2300	True	202.89777557864962886924	531.15582224013917311822	-1
57	2350	True	206.29097550162543939223	534.08124433898228744511	-1
57	2400	True	209.46944943006752737347	537.52436313769828757358	-1
57	2450	True	212.95520292633278813810	540.56620177466322729742	-1
57	2500	True	216.86837144577370395382	543.14475569136834565143	-1
57	2550	True	220.72483593540724200466	545.85368463667668947892	-1
57	2600	True	224.28468224775892281286	548.87784788550720804778	-1
57	2650	True	227.42508760175587667618	552.21666287739230938314	-1
57	2700	True	230.39617894451490087704	555.76147682089265344985	-1
57	2750	True	233.64540554387627935284	559.03655054505429689016	-1
57	2800	True	237.09272159836731930227	562.14967952791778316168	-1
57	2850	True	240.13497521911634180469	565.62312055448524006351	-1
57	2900	True	242.90456322240186182171	569.29912259472735058807	-1
57	2950	True	245.67886991682479447263	572.95652081709761205275	-1
57	3000	True	248.58521646862976695047	576.48262175349839253613	-1
57	3050	True	252.09354765028390943371	579.39359441955684815184	-1
57	3100	True	256.05670206639695152262	581.60836807219357069698	-1
57	3150	True	259.55788573613040171040	584.43760201803036125057	-1
57	3200	True	262.25673920190007493147	587.95905872412402004556	-1
57	3250	True	265.30524377457584250806	591.26995256494353725429	-1
57	3300	True	268.11530304424843507149	594.83236944269515333872	-1
57	3350	True	270.98650157232299306997	598.32701943428276081249	-1
57	3400	True	274.22782606653584025480	601.51716237831317357632	-1
57	3450	True	277.38383067604598863909	604.85465591409172247950	-1
57	3500	True	279.96605254649762173358	608.63889634981535436964	-1
57	3550	True	282.83191012096119720809	612.24097465593285960495	-1
57	3600	True	286.41215851138014159005	614.90046021963394196064	-1
57	3650	True	290.25626956398059519415	617.32135817897869856097	-1
57	3700	True	293.14052357408309035236	621.00525933074027307157	-1
57	3750	True	295.77353420682555906751	624.85240063167339030770	-1
57	3800	True	297.75971351385976504389	629.07159081293173130689	-1
57	3850	True	300.09189157154401073058	633.08308130977331984468	-1
57	3900	True	303.26903102536800815869	636.46598895743795765156	-1
57	3950	True	306.34358149165467466446	639.83307827331486805633	-1
57	4000	True	309.99116391640853862555	642.72187392161765728815	-1
57	4050	True	313.82859102478062141017	645.30438422684028410004	-1
57	4100	True	316.91862576648208005281	648.76741239339935418684	-1
57	4150	True	319.47034845407563352637	652.66277103764161893196	-1
57	4200	True	322.35596707690120865664	656.25032314157795099163	-1
57	4250	True	325.42125688580910036762	659.72365302761193106562	-1
57	4300	True	329.20627991096381492753	662.42002939422661711433	-1
57	4350	True	333.14956450422556599733	664.91538422551559506246	-1
57	4400	True	336.37402802496649201203	668.26183255692728835129	-1
57	4450	True	339.11713082841208688478	671.99472166762097913306	-1
57	4500	True	342.14391976903493741702	675.29221590068164005061	-1
57	4550	True	344.72231298707362157074	679.00973424266783240455	-1
57	4600	True	347.42184824261300946091	682.60134172165498966933	-1
57	4650	True	349.89797614118748469991	686.41648845973213610705	-1
57	4700	True	352.38602864620344234936	690.03951796789601758064	-1
57	4750	True	355.28150811232495698277	693.54133533217577678442	-1
57	4800	True	358.32386912236972875689	696.97615805352268125716	-1
57	4850	True	361.38738482972217980205	700.28276971974185016734	-1
57	4900	True	364.90618511969546489127	703.18348447729727013211	-1
57	4950	True	368.21933638725772652833	706.50850835209973865858	-1
57	5000	True	371.43913858083368495500	709.85394789686142758001	-1
57	5050	True	375.29822129923542206598	712.42153307601449796493	-1
57	5100	True	379.08417391390872808188	715.12242782485930092662	-1
57	5150	True	382.58053466777374751473	718.11069300165581807960	1
57	5150	True	382.58053466777374751473	718.11069300165581807960	1
60	0	True	5.75687447175270872179	499.66358956959697934508	-1
60	50	True	7.78810717210038561120	499.66085127702780255277	-1
60	100	True	11.36653713633390694326	499.09819339956419526061	-1
60	150	True	15.83304994520946529235	498.43217195644581352099	-1
60	200	True	20.44700695906515264255	498.02865721123379216806	-1
60	250	True	25.03129634436980666123	497.43233078959514159578	-1
60	300	True	29.53979070036971421587	496.62231208318894459808	-1
60	350	True	34.04958381350196816584	495.88593671439133458989	-1
60	400	True	38.60868336379500931344	495.47930023941233912410	-1
60	450	True	43.12448487282930642550	494.75884832650547195954	-1
60	500	True	47.43677127420634320742	493.03816455407047669723	-1
60	550	True	51.96652018481331225530	492.76387247410718828178	-1
60	600	True	56.44489892156077814889	492.47339536572121687641	-1
60	650	True	61.02463221159961648254	491.99755365962738551389	-1
60	700	True	65.62073392086708167881	492.53874436290050198295	-1
60	750	True	70.27997992404841909320	492.41615707469139806562	-1
60	800	True	74.86847865385337286170	492.19343297505662349067	-1
60	850	True	79.48924187498067794877	492.02780845569674283979	-1
60	900	True	84.07794034095398671980	491.51235882067959437336	-1
60	950	True	88.59581842898583659007	491.18537236646204746648	-1
60	1000	True	93.11213104570337861787	491.49991091559638789477	-1
60	1050	True	97.54374354721315398820	492.69335892986498492974	-1
60	1100	True	102.02756895611567244941	493.62417011004100686478	-1
60	1150	True	106.60222777587972586844	494.40189721750823537150	-1
60	1200	True	111.08854079290368588318	493.62969373602186351491	-1
60	1250	True	115.62738161186990737406	492.96848836076486577440	-1
60	1300	True	120.12392807932242533298	492.09894505346159121473	-1
60	1350	True	124.58375168230918461632	490.99411782660013159330	-1
60	1400	True	129.01445791570998267161	490.25169972773579729619	-1
60	1450	True	133.59843187787856777504	489.97209657937895599389	-1
60	1500	True	138.08065587859843503793	489.17605996170192383943	-1
60	1550	True	142.59701743228910686412	488.97852067206014226031	-1
60	1600	True	146.91266976064363802834	487.44328029104701727192	-1
60	1650	True	150.96600228429639400929	485.31893094578595082567	-1
60	1700	True	155.24363505740868163230	483.66738456956625213934	-1
60	1750	True	159.76953279624694914673	482.46016282491319770998	-1
60	1800	True	164.00854082138269518509	480.85487141543700317925	-1
60	1850	True	168.15356316001981440422	478.86717873334561090815	-1
60	1900	True	172.44582243756272532664	477.00678832758927683244	-1
60	1950	True	176.02372465694381276080	474.10786762885703637949	-1
60	2000	True	179.58073469139077360524	471.12632337586092035053	-1
60	2050	True	182.88451383578563991250	467.88950006017068972142	-1
60	2100	True	185.89453156334181471721	464.45185983077624314319	-1
60	2150	True	188.89808044324743718789	460.96606054544503194847	-1
60	2200	True	192.30619121866936893639	457.96843041601096047089	-1
60	2250	True	195.71975696724933868609	454.96906736169904661438	-1
60	2300	True	199.15738014959185875341	452.07338323202509400289	-1
60	2350	True	202.42375761420692015236	448.79757535380207400522	-1
60	2400	True	205.59117103636825163449	445.40615969057097345285	-1
60	2450	True	209.02667116842661698684	442.35036431789910693624	-1
60	2500	True	212.29607851030951337634	439.14787144569146448703	-1
60	2550	True	215.64184389096732274993	436.07914875496157947055	-1
60	2600	True	219.39788124359645848926	433.51440381162973380924	-1
60	2650	True	223.05540852256933703757	430.81307731571160957174	-1
60	2700	True	226.23714572762020225127	427.60531372129531746396	-1
60	2750	True	229.66527461704782808738	424.65713887573537022035	-1
60	2800	True	233.11868319689511963588	421.59268869032189286372	-1
60	2850	True	236.49680827572558428074	418.54053425915242314659	-1
60	2900	True	239.77112698438298821202	415.29507241819982255038	-1
60	2950	True	243.24686561016508790090	412.28680135752324531495	-1
60	3000	True	246.80961431502376512981	409.28262481092684765827	-1
60	3050	True	250.16738976510853831314	406.15995073946930915554	-1
60	3100	True	253.21074770667942743785	402.72317529987293482918	-1
60	3150	True	256.37982997389207184824	399.41941711129572922800	-1
60	3200	True	259.73327391308635014866	396.17279710390744185133	-1
60	3250	True	262.93465343929068467332	392.70560729980462610911	-1
60	3300	True	266.46646385692918101995	389.88088612609953997890	-1
60	3350	True	270.05924996291406614546	387.00403049698468294082	-1
60	3400	True	273.75622506862907812319	384.19075177259600195612	-1
60	3450	True	277.27285291811637080173	381.10432345997236325275	-1
60	3500	True	280.72399993186616029561	377.93785743442725788555	-1
60	3550	True	283.73801556734696305284	374.43544783380372109605	-1
60	3600	True	287.01594024634073321067	371.20590399995154484714	-1
60	3650	True	290.37219008741845982513	367.91561516822696376039	-1
60	3700	True	293.91883264794552133026	364.83946179737125703468	-1
60	3750	True	297.64289182121967769490	361.91628476627198551796	-1
60	3800	True	301.11764868016206264656	358.73091813033039443326	-1
60	3850	True	304.78829181900169942310	355.87351230184083306085	-1
60	3900	True	308.19201319156127283350	352.62290549722189325621	-1
60	3950	True	311.92729194068050446731	349.83318209354706596059	-1
60	4000	True	315.71035776093191316249	347.11106992051639963393	-1
60	4050	True	319.86886736593407931650	345.20691040894206480516	-1
60	4100	True	324.10300216029082776004	343.23798203329420175578	-1
60	4150	True	327.23056738853313163418	339.97778075602758462992	-1
60	4200	True	329.99318372850012792696	336.38050639161076560413	-1
60	4250	True	332.81601358476848417922	332.76913136249697799940	-1
60	4300	True	335.97624082866110484247	329.42557050874722790468	-1
60	4350	True	339.54538016424339730293	326.51277166144882357912	-1
60	4400	True	342.65589704001860127391	323.06403208635703094842	-1
60	4450	True	345.72400762396591744618	319.61333074122399011685	-1
60	4500	True	348.56125077885616292406	316.04197781863143745795	-1
60	4550	True	351.01472093285570963417	312.02786272153542768137	-1
60	4600	True	353.68393889642214844571	308.20499790450043064993	-1
60	4650	True	356.84142127255557852550	304.80906619877845287192	-1
60	4700	True	359.72052954725057816177	301.31974686336639024375	-1
60	4750	True	362.94351522766345397031	298.17957340974174940129	-1
60	4800	True	366.44623118961743557520	295.44420485706569934337	-1
60	4850	True	370.37899767129277961430	293.30442001868715351520	-1
60	4900	True	374.21703724717269778921	290.76561562291158224980	-1
60	4950	True	377.34697510859501790037	287.40046496002531739578	-1
60	5000	True	380.31963292634304707462	284.14459164160052750958	-1
60	5036	True	382.67285417160525184954	282.01217940645085491269	0
50	0	True	5.10408943063443576449	499.86248864933230606766	-1
50	50	True	6.57393502207238444868	499.82836241691643408558	-1
50	100	True	10.04623687997129266591	498.82912447874173267337	-1
50	150	True	14.21646213316321905040	497.26270155675825890285	-1
50	200	True	18.67314540334157157986	496.30313792205191703033	-1
50	250	True	23.31483047498192462399	496.30248031897241389743	-1
50	300	True	27.90014483640466380621	496.24051061022674957712	-1
50	350	True	32.43134246876412873917	495.67395869307739530996	-1
50	400	True	37.07815929332635107585	495.44039716000958151199	-1
50	450	True	41.76551520082981028281	495.52097630927141835855	-1
50	500	True	46.32748044167342271749	496.25836289410977997250	-1
50	550	True	50.91960829251239317728	496.13549780492400032017	-1
50	600	True	55.40386071237946197243	495.12233762478484777603	-1
50	650	True	59.95943436021635619682	494.49357267485754618974	-1
50	700	True	64.46084201800593405096	495.56783971937187516232	-1
50	750	True	68.66231420791615391863	496.85120408783006951126	-1
50	800	True	73.17777932404268881328	497.97329107316909357905	-1
50	850	True	77.62785372113670234739	498.74545156602039241989	-1
50	900	True	81.98792607637763296680	499.56486093874747211885	-1
50	950	True	86.49368097143934619453	499.57198681900376868725	-1
50	1000	True	90.98722329325441648962	498.69403999390686976767	-1
50	1050	True	95.56160552503662586332	498.18040321111544699306	-1
50	1100	True	100.13634245673827649625	497.78643528670846762907	-1
50	1150	True	104.74134744319994183570	497.88684893808147080563	-1
50	1200	True	109.25607364582020863963	498.97255150566502379661	-1
50	1250	True	113.91412982711757706511	498.90459709220863260271	-1
50	1300	True	118.56298294986702046572	498.45815919168870777867	-1
50	1350	True	123.16446315080126794328	498.49666326218249423619	-1
50	1400	True	127.78067523695217744262	498.23333938922468178134	-1
50	1450	True	132.44152563799406152611	498.19220827310437016422	-1
50	1500	True	137.00704380923883718424	497.87426481391179322600	-1
50	1550	True	141.43529249927232172013	497.16083622978601397335	-1
50	1600	True	145.83683108207242185017	496.09853886394427036066	-1
50	1650	True	150.30147608453327734424	495.43988382585450835904	-1
50	1700	True	154.74909785428690156550	495.03670163477607957248	-1
50	1750	True	159.30155046351515579772	494.56464326462315739263	-1
50	1800	True	163.61034026260924179041	496.02313653091931655581	-1
50	1850	True	167.75938038704128985046	498.03057410811561567243	-1
50	1900	True	171.88080313445425417740	500.00419115634417721594	-1
50	1950	True	176.27608049933877509829	500.78006799247322078372	-1
50	2000	True	180.62540795855858277719	502.16145908606216607950	-1
50	2050	True	184.85608602238579578625	504.13279050017479221424	-1
50	2100	True	188.73292200693603604122	506.62619388047738766545	-1
50	2150	True	192.05142344537298981777	509.92760472110995806361	-1
50	2200	True	195.56269595908943870199	513.03591930841480461822	-1
50	2250	True	198.80959677321069989375	516.37841641274258108751	-1
50	2300	True	202.22990570863674975044	519.43931443550877702364	-1
50	2350	True	205.03335438284938163633	523.07913060227645019040	-1
50	2400	True	208.14911755554246042266	526.51096562926318256359	-1
50	2450	True	211.48741955600550568306	529.60568884581584825355	-1
50	2500	True	214.43367615239498036317	533.23010712989150761132	-1
50	2550	True	217.21877350702106923563	536.86278563819860210060	-1
