replicate	time	result	x	y	cue_reached
132	3350	True	287.80736979151589594039	517.04942253553895170626	-1
132	3400	True	289.42050191922083968166	521.47906543557041914028	-1
132	3450	True	290.96097458602929464178	525.89682654123043903382	-1
132	3500	True	293.18949262466151139961	529.94880095941255149228	-1
132	3550	True	295.67203667932403732266	533.62440530741025668249	-1
132	3600	True	297.81591046191977056878	537.60667884527197202260	-1
132	3650	True	299.07022209159043768523	541.67815208093838919012	-1
132	3700	True	301.22976649131049953212	545.71927435769782732677	-1
132	3750	True	303.49276271597932463919	549.85618904581610877358	-1
132	3800	True	305.58303394140079944918	554.01757807776607478445	-1
132	3850	True	307.88122828991964752277	558.06045499934543840936	-1
132	3900	True	310.01963357475312932365	562.19040221871659923636	-1
132	3950	True	311.78371351078800444157	566.49941056339480383031	-1
132	4000	True	313.66484964481912811607	570.75065205858709305176	-1
132	4050	True	314.87757051702561739148	575.18428312408207148110	-1
132	4100	True	316.48190685029163660147	579.50141911580055875675	-1
132	4150	True	318.32435901489219531868	583.74088374278073843016	-1
132	4200	True	320.14421515987737620890	587.90756160930379792262	-1
132	4250	True	321.91514049043195200284	592.16034483151747735974	-1
132	4300	True	324.56150151187227947958	595.97367882878643285949	-1
132	4350	True	326.90772710031177439305	599.98245349660226111155	-1
132	4400	True	329.57793950613336164679	603.76285068181869064574	-1
132	4450	True	330.95443885103253478519	608.13802220590105207521	-1
132	4500	True	332.88327443499554192385	612.40286527976365960058	-1
132	4550	True	334.83405913703546730176	616.67211719479905696062	-1
132	4600	True	337.04212894267368483270	620.82779851728309949976	-1
132	4650	True	338.83438184425187955640	625.15701788188061982510	-1
132	4700	True	340.65063843913753771631	629.41679740172082802019	-1
132	4750	True	342.21806789913534885272	633.74481972262412909913	-1
132	4800	True	343.90668538797575592980	638.09366724809365223336	-1
132	4850	True	346.10852938200292783222	642.14857706208010768023	-1
132	4900	True	349.10233133344411271537	645.67152659804924041964	-1
132	4950	True	352.31786197088661083399	648.92752093183548822708	-1
132	5000	True	355.23358799173507804881	652.51169994176132149732	-1
132	5050	True	357.32003749345761889344	656.47118259822616437305	-1
132	5100	True	358.90876476853622989438	660.73560624477681813005	-1
132	5150	True	360.98343817516939679990	664.92234569531444776658	-1
132	5200	True	362.99054875191632163478	669.12617235125242132199	-1
132	5250	True	365.56046981477004464978	673.02821571623474028456	-1
132	5300	True	367.84230942613231718497	677.06217541308171803394	-1
132	5350	True	370.26274120543149592777	681.07775295523504155426	-1
132	5400	True	372.25703809016050627179	685.21457613840459544008	-1
132	5450	True	373.81538043706638063668	689.39556097455499639182	-1
132	5500	True	375.45538148631032981939	693.60764295397325440717	-1
132	5550	True	378.13196321616084105699	697.30818010417942787171	-1
132	5600	True	380.84170818639938715933	700.78240471071683259652	-1
132	5650	True	383.03466921553444990423	704.85614705925547696097	-1
132	5700	True	384.71171862350456649438	709.06445389838836490526	-1
132	5750	True	386.32665626478609510741	713.42005574059112404939	-1
132	5773	True	387.05362599974154136362	715.43327762366413935524	1
136	0	True	5.10417880611274732416	499.89807645258298407498	-1
136	50	True	6.61731540270009865878	499.19623487953566609576	-1
136	100	True	10.22920949482795904828	499.11559337325849128320	-1
136	150	True	14.48845941747300791747	498.09510772997873573331	-1
136	200	True	18.87329289926324094040	497.43698696171998108184	-1
136	250	True	23.31533554400396823780	496.97323815554676684769	-1
136	300	True	27.83770548477848905122	496.85967339658253649759	-1
136	350	True	32.43677081782592352965	497.01453873253313986424	-1
136	400	True	36.98754303100885465483	497.13963198573111412770	-1
136	450	True	41.57413615508792048558	496.66911779150694883356	-1
136	500	True	46.10019260156354192759	496.09636468201568959557	-1
136	550	True	50.52724685406529658849	496.00425529047066675048	-1
136	600	True	55.04907114116920752167	495.63487171995620883536	-1
136	650	True	59.55578326348567230752	494.53864472456041312398	-1
136	700	True	63.95540936911208262927	493.58333634269041567677	-1
136	750	True	68.52881461235226367990	493.36085577278686287173	-1
136	800	True	73.08231438535638346821	492.73483624180812512350	-1
136	850	True	77.67827759266552334338	492.18152177862998541968	-1
136	900	True	82.27850674796435725966	491.99038536125976861513	-1
136	950	True	86.87082378942839966385	492.00353722618604024319	-1
136	1000	True	91.47186098954772148772	491.83335891258241190371	-1
136	1050	True	96.05453713017399763885	491.44382004237616001774	-1
136	1100	True	100.62138814945377873755	491.18544048118639011591	-1
136	1150	True	105.21773235879713581653	491.55951357080573416169	-1
136	1200	True	109.78089039937050586104	491.45644319148630074778	-1
136	1250	True	114.40322515331419594986	491.63258035498085973813	-1
136	1300	True	118.85998875139509323162	491.96137289911087009386	-1
136	1350	True	123.19701136082170478403	493.16370740536950734167	-1
136	1400	True	127.76672839976733087042	493.88049683806519851714	-1
136	1450	True	132.34759923288174832123	493.58903744222089926552	-1
136	1500	True	136.92613686303417352974	493.97011902675313876898	-1
136	1550	True	141.44191089273357420097	494.67458943057022224821	-1
136	1600	True	145.91120553611835930496	495.17377293852035791133	-1
136	1650	True	150.39979509209439356709	496.11216153405700879375	-1
136	1700	True	154.95315346458269800678	496.74737713447484566132	-1
136	1750	True	159.48272781348779858490	497.19919509961624726202	-1
136	1800	True	163.93059696585385154322	496.96127811020363651551	-1
136	1850	True	168.53912884196361687827	496.39931890251995127983	-1
136	1900	True	172.96027292374247963380	495.21005606290299283501	-1
136	1950	True	177.42324704128802181913	494.19328714751185316345	-1
136	2000	True	181.73053812269290574477	492.84513632704351948632	-1
136	2050	True	186.17248418955514921436	492.16873142649211558819	-1
136	2100	True	190.54353033690131269395	490.89643425458905312553	-1
136	2150	True	194.39001091100132612155	488.35084570623723720928	-1
136	2200	True	198.26553506218439792974	485.90219978808181622298	-1
136	2250	True	202.54330595789170388343	484.01054114586662535658	-1
136	2300	True	207.00112684935189122371	483.04678142675936669548	-1
136	2350	True	211.29997960619184027564	481.40472399675189763002	-1
136	2400	True	215.13086979981483182200	478.79486300015543065456	-1
136	2450	True	218.83774800130001381149	476.02908836962518535074	-1
136	2500	True	222.47224149461735009936	473.32651147676659775243	-1
136	2550	True	225.81942494693458911570	470.20010683420747454875	-1
136	2600	True	229.12207276135171696296	467.05670033667996676741	-1
136	2650	True	233.13059444720300916742	464.84690704686374829180	-1
136	2700	True	237.31867286851050380392	462.87047265561443509796	-1
136	2750	True	241.16681009777036592823	460.37578231590106270232	-1
136	2800	True	244.22379302438153558796	456.90399809062012081995	-1
136	2850	True	246.46990043496219868757	452.90985534484241270547	-1
136	2900	True	249.72205005574522829193	449.67428989782615644799	-1
136	2950	True	253.09001117691488502714	446.78287283190792322785	-1
136	3000	True	255.86534585612969294743	443.22791934709584893426	-1
136	3050	True	258.72937888531390626667	439.72472096485114434472	-1
136	3100	True	261.37107682734369973332	436.13588537403683176308	-1
136	3150	True	264.20081307383054536331	432.63336786359104735311	-1
136	3200	True	266.47846530456405389486	428.51809132082058795277	-1
136	3250	True	268.92031351059819144211	424.49409036720896892803	-1
136	3300	True	270.96864000178180731382	420.22919879927843567202	-1
136	3350	True	273.10234606235121646023	416.07492734820715440947	-1
136	3400	True	275.87034485115003690225	412.37049959990378056318	-1
136	3450	True	278.53740061584926479554	408.57813427835446873360	-1
136	3500	True	281.42685113394787776997	404.92826722123265881237	-1
136	3550	True	284.72394505897176486542	401.66288948421032500846	-1
136	3600	True	288.15000082442350048950	398.48159191611517826459	-1
136	3650	True	291.16424332493932070065	394.95871361601069793323	-1
136	3700	True	293.55117324543141421600	391.04525900070495936234	-1
136	3750	True	295.94276551214642267951	387.08549059224543498203	-1
136	3800	True	298.23133585855822502708	383.04931332802055976572	-1
136	3850	True	300.85522962579000250116	379.25343921230165733505	-1
136	3900	True	303.07623726592862567486	375.11355208270578032170	-1
136	3950	True	305.76389592930092931056	371.36761304833549957038	-1
136	4000	True	308.82060746308559373574	367.78317973493034287458	-1
136	4050	True	312.02123316234326466656	364.40613101565639908586	-1
136	4100	True	315.38726704115816801277	361.23804652233627621172	-1
136	4150	True	317.78514759332114181234	357.68865914021029084324	-1
136	4200	True	320.02225170561985123641	353.88273662916327566563	-1
136	4250	True	322.71481640292046222385	350.23012056226372124002	-1
136	4300	True	325.01448556239591880512	346.19866543476132392243	-1
136	4350	True	326.97964345652928841446	341.99826103073087324447	-1
136	4400	True	329.79460892807890104450	338.30485894671363666930	-1
136	4450	True	333.17784596492776927334	335.11950012915764318677	-1
136	4500	True	336.53550639745077432963	331.86021591961906551660	-1
136	4550	True	339.72176664611998830878	328.39026635914854068687	-1
136	4600	True	342.64458703897514624259	324.78529689359288568085	-1
136	4650	True	345.44679863759563431813	321.17356805787977691580	-1
136	4700	True	348.73631775417680955798	317.96130078652817019247	-1
136	4750	True	351.88681383492337317875	314.67823275118615811152	-1
136	4800	True	355.18422357507279230049	311.63752051857164815374	-1
136	4850	True	358.40458595324548696226	308.42742495233272848054	-1
136	4900	True	361.67382468894123803693	305.48553885275305219693	-1
136	4950	True	364.97832980622149534611	302.15599496111298094547	-1
136	5000	True	368.45112605291035379196	299.09162822994522912268	-1
136	5050	True	372.10605966937589528243	296.06634394000030852112	-1
136	5100	True	375.56535798371692180808	292.84955828129085375622	-1
136	5150	True	378.70945841757782091008	289.38667598550443926797	-1
136	5200	True	381.46552246595308588439	285.65578629054624570927	-1
136	5237	True	383.61046255025922846471	282.89793821988030231296	0
117	0	True	4.66577353218823542846	500.34872881041764003385	-1
117	50	True	5.21647119806813108767	500.21721536454407441852	-1
117	100	True	8.74358949280527220083	500.55022928660349634811	-1
117	150	True	13.29140435140790010848	500.66376818092288658590	-1
117	200	True	17.86226577433449591581	500.29183373980521309932	-1
117	250	True	22.49957732701651380580	499.68647610871192910054	-1
117	300	True	27.05807872978476424919	498.95555740077270456823	-1
117	350	True	31.68296582059708299539	498.93147145479554183112	-1
117	400	True	36.28306169805166803144	499.02422456087430191474	-1
117	450	True	40.90327367841108952007	499.24026787848129060876	-1
117	500	True	45.49568304450282596463	499.57527096419295276064	-1
117	550	True	50.10915910369002546076	499.94416029564905556981	-1
117	600	True	54.79851539654402614588	499.88208782125747120517	-1
117	650	True	59.44126915281717060680	499.72834507463181807907	-1
117	700	True	64.09152708813282117717	499.40351272464971543741	-1
117	750	True	68.66475980816490221059	499.54669220907476301363	-1
117	800	True	73.23277472250165942569	499.96511513983892882607	-1
117	850	True	77.76165801050903780833	500.76262145103106604438	-1
117	900	True	82.37919485285088683213	501.00595816101832724598	-1
117	950	True	86.82777248743163056588	502.09491648589124679347	-1
117	1000	True	91.31363384149469197837	502.66151617684442953760	-1
117	1050	True	95.87992806433153702983	502.74339728617525224763	-1
117	1100	True	100.49940744912187540194	502.65500429807241289382	-1
117	1150	True	105.03375491480170467185	502.77941929026377465561	-1
117	1200	True	109.55782279902797426985	502.77517137545913783470	-1
117	1250	True	114.16301737091204415719	502.88758783554192177689	-1
117	1300	True	118.69589169575159814940	503.02822049681776661600	-1
117	1350	True	123.09187599968819881724	504.35966973347939301675	-1
117	1400	True	127.59430453374046976478	505.30525138677160157386	-1
117	1450	True	131.94159978396439214521	507.10844312135287736965	-1
117	1500	True	136.44011590935289746085	508.39397281132283978877	-1
117	1550	True	140.84354389819881703261	509.86310109088873332439	-1
117	1600	True	145.13859928590539993820	511.77103569985985132007	-1
117	1650	True	149.58579317459833646353	512.86522436867210217315	-1
117	1700	True	154.09316094651728690224	514.11037273168153660663	-1
117	1750	True	158.61637435467503109976	515.01820145158114883088	-1
117	1800	True	163.19894078429595651869	515.92482811311833756918	-1
117	1850	True	167.74322997353016262423	516.37265113109776848432	-1
117	1900	True	172.17356428744412255583	516.63717966694855476817	-1
117	1950	True	176.64927270437195261366	517.70069391345441545127	-1
117	2000	True	181.23016810228924100556	518.44191107517588079645	-1
117	2050	True	185.71230289878681674054	519.17609691543998451380	-1
117	2100	True	190.19828728655471650200	519.14457757675870652747	-1
117	2150	True	194.50398853669278764755	520.53710825620839841577	-1
117	2200	True	198.74027466854880685787	522.36904949524682706397	-1
117	2250	True	203.06611226619585863773	523.66012826434371163487	-1
117	2300	True	207.40280696572008878320	524.93930111611143729533	-1
117	2350	True	211.58366819166133154795	526.93739629735796370369	-1
117	2400	True	215.61037535185295155316	529.30719441292353621975	-1
117	2450	True	219.40991236528532226657	532.11304823317755108292	-1
117	2500	True	223.12416196253826683460	534.76307827712912512652	-1
117	2550	True	226.98113407126581364537	537.17470405953247336583	-1
117	2600	True	230.75779758371643879400	539.75158162809475470567	-1
117	2650	True	234.53078293299915912939	542.51332004827588662010	-1
