replicate	time	result	x	y	cue_reached
53	2850	True	233.27559436825134753235	422.90022942002684658291	-1
53	2900	True	237.08911672887037980217	420.32725158186167391250	-1
53	2950	True	240.40874153223091980180	417.25297063356811122503	-1
53	3000	True	243.83334251125867808696	414.18706672829853232543	-1
53	3050	True	247.08991375509583576786	410.94863894050780572798	-1
53	3100	True	250.36723061329720962931	407.76815442826125490683	-1
53	3150	True	253.33055982500943059677	404.34677556213154048237	-1
53	3200	True	256.00951396118870206919	400.91346032457920500747	-1
53	3250	True	259.04376580515588557319	397.41432442331938545976	-1
53	3300	True	262.19964063418524347071	394.13357990138877084974	-1
53	3350	True	265.41445869691494863218	391.08664899697271266632	-1
53	3400	True	269.15686756803421531004	388.29852405657908320791	-1
53	3450	True	272.69185622987771466796	385.22407679430943971965	-1
53	3500	True	275.98889510232237398668	381.91981656240079701092	-1
53	3550	True	278.94730547752340044099	378.39692167754407137181	-1
53	3600	True	282.71728402917068478928	375.66907666278905253421	-1
53	3650	True	286.16639565600888772678	372.75158031835195515669	-1
53	3700	True	289.82400096289433122365	370.03389901913652693111	-1
53	3750	True	293.55393207821612122643	367.43497565190534714930	-1
53	3800	True	297.46553988195711326625	365.00023869664448739059	-1
53	3850	True	301.12039038779465727202	362.28519126541107198136	-1
53	3900	True	304.49291219745612124825	359.23220518065937767460	-1
53	3950	True	307.16451886210148813916	355.41200637017828967146	-1
53	4000	True	309.49191303827558385819	351.33869996426437865011	-1
53	4050	True	312.45243725086641006783	347.68296304319864020727	-1
53	4100	True	315.64101262245424095454	344.34296985739808860671	-1
53	4150	True	318.91449580562959909003	341.11465706269075326418	-1
53	4200	True	321.92168533869005386805	337.68371590585502417525	-1
53	4250	True	324.83153901623904857843	334.18479471251907853002	-1
53	4300	True	328.27881138716850273340	331.12742305951974230993	-1
53	4350	True	331.56660577790000843379	327.95811679668815941113	-1
53	4400	True	334.63264648039472604069	324.59737329092024538113	-1
53	4450	True	338.73070102647983503630	322.61540712487953896925	-1
53	4500	True	342.87115255152690451723	320.74736295051877732476	-1
53	4550	True	346.27897862361447778312	317.61314266400938777224	-1
53	4600	True	349.66733204801374768067	314.46551377835669427441	-1
53	4650	True	353.37318833038500542898	311.75881459866405975845	-1
53	4700	True	357.28692155888830939148	309.20886338784811186997	-1
53	4750	True	361.11572267983387973800	306.52565464900271763327	-1
53	4800	True	364.64341548621143829223	303.59896884977962372432	-1
53	4850	True	368.18674903613305104955	300.65536843816477130531	-1
53	4900	True	371.23546857397468556883	297.19553085004753256726	-1
53	4950	True	374.67147275895814573232	294.27073161594768180294	-1
53	5000	True	378.52998599491496634073	291.74251997162372163075	-1
53	5050	True	381.52833609658478053461	288.16912303855093568927	-1
53	5100	True	383.97067169663392860457	284.17855677749651022168	-1
53	5109	True	384.39667719529057876571	283.44545747391185841479	0
40	0	True	5.24653877569156446015	500.51747861483363521984	-1
40	50	True	6.46090441903367906917	500.98299856426331189141	-1
40	100	True	10.21578394203342732283	500.80896338464481232222	-1
40	150	True	14.71830437979813588356	500.68211403142407789346	-1
40	200	True	19.36735919656922888521	500.47882688440654419537	-1
40	250	True	23.96349580997651784742	499.89435233186856066823	-1
40	300	True	28.50720864337957749512	500.13338803368225171653	-1
40	350	True	33.07288962523396946835	500.98225096494394392721	-1
40	400	True	37.59809098649822800553	501.90070977313484945626	-1
40	450	True	42.19624095195462842867	502.61936366205929971329	-1
40	500	True	46.63788063723632859592	503.90338782040731757661	-1
40	550	True	51.11613491163116407279	505.13447224093857812477	-1
40	600	True	55.81180647719337173385	505.25654544515589350340	-1
40	650	True	60.48589755199034811994	505.38946904029546658421	-1
40	700	True	65.11829268042268381578	505.56235118499228065048	-1
40	750	True	69.70997194932346019414	505.39639013149150059689	-1
40	800	True	74.34255912255729015214	505.79483440635652868878	-1
40	850	True	78.95762824659774992142	506.17932529439326572174	-1
40	900	True	83.51575126168684448658	506.12065227062521444168	-1
40	950	True	88.15695689548262237167	506.22448731449281922323	-1
40	1000	True	92.77421077237890756351	506.21474939695968942033	-1
40	1050	True	97.26469543596255107332	505.31369316292341409280	-1
40	1100	True	101.68405776923496830477	504.03156374664212080461	-1
40	1150	True	106.28430492181419708686	503.75394900755668459169	-1
40	1200	True	110.86080311517292784629	502.89441050113225628593	-1
40	1250	True	115.33986549099117269179	501.89357396018317558628	-1
40	1300	True	119.91993598201058546238	502.08581707577747010873	-1
40	1350	True	124.34407737849015518350	503.12240139023202800672	-1
40	1400	True	128.83133100428432271656	504.22517365667209787716	-1
40	1450	True	133.40540877440878375637	504.98889477906618594716	-1
40	1500	True	137.85176351702173747071	505.78721820117345941981	-1
40	1550	True	142.45915696699904628986	505.44222758057168221058	-1
40	1600	True	147.04285296893084478143	505.94769789449787822377	-1
40	1650	True	151.57286719969786759066	506.43611624559105166554	-1
40	1700	True	156.08672665668245826964	507.41717863708868208050	-1
40	1750	True	160.66475367758488346226	507.14148038131696694109	-1
40	1800	True	165.23385425033876572343	506.72816177997873410277	-1
40	1850	True	169.79589560401959147384	506.24983532548935727391	-1
40	1900	True	174.25140742840076768516	505.28112220486934802466	-1
40	1950	True	178.68761273778960685377	504.70972732291272677685	-1
40	2000	True	183.15531935242265149100	504.57115864897969004232	-1
40	2050	True	187.41645424139946385367	503.27594498719844295920	-1
40	2100	True	191.63692747029401175496	501.49825412168178218053	-1
40	2150	True	195.76227375973320476987	499.30340167806349427337	-1
40	2200	True	199.30957330778346658917	496.27318501565429187394	-1
40	2250	True	202.89020291359682346410	493.35669202544306699565	-1
40	2300	True	206.73135558898403019157	490.68903779395316178125	-1
40	2350	True	210.39168070505255059288	488.27519034793391483618	-1
40	2400	True	213.83995269748251644160	485.40918583839373923183	-1
40	2450	True	216.11169187232096078333	481.46373694788780994713	-1
40	2500	True	218.44275743028953229441	477.71839098753696362110	-1
40	2550	True	221.12216206009136953980	474.10809483403346575869	-1
40	2600	True	224.06742773516540978562	470.48871829737993266463	-1
40	2650	True	227.37132233524849311834	467.31777712874804819876	-1
40	2700	True	231.39060309197176934504	465.05512299109540208519	-1
40	2750	True	234.56299932445514855317	461.74247219117182794434	-1
40	2800	True	237.30115044814979796683	458.19214552941230067518	-1
40	2850	True	239.75087517653449253885	454.42541443975574111391	-1
40	2900	True	242.04046816891832349938	450.53741066370628232107	-1
40	2950	True	244.70791174200178375031	446.90736223859300935146	-1
40	3000	True	247.07243891614481867691	442.94403874051312186566	-1
40	3050	True	249.75778683489500053838	439.24702613384016558484	-1
40	3100	True	252.57043204715097317603	435.61601064871700828007	-1
40	3150	True	255.55306674278796208455	432.06188357645692121878	-1
40	3200	True	258.95148112733619427672	428.96773929689294391210	-1
40	3250	True	262.12867403186044157337	425.51728535371699990719	-1
40	3300	True	265.43647054521659356396	422.31183150435361994823	-1
40	3350	True	269.11895882386249923002	419.53374590235000596294	-1
40	3400	True	273.19337916360029794305	417.46719636540791498192	-1
40	3450	True	276.74066577922462784045	414.63226584863457446772	-1
40	3500	True	279.41374276834886813958	410.92931905513620449710	-1
40	3550	True	281.77792672790405958949	406.96826341968773022018	-1
40	3600	True	284.49715276173969868978	403.18978736366375414946	-1
40	3650	True	287.29113883653224092996	399.71195766343163313650	-1
40	3700	True	289.55518557572281679313	395.68994025375087630891	-1
40	3750	True	292.00982075216779776383	391.71627468809396077631	-1
40	3800	True	294.49906410890019969884	387.84111714347085353438	-1
40	3850	True	296.47623417179698890322	383.68784485959878338690	-1
40	3900	True	298.79970759540003655275	379.88367799365806831702	-1
40	3950	True	301.71442796891631132894	376.27513328987481600052	-1
40	4000	True	304.75938622055792848187	372.80504778261661158467	-1
40	4050	True	307.39673762698396330961	369.28027063514394967569	-1
40	4100	True	309.83802257349475439696	365.32775349521205043857	-1
40	4150	True	312.50165485187886815766	361.43046638531279768358	-1
40	4200	True	315.91577716547016052573	358.25868242442498967648	-1
40	4250	True	319.46329557813180599624	355.26271139529097808918	-1
40	4300	True	322.70762963095290842830	351.95015963871384201411	-1
40	4350	True	326.09968008434515240879	348.71650721218958324243	-1
40	4400	True	329.63958461030324542662	345.79434800490179213739	-1
40	4450	True	333.21204742176189483871	342.96350301979163077704	-1
40	4500	True	336.72601447960477116794	340.24719770746713720655	-1
40	4550	True	339.70317559741022250819	336.81378749304548136934	-1
40	4600	True	343.06879521989344539179	333.62943161177639694870	-1
40	4650	True	346.39401754049737292007	330.38088232528258458842	-1
40	4700	True	349.56294579703717317898	327.02133072281509384993	-1
40	4750	True	352.73923478095747441330	323.56212855932960792416	-1
40	4800	True	355.65950164203752592584	319.91344763119366234605	-1
40	4850	True	357.57110278568723060744	315.76826513720430966714	-1
40	4900	True	359.53213353559056031372	311.56792505560042627621	-1
40	4950	True	361.76086468003882146149	307.52867640101777624295	-1
40	5000	True	364.42488500499376868902	303.78170022841896980026	-1
40	5050	True	367.69681079268764278822	300.50356231438144050117	-1
40	5100	True	370.46367179880951425730	296.92149366169519453251	-1
40	5150	True	373.64274588007680222290	293.57146462433865963249	-1
40	5200	True	377.27070867077839011472	290.78560457957610196900	-1
40	5250	True	380.14358488839963001737	287.13277837621990329353	-1
40	5300	True	382.88522388073607771730	283.35274693582147165216	-1
40	5309	True	383.27771652212106801016	282.59754507207577489680	0
43	0	True	5.01833875861453737599	499.95059153531138917970	-1
43	50	True	6.35911743883016900014	500.01355417890641774648	-1
43	100	True	9.61139298720431156653	500.69343351495319893729	-1
43	150	True	13.98534695585315823507	501.79604947149073268520	-1
43	200	True	18.46751240249433934082	502.13567329376832049093	-1
43	250	True	23.04563939430002150743	501.92084090638581983512	-1
43	300	True	27.55496994314673742110	501.84920565547690785024	-1
43	350	True	32.17001270835422133132	502.31428475850071890818	-1
43	400	True	36.73749421456800945407	501.69765773865060509706	-1
43	450	True	41.36130437457602937457	501.18034411841358632955	-1
43	500	True	45.93077573368544364030	501.49943653027605705574	-1
43	550	True	50.53713573186014684779	501.92574491236933909022	-1
43	600	True	55.14069274401699516375	501.78017836311704513719	-1
43	650	True	59.70131971624358868667	502.40564990116871513237	-1
43	700	True	64.31899184393719792752	502.94959315976365132883	-1
43	750	True	68.96845236787579835891	502.77366979884664033307	-1
43	800	True	73.57328083668812723772	502.70060527328291755111	-1
43	850	True	78.15009129526212916517	502.94239489618041716312	-1
43	900	True	82.65347877683009869543	503.86649253346917021190	-1
43	950	True	87.18099871894220598278	504.59770639141544279482	-1
43	1000	True	91.67293009739881881615	505.52832611009364427446	-1
43	1050	True	96.17244421539491838757	505.95756284299443450436	-1
43	1100	True	100.66541849245699324911	505.55601349236263786224	-1
43	1150	True	105.03420868759785378188	504.54995792388967856823	-1
43	1200	True	109.66538110328266952820	504.52290393462340034603	-1
43	1250	True	114.24240908726974907950	504.86589506425377749110	-1
43	1300	True	118.75295947167261090271	505.64461705704610494649	-1
43	1350	True	123.22081654578012432921	506.23370796633412282972	-1
43	1400	True	127.72327901389313353775	506.89102125568990686588	-1
43	1450	True	132.02164559499979645807	508.50557986440412605589	-1
43	1500	True	136.48024375270645691671	509.43493011739695930373	-1
43	1550	True	140.96909482041567684973	509.97019052440958830630	-1
43	1600	True	145.33229614042801358664	511.19042095508444845109	-1
43	1650	True	149.89408114956958684161	512.31466219633307446202	-1
43	1700	True	154.54976235311175969400	513.01621204342188775627	-1
43	1750	True	159.12784385891106353483	513.01671934628564031300	-1
43	1800	True	163.54163114516080668182	513.81374230485630505427	-1
43	1850	True	168.03239933953651075171	514.29995184922222506430	-1
43	1900	True	172.59655551829979458489	514.71889839727714388573	-1
43	1950	True	176.98662484756385993023	515.82597570585915036645	-1
43	2000	True	181.46803240900436549055	516.74265751043878935889	-1
43	2050	True	186.00297258070682460129	516.51036140402595719934	-1
43	2100	True	190.66325724812588759960	516.71266734703488054947	-1
43	2150	True	195.25559746192357124528	517.07717015284777062334	-1
43	2200	True	199.64354647580060486689	518.60688034553334091470	-1
43	2250	True	203.66186965824951471404	520.70083742795009129622	-1
43	2300	True	207.51347399306320085088	523.22815595964232215920	-1
43	2350	True	211.10985322127663721403	526.17071327245844258869	-1
43	2400	True	215.05711642823425222559	528.35527046049571708863	-1
43	2450	True	218.75885004346872619863	530.99010958482926980651	-1
43	2500	True	221.82585277174135285350	534.49889264098919738899	-1
43	2550	True	225.02129408396933740732	537.92498118090031766769	-1
43	2600	True	227.96419159143985666560	541.64779749435103894939	-1
43	2650	True	231.30329942961310507599	544.94627645190837483824	-1
43	2700	True	234.22703045767232765684	548.58329745365290364134	-1
43	2750	True	237.19019078192482652412	551.99086010598250595649	-1
43	2800	True	240.11421852574142121739	555.49196515288895170670	-1
43	2850	True	242.66038255155126535101	559.07374166085241995461	-1
43	2900	True	245.98423033469077836344	561.86991736497884630808	-1
43	2950	True	249.94465947108079717509	564.08521163739112580515	-1
43	3000	True	253.38330297170693938824	566.92564040827778626408	-1
43	3050	True	255.79671719902353288489	570.56245235256494652276	-1
43	3100	True	258.84015994523059589483	574.00556912586296220979	-1
