replicate	time	result	x	y	cue_reached
63	900	True	84.00002126209952280078	497.87080981657345546409	-1
63	950	True	88.62487443577352053126	497.42248455247118954503	-1
63	1000	True	93.22839911788877031995	497.66208717928446958467	-1
63	1050	True	97.84431498156556017420	498.19326065192439045859	-1
63	1100	True	102.36646806585409308354	498.77109856361079209819	-1
63	1150	True	106.91392224170935776328	499.19990099882329559478	-1
63	1200	True	111.42172791811464094280	499.25191917927446638714	-1
63	1250	True	115.87656972344822747800	499.23858651238884931445	-1
63	1300	True	120.44727846429107387394	500.12706838228655215062	-1
63	1350	True	124.69152920947668405915	501.70766603539726702365	-1
63	1400	True	129.21070194539646536214	502.82137735118789123590	-1
63	1450	True	133.68535029667970093215	503.97027792129171075430	-1
63	1500	True	138.09762300712165483674	505.26006877241064785267	-1
63	1550	True	142.55623028273521413212	506.13582493450286392545	-1
63	1600	True	147.01918690469238981677	507.43983950472409105714	-1
63	1650	True	151.47519088483082327912	508.69062191436682951462	-1
63	1700	True	155.69238947712375420451	510.47781727436307619428	-1
63	1750	True	160.03332174606896387559	512.06958292850731595536	-1
63	1800	True	164.51642711307584932001	513.31447658354818486259	-1
63	1850	True	168.88245438567744827196	514.70259671409644397500	-1
63	1900	True	173.20768359785799361816	516.17418736994056871481	-1
63	1950	True	177.25873404657940568541	518.40271483728110979428	-1
63	2000	True	180.75962483425536220238	521.42329897996853560471	-1
63	2050	True	183.90210621364605003691	524.91669951761798529333	-1
63	2100	True	187.19237469121927119886	528.11340744276344594255	-1
63	2150	True	190.31836367410562615987	531.52297298589269303193	-1
63	2200	True	193.57400747057695866715	534.79558791563192698959	-1
63	2250	True	196.63716539225001156410	538.09929139834571287793	-1
63	2300	True	199.87816519759172706472	541.08918040636240220920	-1
63	2350	True	203.36090816784442836251	544.02340611922124935518	-1
63	2400	True	206.56106146267578083098	547.24610367460275028861	-1
63	2450	True	210.08774291809112355622	549.99387431703212314460	-1
63	2500	True	213.56932687547106297643	553.02102073152536831913	-1
63	2550	True	216.49544357157847684903	556.47712587788169003034	-1
63	2600	True	219.47218835305184825302	560.01732944852437867667	-1
63	2650	True	222.56117507319174819713	563.44097154624103040987	-1
63	2700	True	225.90816691229301227395	566.54859490999774607189	-1
63	2750	True	228.50627210344370610073	570.19283059744418551418	-1
63	2800	True	230.92983149023496025620	574.12077092092215480079	-1
63	2850	True	234.11210335126997961197	577.60122621940899989568	-1
63	2900	True	237.25451324056129465134	581.12672046443742601696	-1
63	2950	True	240.10187980380365502242	584.81269294602168429265	-1
63	3000	True	242.89458288831988852507	588.41712235707598210865	-1
63	3050	True	246.50346668238435654530	591.22717530294983134809	-1
63	3100	True	250.35203988284428078259	593.59726072251078221598	-1
63	3150	True	253.77266477781950015924	596.68485229251984947041	-1
63	3200	True	257.47328898693086784988	599.36807804220575235377	-1
63	3250	True	260.76991812566018325015	602.52343775348310828122	-1
63	3300	True	263.61786240395042568707	606.20473121919599179819	-1
63	3350	True	266.42410467480647184857	609.78735327614731431822	-1
63	3400	True	269.06639260544045555434	613.64033152943227378273	-1
63	3450	True	272.40213182119055090880	616.79220704891326931829	-1
63	3500	True	276.16343113999755587429	619.51282165840370907972	-1
63	3550	True	280.00419512909394370581	622.13423668586972326011	-1
63	3600	True	283.36525213425119318345	625.28325930150140266051	-1
63	3650	True	286.92878515674709660743	628.24221108662777623977	-1
63	3700	True	290.61874878425692259043	630.81586917195022579108	-1
63	3750	True	294.46747142164986144053	633.39667577437103318516	-1
63	3800	True	298.17962586947231784507	636.20096619996911613271	-1
63	3850	True	301.31490941201002442540	639.59212146663071507646	-1
63	3900	True	304.31395640035600536066	643.18219059636737711116	-1
63	3950	True	307.71913636431958138928	646.33789416069123490161	-1
63	4000	True	311.01041329762654186197	649.59460183096484797716	-1
63	4050	True	314.86089592888635024792	651.91522047895546165819	-1
63	4100	True	318.72604422124351231105	654.45054941133855663793	-1
63	4150	True	322.32231719598036079333	657.36186269994880149170	-1
63	4200	True	324.93065192754249892459	661.14602688447746459133	-1
63	4250	True	327.87011102683084118325	664.73321777881005800737	-1
63	4300	True	331.17762997135855584929	667.97016892799990728236	-1
63	4350	True	334.37054712577662485273	671.06356643590174826386	-1
63	4400	True	337.99111427068783086725	673.82163315737261655158	-1
63	4450	True	341.82461689099631030331	676.42606104055789728591	-1
63	4500	True	345.44014331219096902714	679.13531239519716109498	-1
63	4550	True	348.89704911447387303269	681.98065422602348917280	-1
63	4600	True	352.87543003759617477044	684.46066884077663416974	-1
63	4650	True	356.31743023985143281607	687.48477666634369143139	-1
63	4700	True	359.53506128017744458703	690.86019021709796561481	-1
63	4750	True	362.69831345954918333518	694.30677191772122114344	-1
63	4800	True	365.33993962121775211926	698.12609295117852070689	-1
63	4850	True	368.16015029880270503782	701.82360697526803505752	-1
63	4900	True	371.55950907041636810391	705.03139983119990574778	-1
63	4950	True	375.12195606397580149860	707.96864765652003370633	-1
63	5000	True	378.97706299541636099093	710.69017090479314902041	-1
63	5050	True	382.61102266908710589632	713.61600045077227605361	-1
63	5090	True	385.02950446639698611762	716.25291926324075575394	1
49	0	True	5.44960131913852219299	500.30666637163176346803	-1
49	50	True	7.72858159890893947619	499.74034790803608530041	-1
49	100	True	11.64579998923935022503	499.37173534980922795512	-1
49	150	True	16.09364916246545362810	499.03931981954548291469	-1
49	200	True	20.59912331391940298886	498.59404022580469018067	-1
49	250	True	24.99539931563750627674	497.65575314003018547737	-1
49	300	True	29.64339273762125515077	497.54106565717444254915	-1
49	350	True	34.34607626922358747379	497.42804157981083790219	-1
49	400	True	38.97753706552720842637	497.33701505577010948400	-1
49	450	True	43.62072950081140731982	497.79798167778665174410	-1
49	500	True	48.21540793678821756885	497.57353633324873953825	-1
49	550	True	52.70169514874550742434	496.40823039442881281502	-1
49	600	True	57.19659139925491331269	495.33526188153814473480	-1
49	650	True	61.79687566986941504865	495.76452858350126007281	-1
49	700	True	66.27964450210932056962	495.74266787628761221640	-1
49	750	True	70.88176691103606685829	495.22668487316633445516	-1
49	800	True	75.44629880634224150526	494.31471932092352972177	-1
49	850	True	79.94150191776749636574	493.49028850507073684639	-1
49	900	True	84.45772275414691421247	493.26470663985691089692	-1
49	950	True	88.80579301949961745777	492.08971982354796637082	-1
49	1000	True	93.26050401859377814162	490.86103998644023249653	-1
49	1050	True	97.71102741295349858319	489.71373021136520264918	-1
49	1100	True	102.16296865721400877192	489.28753569661125766288	-1
49	1150	True	106.65626969478013563730	490.03936915726615097810	-1
49	1200	True	111.23183028186515741709	490.56443251210902189996	-1
49	1250	True	115.83554413044315367642	490.52605935477299681224	-1
49	1300	True	120.36458277857433074587	490.24649532712896871089	-1
49	1350	True	124.93161627380780487329	489.71227241393989970675	-1
49	1400	True	129.37996467131694089403	488.87267866809349925461	-1
49	1450	True	133.88619219430938755977	488.09870704716121281308	-1
49	1500	True	138.52773720648832522784	487.40470279217333882116	-1
49	1550	True	143.10210383578765913626	487.26028376452728707591	-1
49	1600	True	147.59964165364615951148	488.18458991352565590205	-1
49	1650	True	151.99008903811832738029	489.38036765547525419606	-1
49	1700	True	156.47909457820907164205	489.91052345656845545818	-1
49	1750	True	160.79353324312648965133	489.16516751348245861664	-1
49	1800	True	165.27343447930030606585	488.17716237994483208240	-1
49	1850	True	169.82018055380240184604	487.79809439992646957762	-1
49	1900	True	174.31439367956471642174	487.92182581470370905663	-1
49	1950	True	178.66005624357669034907	488.84187501653315166550	-1
49	2000	True	182.93964862833021811639	490.51445590474571645245	-1
49	2050	True	186.68209178030272710203	493.12320363815229029569	-1
49	2100	True	190.76542378165603963680	495.28119519712652163435	-1
49	2150	True	194.67096891916574463721	497.39203964904930899138	-1
49	2200	True	198.80272988515937981902	499.27060671434298910754	-1
49	2250	True	202.80507842113613037327	501.59097856549544758309	-1
49	2300	True	206.58702142497443787761	504.21360490587534286533	-1
49	2350	True	209.83945269465684191346	507.65367736962963363112	-1
49	2400	True	212.47425791541209605384	511.51173665279395663674	-1
49	2450	True	214.96110789085176406843	515.43040908615262196690	-1
49	2500	True	217.58287704150640706757	519.12850102313484512706	-1
49	2550	True	220.18461027521408368557	522.88967113185742618953	-1
49	2600	True	222.44191387741884113893	526.90961707341045894282	-1
49	2650	True	224.91543081462560849104	530.81302854359216780722	-1
49	2700	True	227.14031891813849028949	534.80075004020773121738	-1
49	2750	True	230.01205976151717891298	538.17549247569183989981	-1
49	2800	True	232.95645095373851063414	541.43729578841873717465	-1
49	2850	True	236.18823756453130613409	544.64446930620113107580	-1
49	2900	True	239.75846345240933032983	547.56979909904839587398	-1
49	2950	True	243.37681438890859908497	550.54305070463772153744	-1
49	3000	True	246.32378643277471041984	554.04533221058147773874	-1
49	3050	True	249.65504953692553158362	557.14643615244244756468	-1
49	3100	True	252.45602323623282359222	560.57580476896498566930	-1
49	3150	True	255.36969042765383619553	564.20596139220356235455	-1
49	3200	True	257.74694247769753019384	568.19946637935720445967	-1
49	3250	True	260.32916005639629020152	571.94735784478825735277	-1
49	3300	True	263.32381773204144792544	575.32570396222808994935	-1
49	3350	True	266.23409521716229164667	578.88370072240240915562	-1
49	3400	True	269.26642312015366087508	582.40875881124895840912	-1
49	3450	True	272.76922635641875558576	585.44270155364017682587	-1
49	3500	True	276.29675992616813573477	588.36947016231920315477	-1
49	3550	True	279.39664983906664019742	591.71338771752357388323	-1
49	3600	True	283.10305278166771358883	594.52152388296678964252	-1
49	3650	True	286.49027460097113362281	597.63773642999228741246	-1
49	3700	True	289.76115625403400599680	600.90743656759502755449	-1
49	3750	True	292.52812120746716573194	604.33246476449733108893	-1
49	3800	True	295.14667408765205891541	608.09911515658700409404	-1
49	3850	True	297.80569730228097569125	611.76473433919022681948	-1
49	3900	True	300.19817322493901201597	615.73703390203820617899	-1
49	3950	True	303.19801199999056962042	619.29805054682731224602	-1
49	4000	True	305.93084859570251410332	622.75705725015211555728	-1
49	4050	True	308.92176997253136505606	626.11719978780342898972	-1
49	4100	True	311.83036358162189571885	629.69597869112237731315	-1
49	4150	True	314.54285495421834184526	633.36477605773836785374	-1
49	4200	True	317.31644231041588000153	637.08513750908218753466	-1
49	4250	True	320.18316984004860614732	640.73074520646298424253	-1
49	4300	True	323.22086978151514813362	644.30154195432430697110	-1
49	4350	True	326.28753732386354613482	647.79690402559424455831	-1
49	4400	True	329.38164676452862522638	651.19481806517410404922	-1
49	4450	True	332.69824846822609742958	654.39093643614990014612	-1
49	4500	True	335.89261705812822356165	657.65394785253636200650	-1
49	4550	True	339.48339275750043952939	660.30858132291064066521	-1
49	4600	True	342.76101494218545440162	663.57112468014497608237	-1
49	4650	True	345.21924913651429278616	667.59436481449176881142	-1
49	4700	True	347.64954126231219788679	671.57299677118908221019	-1
49	4750	True	349.20298163716222461517	675.93335452458507006668	-1
49	4800	True	351.14207395451984439205	680.13778315524336903763	-1
49	4850	True	353.75845905584509409891	683.96059610105896808818	-1
49	4900	True	357.11628709958313265815	687.21640214832348192431	-1
49	4950	True	360.47688180534095181429	690.42686990435731786420	-1
49	5000	True	363.40815398417106507623	693.99119669858885117719	-1
49	5050	True	366.18852777514422314198	697.70420035978031592094	-1
49	5100	True	368.95078689921894010695	701.30221479977126364247	-1
49	5150	True	371.26835693437277541307	705.26161626137718485552	-1
49	5200	True	374.63402245089946518419	708.51059906082809902728	-1
49	5250	True	377.99176622711752315809	711.76136186271253336599	-1
49	5300	True	380.72466260263951198795	715.20051586679801403079	-1
49	5337	True	382.92173484873296729347	717.77298726148046625894	1
33	0	True	5.06788435574790430138	499.87280034531994488134	-1
33	50	True	5.83392521271596020682	500.24993908035656886568	-1
33	100	True	9.45513560784653961377	500.98934545639116322491	-1
33	150	True	13.84918375171274007585	500.45464834103745488392	-1
33	200	True	18.36575664356633197372	500.13526570881691668546	-1
33	250	True	22.93207508668683658470	499.77707506962087791180	-1
33	300	True	27.58463688375271516406	499.41023798903444230746	-1
33	350	True	32.19182016237075316667	499.04530369299197900546	-1
33	400	True	36.68309741219376007848	498.12910691919643113579	-1
33	450	True	41.01326285535905924462	496.99988434019957139753	-1
33	500	True	45.54961304367490271261	496.04889058581755989508	-1
33	550	True	50.16437653984308298050	495.57208463337315151875	-1
33	600	True	54.82620063041938607284	494.91900762105171907024	-1
33	650	True	59.47820772861249594143	494.73411217285752172756	-1
33	700	True	64.13969598257490645210	495.09001250909955160751	-1
33	750	True	68.74484777404494195707	495.85142481808151160294	-1
33	800	True	73.29344281993142828924	496.65842251506086313384	-1
33	850	True	77.91966092899023976770	496.91110781696613685199	-1
33	900	True	82.52789172399165806837	496.77334471711679952932	-1
33	950	True	86.96070539250179365354	496.92599290766582953438	-1
33	1000	True	91.38483701769401079673	495.95058372192136175727	-1
33	1050	True	95.80770616219109570011	494.63461208739511221211	-1
33	1100	True	100.43790054740753703300	494.14008099390673578455	-1
33	1150	True	105.12887442445776287059	493.90893213943149930856	-1
33	1200	True	109.74639572883864957475	493.47938373084065233343	-1
