replicate	time	result	x	y	cue_reached
56	1300	True	117.11524205114542951378	498.74606252934478334282	-1
56	1350	True	121.53754780865828877268	497.52814198029824410696	-1
56	1400	True	126.19431722321183997337	497.44313104743991971191	-1
56	1450	True	130.83982311583991986481	497.75329046341636285433	-1
56	1500	True	135.31811290299228289769	497.64579861085491074846	-1
56	1550	True	139.77192128744914612071	496.93590033621239854256	-1
56	1600	True	144.34596729409025783752	496.94543846222666161339	-1
56	1650	True	148.95112861469667109304	497.16393916526999419148	-1
56	1700	True	153.55900258001850033907	497.87877913937239782172	-1
56	1750	True	158.20466461013108983025	497.89339689395416144180	-1
56	1800	True	162.80701333489665216803	497.39812640142383770581	-1
56	1850	True	167.36384928400548233185	496.92481780827495185804	-1
56	1900	True	172.08480765826894298698	496.57991516406099208325	-1
56	1950	True	176.53519779617445806252	495.56774467306837550495	-1
56	2000	True	180.93769947869998304668	494.32954245693019856844	-1
56	2050	True	185.49679474700729997494	493.35962859499301202959	-1
56	2100	True	190.00561520337913634648	492.23135409108652993382	-1
56	2150	True	194.09928048527464738982	490.20081852754242390802	-1
56	2200	True	198.41113692456212902471	488.50185753245830255764	-1
56	2250	True	202.16713758364448949578	485.76474166840915813737	-1
56	2300	True	205.61831702317027747995	482.65540262228449819304	-1
56	2350	True	209.00445891901514983147	479.63649691317357337539	-1
56	2400	True	212.69452955006127581328	476.80354383110534399748	-1
56	2450	True	216.38792621229973178743	473.98049523305081720537	-1
56	2500	True	219.79602395244316426215	470.85589338665812420004	-1
56	2550	True	223.16336685406741935367	467.78559405748131894143	-1
56	2600	True	226.12341559876622909542	464.27155500724774128685	-1
56	2650	True	228.74252950097255165929	460.60570772581195342354	-1
56	2700	True	231.54297954634293432719	457.06808038864500076670	-1
56	2750	True	234.81716437850568013346	453.80923971076231282495	-1
56	2800	True	238.01308339827124882504	450.54117289313472838330	-1
56	2850	True	241.08676637926538433021	447.10733947750128436383	-1
56	2900	True	243.95748872794189310298	443.60588176722626485571	-1
56	2950	True	246.57432518859670267375	439.83675837423248822233	-1
56	3000	True	248.83556758441000056337	435.79950811534843069239	-1
56	3050	True	251.65064231680798911839	432.27303683865352468274	-1
56	3100	True	254.78266016952434824816	428.95426765093321819222	-1
56	3150	True	257.58783620220577859072	425.32167068714920787897	-1
56	3200	True	260.56834953180725733546	421.90750357861975317064	-1
56	3250	True	264.03955455518308781393	418.80175452466545493735	-1
56	3300	True	267.07997858773074995042	415.23465437332140481885	-1
56	3350	True	270.05457740511900510683	411.68785816599887539269	-1
56	3400	True	273.14247406086695946215	408.28073869525474037800	-1
56	3450	True	276.13414946093359958468	404.69523409323210216826	-1
56	3500	True	279.33219608824327906405	401.35632098027991787603	-1
56	3550	True	283.02210043723857779696	398.61786351152142060528	-1
56	3600	True	286.68127122809579532259	395.83033725845052686054	-1
56	3650	True	289.41083639203009170160	392.47113032146432942682	-1
56	3700	True	292.12143205271547685697	388.83424850024169927565	-1
56	3750	True	294.76707819800702736757	385.01383730858356102544	-1
56	3800	True	297.90264322750886094582	381.81865614641026240861	-1
56	3850	True	301.46129005152886293217	378.80135276013601242084	-1
56	3900	True	304.18822764468433206275	375.14912135747783850093	-1
56	3950	True	307.24714222493338411368	371.64375902562892406422	-1
56	4000	True	310.22467307110525780445	368.01584400074148106796	-1
56	4050	True	313.21277417184904834357	364.54824393487172073947	-1
56	4100	True	316.85722378351937322805	361.75713362660849270469	-1
56	4150	True	320.18900854865245264591	358.50962841729506180855	-1
56	4200	True	323.64912596183984305753	355.37860269243464017563	-1
56	4250	True	327.36741489955693396041	352.54775559830886777490	-1
56	4300	True	330.59813723190205791980	349.26738445180137659918	-1
56	4350	True	333.54951232642781633331	345.69799389114706400505	-1
56	4400	True	336.03336720560099593058	341.81011520432195993635	-1
56	4450	True	338.86447642939828028830	338.20050251108199290684	-1
56	4500	True	341.96192436811446668798	334.82327828057765373160	-1
56	4550	True	345.52324190067514564362	331.88041353105296593640	-1
56	4600	True	348.35297276760041995658	328.14028461925306601188	-1
56	4650	True	350.29208945558718824032	323.84998347843350074982	-1
56	4700	True	352.49803132420350948451	319.74363582875497513669	-1
56	4750	True	355.51890960919888584613	316.20361107438856151930	-1
56	4800	True	358.00198002292671617397	312.52912879175397620202	-1
56	4850	True	360.18826731672260166306	308.60182234275617929598	-1
56	4900	True	362.70537542892611782008	305.04804432594784202593	-1
56	4950	True	365.77715227062304848005	301.75177161176662821163	-1
56	5000	True	369.03455256631968950387	298.82483573840789858878	-1
56	5050	True	372.50153442617903465361	296.06451165481087173248	-1
56	5100	True	375.40963808308646321166	292.59580764426794985411	-1
56	5150	True	378.04981447048345444273	288.73545908389820624507	-1
56	5200	True	380.95458050041190745105	285.10549575714873071774	-1
56	5237	True	383.44835644018502307517	282.78763996146801673603	0
57	0	True	4.83031889100309808072	500.38117324120435114310	-1
57	50	True	7.31526888612708248161	500.26108555290358026468	-1
57	100	True	11.30409847914640053546	499.29852465630466440416	-1
57	150	True	15.89843923867239361414	498.67871693023181478566	-1
57	200	True	20.44768135495127125978	498.28728429380566922191	-1
57	250	True	25.05847105753059977928	498.62841190964263660135	-1
57	300	True	29.70966727678960594972	498.55801488383832520412	-1
57	350	True	34.31067226233775357969	498.40892134235235744200	-1
57	400	True	38.85129032652945113568	497.97114221260170552341	-1
57	450	True	43.38689574534532056305	497.52424711727559270003	-1
57	500	True	47.93729613759704477616	497.18669105842121780370	-1
57	550	True	52.54175607329425190528	496.68054523809229294784	-1
57	600	True	57.18479987323856761350	496.07891367650620395580	-1
57	650	True	61.81484666111866488336	495.59861140896754250207	-1
57	700	True	66.35169800860698785527	494.67645400632966357080	-1
57	750	True	70.96692277792867287189	494.91441930463923881689	-1
57	800	True	75.50770989477177863591	494.58928301592482057458	-1
57	850	True	80.11676535038061786054	494.22991874891641828071	-1
57	900	True	84.66916631467772447195	493.90092779863846317312	-1
57	950	True	89.26016867692558776071	493.19423342224371253906	-1
57	1000	True	93.89276230550356672211	493.16145691540390316732	-1
57	1050	True	98.44247731907458387468	493.05498020691487681688	-1
57	1100	True	102.88267193382118591671	492.00966167289209352020	-1
57	1150	True	107.40953880376882523251	491.38818022789178030507	-1
57	1200	True	112.04566572868142770858	490.94230177401203718546	-1
57	1250	True	116.65268921345730745998	490.47874070106990984641	-1
57	1300	True	121.22817856137618264256	490.53558484174521936438	-1
57	1350	True	125.66326835614063384128	489.68651249164236105571	-1
57	1400	True	129.95963473169229018822	488.39144317047924914732	-1
57	1450	True	134.48088163651524951092	487.58407013842889909938	-1
57	1500	True	139.02928947291474059966	487.67262669491708493297	-1
57	1550	True	143.59270249204439551249	487.70313957775556445995	-1
57	1600	True	148.03430330668763303947	488.79249775174804426570	-1
57	1650	True	152.54008303128242118873	488.80145156095636593818	-1
57	1700	True	157.03464891440933115518	487.66743901664932536733	-1
57	1750	True	161.17648583002031159594	485.73864494929773627518	-1
57	1800	True	165.65613127700331119740	484.99522465678154503621	-1
57	1850	True	170.28694582836678250715	485.26731710039217659869	-1
57	1900	True	174.83810521585380115539	485.99992040529662062909	-1
57	1950	True	179.35021332996268483839	486.85189576148422929691	-1
57	2000	True	183.62881876296958694184	488.51521017539073454827	-1
57	2050	True	187.38750511121435238238	490.73070612420531233511	-1
57	2100	True	191.39024933604065381587	493.07575255919704204643	-1
57	2150	True	195.55499335184592268888	494.90267640965709006196	-1
57	2200	True	199.68570878592035455767	496.84565873090610921281	-1
57	2250	True	203.54914076723198945729	498.83459198366188047657	-1
57	2300	True	207.44183127119214304912	501.25186494121038549565	-1
57	2350	True	210.88174722901260338404	504.32294826016124034140	-1
57	2400	True	213.68825819788074227290	508.15336155819596797301	-1
57	2450	True	215.93412277250141073637	512.28406429670178567903	-1
57	2500	True	218.89595269732939186724	515.86231533794614279032	-1
57	2550	True	221.67389906314747349825	519.47361639395319343748	-1
57	2600	True	224.74335232829852770919	522.96421710124127457675	-1
57	2650	True	228.01257841764328304635	526.19894977357057541667	-1
57	2700	True	231.02636657074080517305	529.63853516324252268532	-1
57	2750	True	234.18872744987319833854	533.11112111330510288099	-1
57	2800	True	237.25724720318490312820	536.64959866373533259321	-1
57	2850	True	240.41931112557639949046	540.09657622341876503924	-1
57	2900	True	243.75358338761733989486	543.21821695275241381751	-1
57	2950	True	246.80731359576176942028	546.51177360723374931695	-1
57	3000	True	250.25131589110503682605	549.60882159828804560675	-1
57	3050	True	253.36447848063428978094	553.03212254310517437261	-1
57	3100	True	255.65845576524768034687	557.00166213444867935323	-1
57	3150	True	258.39504144432231669271	560.71029294469303749793	-1
57	3200	True	261.16470546200201852116	564.41689702569590281200	-1
57	3250	True	263.55416569753259636855	568.24896459090393818769	-1
57	3300	True	265.97385655000732640474	572.03288851185470775818	-1
57	3350	True	267.97772442906341439084	576.21791038560024844628	-1
57	3400	True	270.56556837535305248821	579.99512616690628874494	-1
57	3450	True	273.35141779274869122673	583.61365906152457228018	-1
57	3500	True	276.66402522473987346530	586.75067335332857965113	-1
57	3550	True	279.86868609622035819484	590.08829564935660982883	-1
57	3600	True	282.90036915777074000289	593.33625253919956321624	-1
57	3650	True	285.65936006516398038002	596.93849208473272938136	-1
57	3700	True	287.79083279504959591577	600.86450614635259626084	-1
57	3750	True	290.10610603340518309778	604.54320942409913186566	-1
57	3800	True	292.67568221536333794575	608.27499335801769575482	-1
57	3850	True	295.33805147820936554126	612.10830623031756658747	-1
57	3900	True	297.81890274707842536372	616.07079293920253348915	-1
57	3950	True	300.35605219614177485710	619.90927199008342540765	-1
57	4000	True	303.33908937455282739393	623.38282843882063843921	-1
57	4050	True	306.50843308920008212226	626.79568368843104053667	-1
57	4100	True	309.49407939249965693307	630.26402072842358847993	-1
57	4150	True	312.36875858529054994506	633.78090640672428435209	-1
57	4200	True	315.18734523030036598357	637.33586213477565252106	-1
57	4250	True	317.03556894269951271781	641.37238551055384050414	-1
57	4300	True	319.27825568259544297689	645.43807772871070937981	-1
57	4350	True	321.86407038093216215202	649.35462025301615085482	-1
57	4400	True	324.47788846858202305157	653.05806730694882844546	-1
57	4450	True	326.87669848258235560934	656.87697984298506526102	-1
57	4500	True	329.17405759252147845473	660.89378601880230235111	-1
57	4550	True	332.11505622807811732855	664.56939766276616410323	-1
57	4600	True	335.15280760030503870439	668.16606355080079993058	-1
57	4650	True	338.46231179364173158319	671.49359894376334523258	-1
57	4700	True	341.37746593547745987962	675.08343545233060467581	-1
57	4750	True	344.82699873471153750870	678.17388908732505115040	-1
57	4800	True	348.00482647732980012734	681.51209765940791385219	-1
57	4850	True	351.44162743893986089461	684.52396288302270477288	-1
57	4900	True	354.84301766885533879758	687.55137098803561457316	-1
57	4950	True	357.92102138576353809185	690.91996324130502671323	-1
57	5000	True	360.92438195550624868702	694.52836469244937234180	-1
57	5050	True	363.51677392303071201241	698.36292842292630211887	-1
57	5100	True	366.03033030949859494285	702.13676612113988539932	-1
57	5150	True	368.61409139738117346496	705.67371445137530372449	-1
57	5200	True	371.49186165941864601336	709.24671771796033681312	-1
57	5250	True	374.99558969132033325877	712.35761944738658257847	-1
57	5300	True	378.52745721680719270807	715.48247423434509073559	-1
57	5350	True	381.46690320681540242731	719.15215302094827620749	-1
57	5352	True	381.58323707783478084821	719.29379899483240023983	1
62	0	True	4.55868596813783977240	500.15301797145667705990	-1
62	50	True	5.85550197655272786079	499.85691622777818565737	-1
62	100	True	8.71170201647793795985	499.29127118040275945532	-1
62	150	True	12.81186156816189836150	498.92397392696335600704	-1
62	200	True	17.41469519513297115054	498.47345615563176579599	-1
62	250	True	22.05293366956124145872	497.63021772545459953108	-1
62	300	True	26.56500917862397415092	496.36567468643409029028	-1
62	350	True	31.20216670898630795250	496.45070808660210559538	-1
62	400	True	35.82525001475141124274	496.67769300808197385777	-1
62	450	True	40.37346900118981096739	496.14624387852842346547	-1
62	500	True	44.79393299859631838444	495.72343635450255305841	-1
62	550	True	49.35289824610766373780	495.10278006677657458567	-1
62	600	True	53.93887674504080820270	494.56974004871943861872	-1
62	650	True	58.53732798893395283812	494.17478599858571897130	-1
62	700	True	63.17802675726622396724	493.51934483593919367195	-1
62	750	True	67.71399381777116843750	493.29172035666175588631	-1
62	800	True	72.32162933373091107114	492.86699755615489948468	-1
62	850	True	76.90370144419770781496	491.82266505341328866052	-1
62	900	True	81.18329349044122977830	490.26843283022020614226	-1
62	950	True	85.65605006407119503820	488.96264279308587674677	-1
62	1000	True	90.22106654950640347579	488.02163893687605877858	-1
62	1050	True	94.71662998266938870984	487.27359737002484507684	-1
62	1100	True	99.31872034538794480341	486.88472179641632919811	-1
62	1150	True	104.00495920453059284227	486.64558534908275078124	-1
62	1200	True	108.60996406645803347146	486.65074126218007677380	-1
62	1250	True	113.15164294740530692707	485.82611009227883869244	-1
62	1300	True	117.43001823496960867033	483.91363405125963481623	-1
62	1350	True	121.73012763669962055246	482.08459573302445733134	-1
62	1400	True	126.01385964180651910738	480.50293184861573081434	-1
