replicate	time	result	x	y	cue_reached
63	2300	True	200.32901542512493620052	524.79728770547933436319	-1
63	2350	True	203.88556763855424946996	527.53103410298331255035	-1
63	2400	True	207.51197949526019215227	530.40122035266563216283	-1
63	2450	True	210.41921581348285030799	533.98519842868404339242	-1
63	2500	True	213.73960053465992814381	537.11441815183354719920	-1
63	2550	True	216.94357979101204136896	540.23709806706688141276	-1
63	2600	True	219.31231297072829988792	544.18739958129731348890	-1
63	2650	True	221.61840429517744155419	548.22136515031309045298	-1
63	2700	True	224.61056404300026656529	551.76668609714283775247	-1
63	2750	True	228.06350365666605739534	554.79389833355128303083	-1
63	2800	True	231.49234652326248351528	557.71256672353342764836	-1
63	2850	True	234.94832922875124836537	560.69325905370396867511	-1
63	2900	True	238.14775399494010343915	563.89430539500415306975	-1
63	2950	True	241.58503383520445595423	566.88631085732924930198	-1
63	3000	True	244.81924438174138458635	570.04242010599728018860	-1
63	3050	True	247.81344024333000675142	573.50499520044604651048	-1
63	3100	True	250.57660485645047288017	576.92832225408346857876	-1
63	3150	True	253.05474100929211545008	580.74186823798356726911	-1
63	3200	True	254.84903075140854866731	585.08199927693362951686	-1
63	3250	True	256.81562274195420059186	589.33780340019222876435	-1
63	3300	True	259.33057828391258681222	593.14522937689264381333	-1
63	3350	True	262.04279098576472506466	596.95779254266733460099	-1
63	3400	True	265.34441044222444361367	600.19602118804402834940	-1
63	3450	True	268.38846894363035744391	603.58873495988962076808	-1
63	3500	True	271.45989470516434494129	607.00181941897574233735	-1
63	3550	True	274.46519625707412615156	610.52788136742503866117	-1
63	3600	True	277.78541637672299202677	613.69398756115526794019	-1
63	3650	True	281.43008105222514814159	616.39776642098547654314	-1
63	3700	True	284.91442550883567719211	619.39026040444741738611	-1
63	3750	True	288.13360749452687059602	622.60678159752808369376	-1
63	3800	True	291.55680382279012974323	625.74958861407139920630	-1
63	3850	True	294.85247745258965323956	628.70833512780825458321	-1
63	3900	True	298.24668026844364021599	631.90057625078179626144	-1
63	3950	True	301.64404378686589325298	635.00550913582708290051	-1
63	4000	True	304.99123753438931316850	638.24404963272752411285	-1
63	4050	True	308.36532823392860791500	641.49374604844683744886	-1
63	4100	True	311.15571463200831203721	645.15748234412433248508	-1
63	4150	True	313.61798379980649542631	649.04463122055324220128	-1
63	4200	True	316.42101049181997041160	652.44869716049595353979	-1
63	4250	True	319.93212415156972383556	655.35679127751132000412	-1
63	4300	True	323.88839455780521348061	657.87533591623684969818	-1
63	4350	True	327.78946188568323805157	660.42431679638389141473	-1
63	4400	True	331.18111866302012913366	663.57888017598304486455	-1
63	4450	True	334.59349842569855582042	666.68068546268261798105	-1
63	4500	True	337.90097516105231534311	669.90428368500738542934	-1
63	4550	True	341.00588434331166354241	673.33227055895031298860	-1
63	4600	True	343.73588445176579853069	677.02427779884578740166	-1
63	4650	True	346.28092429760567938501	680.93971825218068261165	-1
63	4700	True	349.73799901409563517518	684.02402978305838132655	-1
63	4750	True	353.47050084590415508501	686.75383207583240618987	-1
63	4800	True	356.89527155656440982057	689.81867387561283067043	-1
63	4850	True	360.34830425752386418026	692.89908090164385612297	-1
63	4900	True	363.74353804462538164444	696.14459925919186389365	-1
63	4950	True	366.44898458566530052849	699.96203125297677161143	-1
63	5000	True	369.34150255621921132843	703.62484403446217129385	-1
63	5050	True	372.77720654678120126846	706.75259031717223479063	-1
63	5100	True	376.26881024158114996681	709.87161440416218738392	-1
63	5150	True	379.48730335019502035721	713.20974610528230641648	-1
63	5200	True	383.01820817228656324005	716.24586671947565719165	-1
63	5212	True	383.80680882621095406648	717.02407051801253601298	1
61	0	True	4.51720364434493504291	500.25711333801177715941	-1
61	50	True	6.33113649673020617570	499.75318762282131501706	-1
61	100	True	10.04945704163860931146	499.43725686285233678063	-1
61	150	True	14.36441609349105164029	498.92409980656992729564	-1
61	200	True	18.86580676864508987478	499.09070784671797582632	-1
61	250	True	23.44125721838432951927	498.95978045737444972474	-1
61	300	True	27.98880377825388166002	498.03775731433478313193	-1
61	350	True	32.60521794949176666023	497.63744667144766253841	-1
61	400	True	37.17744511386533901032	497.85977712187326460480	-1
61	450	True	41.79541724224242926766	497.74785571833433550637	-1
61	500	True	46.33712556898567669350	498.18124447288658984689	-1
61	550	True	50.94302485909067002012	498.44775148145339471739	-1
61	600	True	55.57715322836632054759	499.07088206728133172874	-1
61	650	True	60.15490647141950120158	499.61772756734933409462	-1
61	700	True	64.73208553406193743740	500.34124565388742666983	-1
61	750	True	69.36564543874048638372	500.67957817309394386029	-1
61	800	True	73.97960564490706758534	501.00307011450200889158	-1
61	850	True	78.40238140686901147092	500.06034496562898539196	-1
61	900	True	83.07003707568014760909	499.74966426320844448128	-1
61	950	True	87.69828346315290446000	500.29718049519829037308	-1
61	1000	True	92.20745098418885277169	500.64411100892579042920	-1
61	1050	True	96.65163655077518001235	501.32777515600025708409	-1
61	1100	True	101.30944098677308318202	501.37500575279079839675	-1
61	1150	True	105.97140350442336398373	501.84233655619101455159	-1
61	1200	True	110.57914866525031527544	502.09742768434404069922	-1
61	1250	True	115.06251910521247339148	503.31175386877470145919	-1
61	1300	True	119.56918875867876295160	504.47095765366213981906	-1
61	1350	True	124.14051316423091009256	505.41368424469220599349	-1
61	1400	True	128.64700707568857751539	506.20507383902901210604	-1
61	1450	True	133.28080347257881044243	506.69673579050248690692	-1
61	1500	True	137.78497507806923749740	507.64254278650292917519	-1
61	1550	True	141.98217708338870579610	509.60258691766858873962	-1
61	1600	True	146.32589423400457917523	510.84236658853842527606	-1
61	1650	True	150.80425723274433380539	511.32631012283275140362	-1
61	1700	True	155.27062934210607636487	511.83118632706452899583	-1
61	1750	True	159.62163335107459261053	513.16338302417568684177	-1
61	1800	True	163.82845855504280052628	515.05139078293950660736	-1
61	1850	True	167.91504654012717878686	517.18069611572286703449	-1
61	1900	True	171.70295924606062953899	519.87513484337364388921	-1
61	1950	True	175.12366531703347050097	523.10374122871121471690	-1
61	2000	True	178.76810617114765022961	526.05473987030245552887	-1
61	2050	True	182.35515367430846822572	529.06366914881368757051	-1
61	2100	True	185.61451297281706729336	532.35230386688863291056	-1
61	2150	True	189.43580979043809975337	534.95999131084897726396	-1
61	2200	True	193.63122668184050212403	536.82553186472830475395	-1
61	2250	True	197.16530965391410745724	539.58872269054518255871	-1
61	2300	True	200.42392140661112875932	542.47679767364672898111	-1
61	2350	True	204.07405103324148853972	545.14012556306136048079	-1
61	2400	True	207.78536960953621814951	547.69273401971361181495	-1
61	2450	True	211.37746319347371581898	550.47363606185740536603	-1
61	2500	True	215.22501001680731747001	553.07563511830153402116	-1
61	2550	True	218.86252783915381314728	555.92735445592040832707	-1
61	2600	True	221.79337549367909332432	559.35939614257517860096	-1
61	2650	True	224.48390424167175183356	562.96596807375055959710	-1
61	2700	True	226.83287768334878364840	566.96874850670974410605	-1
61	2750	True	229.02374889042462768884	571.03954995962658358621	-1
61	2800	True	231.00031723606386435677	575.17012657793054586364	-1
61	2850	True	233.69423649379587004660	578.71886759834160329774	-1
61	2900	True	236.57054699067921887945	582.02350464299956911418	-1
61	2950	True	239.09012215699888770359	585.87909556533190880145	-1
61	3000	True	241.53283399504891804099	589.72370068785448893323	-1
61	3050	True	244.92607352009457599706	592.82305396358765392506	-1
61	3100	True	248.23204038063229859290	596.04419401146492418775	-1
61	3150	True	251.41235721546865988785	599.38485809727035302785	-1
61	3200	True	254.30873548715317156166	602.98249271823090111866	-1
61	3250	True	257.53059292346580377853	606.32108197707179897407	-1
61	3300	True	260.98497611135519491654	609.41488869172849263123	-1
61	3350	True	264.34739356138078392178	612.48315993259700462659	-1
61	3400	True	268.08481676103366453390	614.91775019004785463039	-1
61	3450	True	272.38515672078045781745	616.57147618743567818456	-1
61	3500	True	276.62571884139549638348	618.48504097027864645497	-1
61	3550	True	280.04420972033381076471	621.47610445090629127662	-1
61	3600	True	283.32948349387277175992	624.70898366139897461835	-1
61	3650	True	286.62343950580532236927	628.02978189153486709984	-1
61	3700	True	290.09362517834119898907	631.14381722732571233792	-1
61	3750	True	293.18532732863207002083	634.54165592840274712216	-1
61	3800	True	296.36804027079415391199	637.88033455412607963808	-1
61	3850	True	299.66490136489284168420	641.01425839691330565984	-1
61	3900	True	303.47627821147398208268	643.44301970826847991702	-1
61	3950	True	307.70658613084304988661	645.02429014726783407241	-1
61	4000	True	311.86894906706140773167	646.95264767881803891214	-1
61	4050	True	315.34538211534413676418	649.90919500626966964774	-1
61	4100	True	318.83237265449105279913	652.72974256911334123288	-1
61	4150	True	321.96595170821814235751	655.87743103556124424358	-1
61	4200	True	324.46569882482913271815	659.83769166215984114388	-1
61	4250	True	327.01144500468791420644	663.79626868363527592010	-1
61	4300	True	329.89870630003582618883	667.50451730642862457898	-1
61	4350	True	332.46817921283707164548	671.42492466624867120117	-1
61	4400	True	335.23999750450758483566	675.18597358168858590943	-1
61	4450	True	338.30457277291901618810	678.61440691076802522730	-1
61	4500	True	341.80074655704521546795	681.46097428869518353167	-1
61	4550	True	345.44631268688931413635	684.17806426254855978186	-1
61	4600	True	349.05677996189763234725	686.74039181915611607110	-1
61	4650	True	352.69948002337605430512	689.42549589143015964510	-1
61	4700	True	356.11645371749949617879	692.53930513776606403553	-1
61	4750	True	359.41067585375668613779	695.75211443696014157467	-1
61	4800	True	363.10098837301535468214	698.44923606134022975311	-1
61	4850	True	366.71885910001583397388	701.29631759540143320919	-1
61	4900	True	370.40088297191488209137	703.96547453860796395020	-1
61	4950	True	374.04067592605940717476	706.74514678629338959581	-1
61	5000	True	377.19966279706352452195	710.22972802265564951085	-1
61	5050	True	380.10054535936149022746	713.91614651398992918985	-1
61	5100	True	382.90572411670632391179	717.69647436529896822321	1
61	5100	True	382.90572411670632391179	717.69647436529896822321	1
90	0	True	4.53594818601465110675	499.56493669222953712961	-1
90	50	True	6.30128285542102073435	499.73250263350325894862	-1
90	100	True	10.33199776001610459275	500.19386220103859841402	-1
90	150	True	14.84726054250453408656	499.96474680005132995575	-1
90	200	True	19.38362218754866361792	500.72718515509922099227	-1
90	250	True	23.96025577779072790463	501.49544313012131624419	-1
90	300	True	28.61549899571371113893	501.31112015760419353683	-1
90	350	True	33.14959645030798185417	500.24942441956443417439	-1
90	400	True	37.60864124335940772426	498.77129501005481415632	-1
90	450	True	42.17931038944922050860	498.51205543472440240294	-1
90	500	True	46.70903121482615460991	499.09268406695053954536	-1
90	550	True	51.26519720069071439639	499.85879278740083009325	-1
90	600	True	55.74865258532187084484	500.57616224533870763480	-1
90	650	True	60.36146236762873229509	501.10315461253327384838	-1
90	700	True	64.88903999916867348929	502.07093927948994860344	-1
90	750	True	69.41084972289444010585	503.07410965368137567566	-1
90	800	True	73.96214166326244310312	503.74160013808125313517	-1
90	850	True	78.60597379836984543999	503.97905495241690232433	-1
90	900	True	83.21576789789303063571	503.98964139549815399732	-1
90	950	True	87.59509155152171899772	504.86239703510301524148	-1
90	1000	True	92.02447169500349843929	506.00978877721075832596	-1
90	1050	True	96.68145741645008683918	505.54928154430342601700	-1
90	1100	True	101.28971104355883880999	505.32530232747916443259	-1
90	1150	True	105.93617724639945265608	504.83330615821370201957	-1
90	1200	True	110.51571564284617466001	504.56198122087249657852	-1
90	1250	True	115.11985643438548265749	504.62053441257256736208	-1
90	1300	True	119.71665736372725064030	505.04502672315271638581	-1
90	1350	True	124.17102545447646377852	505.94926147257268667090	-1
90	1400	True	128.58508527463993686979	506.97721296411782532232	-1
90	1450	True	133.23315564845569269892	507.18382201956052313108	-1
90	1500	True	137.82902443325531294249	507.04214568466920809442	-1
90	1550	True	142.39316835288428819695	506.66391464537298361392	-1
90	1600	True	146.72603989191844675588	505.28147963850420865128	-1
90	1650	True	151.19441898200770424410	504.23811389798032678300	-1
90	1700	True	155.72447733564760596892	504.45290175870371740530	-1
90	1750	True	160.23752102430532318067	504.67949918883743976039	-1
90	1800	True	164.50748143620555197231	503.40640654633705253218	-1
90	1850	True	168.83654110422770600053	502.41908278046417990481	-1
90	1900	True	173.36497042716487726466	503.19425927889614058586	-1
90	1950	True	177.60876776100502638656	504.50409354493990576884	-1
90	2000	True	182.07733079640749451755	505.59080908560770240001	-1
90	2050	True	186.47431212631789776424	507.01149801820065476932	-1
90	2100	True	190.84436080688274728345	508.20171549105674557723	-1
90	2150	True	195.11422948776092312073	509.34525428062369201143	-1
90	2200	True	199.37911213477718774811	511.06650239834715421239	-1
90	2250	True	203.65683437589601112450	512.61124098667278303765	-1
90	2300	True	207.73821890813340473869	514.24564725073400950350	-1
90	2350	True	211.30128952379786255733	516.55185783090917084337	-1
90	2400	True	214.76382622098060437565	519.50037770787287172425	-1
90	2450	True	218.35316589627484518132	521.91420030630285964435	-1
90	2500	False	221.80947399709296519177	523.40731807477368420223	-1
90	2500	False	221.80947399709296519177	523.40731807477368420223	-1
64	0	True	4.64656911625250490516	500.36631670041202823995	-1
64	50	True	6.68628837662485064897	500.96934119942585539320	-1
