replicate	time	result	x	y	cue_reached
62	1500	True	137.70533377095907212606	489.33104921420272148680	-1
62	1550	True	142.06840154370968321018	487.62689520212336447003	-1
62	1600	True	146.53584627368542214754	486.31910006689366809951	-1
62	1650	True	151.13077134726202643833	485.87150440499038950293	-1
62	1700	True	155.70636230082047291035	485.24746387163150984634	-1
62	1750	True	160.11741645510250009465	483.64759539126288245825	-1
62	1800	True	164.21165420744057428237	481.35843334293798534418	-1
62	1850	True	167.98388317592960561342	478.66599894530082792699	-1
62	1900	True	171.73281896373563881752	475.89827842285899350827	-1
62	1950	True	175.50781227892974811766	473.18806332213523546670	-1
62	2000	True	178.83043952308059942879	470.07815069791581663594	-1
62	2050	True	182.70699900835012385869	467.57908644287994093247	-1
62	2100	True	186.29268184052227752545	464.77049197378909184408	-1
62	2150	True	189.75271027236840382102	461.70934029741084714260	-1
62	2200	True	192.63423047585285985406	458.09007591419009486344	-1
62	2250	True	195.75770617557526520613	454.62839482630477050407	-1
62	2300	True	198.88287924256266592238	451.33768396183876348005	-1
62	2350	True	201.37916729786624614462	447.45808605005368008278	-1
62	2400	True	204.72024509889655519146	444.16593110881245820565	-1
62	2450	True	208.35459627399950477411	441.29732044821389536082	-1
62	2500	True	211.60224747208400231102	437.96255789811652903154	-1
62	2550	True	215.19718642019472554239	435.29364234463935190433	-1
62	2600	True	218.82707763148715685020	432.69118152244351449554	-1
62	2650	True	222.22323675590652669598	429.63574754644366748835	-1
62	2700	True	225.70711241018614146014	426.57200203219832701507	-1
62	2750	True	229.03886199794169442612	423.47205649874291566448	-1
62	2800	True	232.29530340719028913554	420.28553575171065403993	-1
62	2850	True	235.58095521673263306184	417.23313557221047176427	-1
62	2900	True	237.81251307436610886725	413.28051683090490087125	-1
62	2950	True	239.77684359491919963148	409.12802357274637188311	-1
62	3000	True	241.43299072363680579656	404.93924642547091252709	-1
62	3050	True	243.63257071916541462997	400.89456153596006515727	-1
62	3100	True	246.88827827142031878793	397.77640506882312365633	-1
62	3150	True	250.59875173190141595114	395.02357796954589730376	-1
62	3200	True	254.11974717375977661504	392.21489845089286063740	-1
62	3250	True	257.44226822577547864057	389.14086315105294033856	-1
62	3300	True	260.50598139385550666702	385.67220092305285561451	-1
62	3350	True	263.74824587824844002171	382.74984394964974399045	-1
62	3400	True	267.66947003441521246714	380.43894163326393709212	-1
62	3450	True	270.78860447950256684635	377.11651572352633365881	-1
62	3500	True	273.99845496576290315716	374.02326090207975539670	-1
62	3550	True	277.26831978679024359735	371.03604514709138584294	-1
62	3600	True	280.74080846426079460798	368.04446395032408645420	-1
62	3650	True	284.60376942951273804283	365.52938101364247813763	-1
62	3700	True	288.52504056862977677156	362.95295080426501499460	-1
62	3750	True	292.51218967908096146857	360.55645570566878177488	-1
62	3800	True	296.18954273676303046159	357.77868589746691441178	-1
62	3850	True	299.57163495678651088383	354.95774784947928992551	-1
62	3900	True	303.12290953600563625514	352.36259499961357732900	-1
62	3950	True	306.85672823135126918714	349.70811946123558300314	-1
62	4000	True	310.15448728367067587897	346.41668207157374581584	-1
62	4050	True	313.40638316763590864866	343.26796837867931344590	-1
62	4100	True	316.83766228742530302043	340.12617485561429475638	-1
62	4150	True	320.51895267119391519373	337.24585093964890347706	-1
62	4200	True	324.08853114750633039876	334.22825845328202376550	-1
62	4250	True	327.69266448358996512980	331.39493826520538277691	-1
62	4300	True	331.18077980595438702949	328.49695863731597000879	-1
62	4350	True	334.69922295106806586773	325.67412981962081630627	-1
62	4400	True	337.78684483207786115599	322.39991187437664166282	-1
62	4450	True	340.78819086106159375049	319.07882668728927910706	-1
62	4500	True	343.72628443395899466850	315.48159423861602590478	-1
62	4550	True	346.97536092261805151793	312.18601594457709325070	-1
62	4600	True	350.26402614891719622392	308.92819282773194800029	-1
62	4650	True	353.40937675683903762547	305.65797388227383635240	-1
62	4700	True	356.67230600054881506367	302.57651867448282700934	-1
62	4750	True	360.35852261264329854384	299.84396681549327468019	-1
62	4800	True	363.98475148823683866794	297.13238588893329961138	-1
62	4850	True	367.61110275222614518498	294.40697268203842895673	-1
62	4900	True	371.12356574594099356545	291.43140227341984882514	-1
62	4950	True	374.68593613585835555568	288.37350374711581935117	-1
62	5000	True	377.67381929810022711536	284.76200231145054431181	-1
62	5050	True	380.53509239448976586573	281.11543154875045047447	-1
62	5062	True	381.30909295434372552336	280.33697100555599490690	0
61	0	True	4.99706898576629132691	500.18656599973365928236	-1
61	50	True	7.80246165770655064620	500.57472752800083526381	-1
61	100	True	12.19023928740696760542	500.61038025095848524870	-1
61	150	True	16.78267051543933874314	500.13663934932532129096	-1
61	200	True	21.34839818797405897044	499.41101797172274245895	-1
61	250	True	25.90098565890483683916	499.09829568275557676316	-1
61	300	True	30.38460134378511767750	498.66395444067404696398	-1
61	350	True	34.93510305717150998817	498.57772918910194448472	-1
61	400	True	39.59844799656872993410	499.03614427624398786065	-1
61	450	True	44.20060525608334245362	498.80094090625181024734	-1
61	500	True	48.86125354590873826055	498.50839323705116612473	-1
61	550	True	53.43376957843811680959	499.06734237181120761306	-1
61	600	True	58.11212859738626690387	498.96598825489712680792	-1
61	650	True	62.73925534586031460549	498.56004695751721556007	-1
61	700	True	67.24893116580086882550	497.95836761082807697676	-1
61	750	True	71.77247791845003632716	498.18906355356210724494	-1
61	800	True	76.41332571900183268099	498.31040281402761138452	-1
61	850	True	80.87062373500015155514	499.32562756136775306004	-1
61	900	True	85.39731343172928745844	500.20713686984868218133	-1
61	950	True	89.83941495918078601335	501.33038308415359551873	-1
61	1000	True	94.33818106209250231586	502.38360026693732152125	-1
61	1050	True	98.94733346306662724601	502.11972577948944262971	-1
61	1100	True	103.55554627270248602144	501.19889179604876972007	-1
61	1150	True	108.20432929048290304763	500.80597164861467263108	-1
61	1200	True	112.71778545354715106441	500.58462872482181182932	-1
61	1250	True	117.21087912406804321108	499.78971555152020300739	-1
61	1300	True	121.87675438611508127451	499.47999769732371078135	-1
61	1350	True	126.50626349411962223712	499.39792077262376324143	-1
61	1400	True	131.04830431564982973214	499.62401945028238969826	-1
61	1450	True	135.60454328007449475990	500.41178642403446019671	-1
61	1500	True	140.19343004472395364246	500.41133136392284086469	-1
61	1550	True	144.72600694277417687772	500.41264681778795875289	-1
61	1600	True	149.18491869816293160511	500.76020082354210671838	-1
61	1650	True	153.72405182468301632071	501.42590634767833535079	-1
61	1700	True	158.31546730394845212686	502.06970266563592986131	-1
61	1750	True	162.92575353434898488558	502.68112173852665591767	-1
61	1800	True	167.50807020299075134062	502.93825230246170576720	-1
61	1850	True	172.16949519200088047910	503.16683534566044500025	-1
61	1900	True	176.68316795319486800508	503.13600346503028504230	-1
61	1950	True	181.29516184999630468155	503.99618508140974881826	-1
61	2000	True	185.86978229877564672279	504.61917228419702041720	-1
61	2050	True	190.42841674486538749989	505.51796697631482402358	-1
61	2100	True	194.94579048269253007675	506.61101490568688632266	-1
61	2150	True	199.41697224204375515910	507.97220175919744633575	-1
61	2200	True	203.85653474604274038029	509.27930816842439298853	-1
61	2250	True	207.79113670024364068922	511.15475119525490299566	-1
61	2300	True	211.67412045560837441371	513.09486858178127022256	-1
61	2350	True	215.40858767920730088008	515.30509575692747148423	-1
61	2400	True	219.34412409473665661608	517.39639360045214289130	-1
61	2450	True	222.53052357446134124075	520.70735818829291474685	-1
61	2500	True	225.40866537190609619756	524.30281185390435894078	-1
61	2550	True	228.35300170726188184744	527.92697083171492522524	-1
61	2600	True	231.40033709231150282903	531.37787053572924378386	-1
61	2650	True	234.90025917800116417311	534.43217253308830549940	-1
61	2700	True	237.91009939524823835200	537.78206822352888138994	-1
61	2750	True	240.37224610104766497898	541.58984919209763120307	-1
61	2800	True	243.46671969515227829106	545.10171464651659789524	-1
61	2850	True	246.46101482443657459953	548.64275423258118280501	-1
61	2900	True	249.60263902062695251516	552.10401498428859667911	-1
61	2950	True	252.72848877254489252664	555.52918585850920862867	-1
61	3000	True	255.79212732573108723955	558.89812030207360749046	-1
61	3050	True	258.30552016217200161918	562.70792191265650217247	-1
61	3100	True	260.55597051254966345368	566.82885684189739095018	-1
61	3150	True	262.99626883849958858264	570.79428730707570593950	-1
61	3200	True	266.13027092896822978219	573.98272423848038670258	-1
61	3250	True	269.52883262149407528341	577.01341547456570424401	-1
61	3300	True	272.92716486129290842655	580.07125663554813854716	-1
61	3350	True	276.02829515531368542725	583.45084629589712221787	-1
61	3400	True	279.50392381211673864527	586.20255264738057121576	-1
61	3450	True	282.67053013525111282433	589.61268895825412528211	-1
61	3500	True	285.32923509338723988549	593.46487190529137478734	-1
61	3550	True	288.52396128186398982507	596.81448597142014023120	-1
61	3600	True	291.83015128117170888800	600.09469162911852890829	-1
61	3650	True	295.31532645392388758410	603.28408424867359372001	-1
61	3700	True	298.06111749844137648324	607.07477325809406920598	-1
61	3750	True	300.48382934017507750468	611.04445501184875411127	-1
61	3800	True	303.68728588303133619775	614.44446282746787346696	-1
61	3850	True	306.40186547884673018416	618.21642180477283545770	-1
61	3900	True	308.42107581673280947143	622.38569054807203428936	-1
61	3950	True	310.64490675878067804661	626.39902786658137756604	-1
61	4000	True	313.23675907987995969961	630.20296982359468529467	-1
61	4050	True	315.92154936642691609450	633.96858082645553622569	-1
61	4100	True	319.00764635506510558116	637.44112507963131974975	-1
61	4150	True	321.77883487149654229142	640.80104818977235936472	-1
61	4200	True	324.69759866473111742380	644.17285330756556049892	-1
61	4250	True	327.91557914587241384652	647.56786619799811433040	-1
61	4300	True	330.65160220238846022767	651.30971847025978149759	-1
61	4350	True	333.36144877061025226794	654.98636281991775831557	-1
61	4400	True	336.28885303103049864148	658.51710838615406373719	-1
61	4450	True	338.67806401494021883991	662.42569680904693996126	-1
61	4500	True	341.01934511888288170667	666.41385141409489278885	-1
61	4550	True	344.21157839973773207021	669.72590665345126126340	-1
61	4600	True	347.24584684559323477515	673.27865132282863669388	-1
61	4650	True	350.04292592426293140306	676.83801301301059538673	-1
61	4700	True	353.09914436123642644816	680.14374275721797857841	-1
61	4750	True	355.54811682083709456492	684.11645750836453316879	-1
61	4800	True	358.30192967367571554860	687.88739922521494918328	-1
61	4850	True	361.03394632736006997220	691.72955528363195298880	-1
61	4900	True	363.92950645577661816787	695.39698851676848789793	-1
61	4950	True	367.37147831336784520317	698.61257164411654230207	-1
61	5000	True	370.74425874858661700273	701.76028263301066090207	-1
61	5050	True	373.52478500750811463149	705.44375462730522485799	-1
61	5100	True	376.33823902982487652480	709.24090554852762124938	-1
61	5150	True	379.40629703679593376364	712.84433755403904342529	-1
61	5200	True	382.54136846466826682445	716.29861440102808955999	-1
61	5214	True	383.39755924470199488496	717.27890041101932183665	1
55	0	True	4.95308711308531623985	499.53271186991133845368	-1
55	50	True	6.39964107198384546393	499.18230725173646078474	-1
55	100	True	9.82230211093041738479	498.77465388386394806730	-1
55	150	True	14.20138593115613012685	498.02183107270923301257	-1
55	200	True	18.74874385640829288491	497.48469768542616975537	-1
55	250	True	23.41547380160704960872	497.23201369860049680938	-1
55	300	True	28.07772404056522219662	497.45993549267399203018	-1
55	350	True	32.54559860103564972178	498.85684947330230443185	-1
55	400	True	36.87719067389812721558	499.73848654635901311849	-1
55	450	True	41.09978574509018045546	501.51676694896286790026	-1
55	500	True	45.49244708178024865219	502.80831502544958766521	-1
55	550	True	50.09711557488080302392	503.33196774542341245251	-1
55	600	True	54.75241653541839781383	503.77938657272284217470	-1
55	650	True	59.34862737544266053646	504.73623843093616869737	-1
55	700	True	63.95952498227689630994	504.95967920113105265045	-1
55	750	True	68.43672430104253123773	505.80753111606162519820	-1
55	800	True	72.93441660129113301991	506.98397530558298740289	-1
55	850	True	77.47115402662716121540	508.06847984052120636989	-1
55	900	True	82.03064822795938937361	508.90238324359211219416	-1
55	950	True	86.47484283398925697384	510.08583991336672625039	-1
55	1000	True	90.94694813742495398401	511.48935003887294215019	-1
55	1050	True	95.40282112025025185176	512.83134372375775456021	-1
55	1100	True	99.79975713580421370352	514.32163420015319843515	-1
55	1150	True	104.22030906004691530597	515.84371984444885583798	-1
55	1200	True	108.70458664430276485291	516.69111842497306952282	-1
55	1250	True	113.28353529800298815644	517.49624353197771142732	-1
55	1300	True	117.89172131355304884437	518.15546305708130603307	-1
55	1350	True	122.43748218008731498685	518.44459591737972914416	-1
55	1400	True	127.02709951418341915996	518.40196176777715209028	-1
55	1450	True	131.63292684823585432241	518.99713110480661271140	-1
55	1500	True	136.20253461211794387964	518.95995634296411935793	-1
55	1550	True	140.87221309526418622227	518.92453746714306817012	-1
55	1600	True	145.40296307918657703340	518.86704807309308762342	-1
55	1650	True	149.83896408228696373044	517.91579460048114924575	-1
55	1700	True	154.28102265328990938542	516.53146594787097001245	-1
55	1750	True	158.63203043751562404395	514.88566448677170228621	-1
55	1800	True	162.88221446632621791650	513.04221687562971965235	-1
55	1850	True	166.99613569654226807870	511.00106870305108941466	-1
55	1900	True	171.54253207952609727727	510.12975011160847316205	-1
