replicate	time	result	x	y	cue_reached
66	1600	True	149.48188134605501886654	494.61394455856395779847	-1
66	1650	True	154.05753037810413275110	494.71078076424669234257	-1
66	1700	True	158.50251839384512209108	495.81144689780779799548	-1
66	1750	True	162.84051884656011566221	497.33209410108213432977	-1
66	1800	True	166.96798008260057599728	499.13916166703154431161	-1
66	1850	True	171.30544520763632476701	500.78083677622566938226	-1
66	1900	True	175.76073433805731838220	501.99595831385306610173	-1
66	1950	True	180.05533648216547248921	503.38635930628447567869	-1
66	2000	True	184.32151305969210852709	504.86031025179573816786	-1
66	2050	True	188.70994383969375007837	506.20273171059523065196	-1
66	2100	True	192.07402952239712590199	509.21492216953652132361	-1
66	2150	True	194.98976975735828887082	512.88183884077989205252	-1
66	2200	True	198.10578707246230578676	516.22746710126500602200	-1
66	2250	True	201.65521566140867548711	518.94331503319756393466	-1
66	2300	True	205.41956374165340548643	521.46940079464513928542	-1
66	2350	True	209.38169064019317033853	523.86325009152108123089	-1
66	2400	True	212.96674871622730051968	526.68253860217544115585	-1
66	2450	True	216.31508614927059852562	529.89831300068658492819	-1
66	2500	True	219.46844576167760010321	533.23271830900955592369	-1
66	2550	True	222.35076612113965666140	536.80510034582891876198	-1
66	2600	True	225.24490703953969727991	540.40430659227956766699	-1
66	2650	True	228.20139786262495817937	543.92506009540772993205	-1
66	2700	True	231.49973623805655620345	547.21133119342857753509	-1
66	2750	True	234.81308179371939104385	550.43327954705796400958	-1
66	2800	True	238.33389429650347324241	553.40098700191708758211	-1
66	2850	True	241.55112749221524381937	556.71321632287992997590	-1
66	2900	True	244.30505486871382458958	560.47636766766277105489	-1
66	2950	True	247.45306923489391692783	563.78531375610850773228	-1
66	3000	True	250.29593084347237663678	567.21487475442984305118	-1
66	3050	True	252.98366571860771045976	570.91611703398189092695	-1
66	3100	True	255.56875608203850447353	574.63658974089082676073	-1
66	3150	True	258.52548988854908884605	577.93466338171879215224	-1
66	3200	True	261.51090045807114847776	581.28798261088911658589	-1
66	3250	True	264.22554736777334483122	584.84107299003153457306	-1
66	3300	True	267.37300821574592646357	588.32867723626225142652	-1
66	3350	True	270.79852856453442200291	591.57004813192622805218	-1
66	3400	True	273.83632395166478090687	595.08834786067347977223	-1
66	3450	True	276.25023463735692530463	599.03351239509981951414	-1
66	3500	True	278.23021288678609153067	603.19075110587630206282	-1
66	3550	True	280.06203324393510456503	607.31431009848927260464	-1
66	3600	True	281.94905721624212446841	611.53291434395237047283	-1
66	3650	True	284.22407275610947863242	615.44724079584511855501	-1
66	3700	True	287.15586685505752484460	618.77887066572941421327	-1
66	3750	True	290.81643475316531066710	621.63780964011743890296	-1
66	3800	True	294.32460558141241335761	624.67878364636487731332	-1
66	3850	True	297.88246608538713644521	627.61316041473241966742	-1
66	3900	True	301.05510671620606899523	630.54408461483069459064	-1
66	3950	True	303.88852727847176993237	634.08060551553967343352	-1
66	4000	True	306.75955834815312073260	637.80322737405174393643	-1
66	4050	True	310.02424733761057495940	641.13186502075984662952	-1
66	4100	True	313.20128812388151118284	644.49632033013767795637	-1
66	4150	True	316.40629846229586519257	647.85876995003457068378	-1
66	4200	True	319.59711534526610421381	651.27700275165682342049	-1
66	4250	True	322.09038373148183609374	654.99376083457968888979	-1
66	4300	True	325.02572176822411620378	658.59840731192309704056	-1
66	4350	True	328.32369805453635080994	661.86356814108171420230	-1
66	4400	True	331.80348061198026243801	664.95782452696948894300	-1
66	4450	True	335.10469938517468335704	668.14563520829256049183	-1
66	4500	True	338.63390242451816902758	671.11596437691900973732	-1
66	4550	True	342.19355562646484258948	674.07901912255442766764	-1
66	4600	True	346.04103584011204475246	676.67600353032059956604	-1
66	4650	True	349.52256613050855094116	679.79086451740488428186	-1
66	4700	True	352.72071182971905045633	683.15957067184058359999	-1
66	4750	True	355.80129473040216225854	686.55766109755472825782	-1
66	4800	True	359.51814350051392921159	689.23646877478870464984	-1
66	4850	True	363.00139350378088920479	692.33754868569792506605	-1
66	4900	True	366.04256383829965670884	695.86279975959143939690	-1
66	4950	True	369.33719350042088080954	698.87207252324981254787	-1
66	5000	True	372.85628079800301293290	701.62634805600805520953	-1
66	5050	True	375.62009878327614842419	705.00846054014277797251	-1
66	5100	True	378.40786411982395520681	708.57078619358003379602	-1
66	5150	True	381.10758678213608163787	712.19178090270759184932	-1
66	5200	True	384.26830487103933364779	715.62568302438398859522	-1
66	5210	True	384.96905836066019901409	716.25600605103500129189	1
68	0	True	4.78021189830524750874	500.37037624424885962071	-1
68	50	True	7.13702278871891859779	499.98787156004806320198	-1
68	100	True	11.00806388137115732206	500.65900693575548530134	-1
68	150	True	15.32653532689795738975	501.87325788921424418731	-1
68	200	True	19.99357809620881099022	501.88503083229403500809	-1
68	250	True	24.61139107808391912613	501.37139801762913293715	-1
68	300	True	29.20079374423007578798	500.81764538475817971630	-1
68	350	True	33.77158230980946740374	500.52906541480717805825	-1
68	400	True	38.35120934577638251994	500.24223821201127293534	-1
68	450	True	42.92481350767005210400	499.57465399542593331716	-1
68	500	True	47.43164465926301431864	499.16725756593285723284	-1
68	550	True	51.98721258784473775449	498.60957805005932641507	-1
68	600	True	56.67017368233141638711	498.69140897621315389188	-1
68	650	True	61.33589907937589913445	498.13818565244531555436	-1
68	700	True	65.85628175668207973104	497.04306128935655806345	-1
68	750	True	70.30811039826924968565	495.98613216837395611947	-1
68	800	True	74.75681667231626192915	494.98603492034453665838	-1
68	850	True	79.21967128412147474137	493.97878531947469582519	-1
68	900	True	83.70837456615441851682	492.64709124175152510361	-1
68	950	True	88.10073290092053355238	491.23503078148951317417	-1
68	1000	True	92.33954084202882484078	489.41359865316667310253	-1
68	1050	True	96.81762753408882815620	488.34788038448999714092	-1
68	1100	True	101.37450489044694279528	488.00625200511808543524	-1
68	1150	True	105.96792670683053927405	488.33057304323097014276	-1
68	1200	True	110.56241466945242279962	488.12798804316781797752	-1
68	1250	True	115.09992263151966085388	487.16787689132985406104	-1
68	1300	True	119.55243395112020721172	485.95516347142864788111	-1
68	1350	True	123.93490094990428929123	484.63476176334341971597	-1
68	1400	True	128.58299742882775262842	483.81617672246272832126	-1
68	1450	True	133.03866393214036634163	482.98253628997366604381	-1
68	1500	True	137.66605706912378082052	482.55908196184537928275	-1
68	1550	True	142.29829773487463739912	482.18798508272993785795	-1
68	1600	True	146.95785877528885521315	482.59021357856619260929	-1
68	1650	True	151.60842832493108289782	482.61924313835174871201	-1
68	1700	True	156.19611479682458821117	482.98198819307464191297	-1
68	1750	True	160.84838993429355014086	483.44221714670777600986	-1
68	1800	True	165.53498653001554430375	482.82066485472620342989	-1
68	1850	True	169.98943349426565418980	481.63327847488693578271	-1
68	1900	True	174.31307748831594039984	480.23225961660733673853	-1
68	1950	True	178.42180318193285870620	478.39531701172774091901	-1
68	2000	True	182.52986135158863589822	476.25498320618652314806	-1
68	2050	True	186.43530650340889565086	473.83347657894660187594	-1
68	2100	True	190.26597465468887548923	471.26889076195425332116	-1
68	2150	True	194.09321111201535359214	468.70477167372035864901	-1
68	2200	True	197.29986294920664136043	465.31928651466824931049	-1
68	2250	True	201.04081915653446799297	462.53367117442121525528	-1
68	2300	True	204.72286942995697245351	459.62420802306274936200	-1
68	2350	True	208.39691951059830898885	456.76410305181400417496	-1
68	2400	True	211.93886331354079288758	453.78859839710582946282	-1
68	2450	True	215.43014959618636794403	450.76158534240090602907	-1
68	2500	True	218.96579884245571179235	447.93787602620847110302	-1
68	2550	True	222.16216253238661693103	444.60349107830160164667	-1
68	2600	True	225.74290936720117883851	441.68027247650366007292	-1
68	2650	True	229.56036620766877831556	439.41396823429204232525	-1
68	2700	True	233.28589843775529288905	436.83656419301433970759	-1
68	2750	True	236.73906608391976646999	433.86538786105080589550	-1
68	2800	True	240.05828105460776100699	430.71592451842076343382	-1
68	2850	True	242.85991655829900537356	427.10139948652363273141	-1
68	2900	True	246.11891161188361820678	423.84384412869599145779	-1
68	2950	True	249.06884661022911586770	420.31411615287237282246	-1
68	3000	True	252.00549842344869944100	416.82291764100489217526	-1
68	3050	True	254.57787286432210294151	413.07495741984752157805	-1
68	3100	True	257.13223914995563745833	409.35625141030595841585	-1
68	3150	True	259.62430485022940729323	405.52377124252143403282	-1
68	3200	True	262.28817681446946608048	401.98479460344344715850	-1
68	3250	True	265.33841855981603430337	398.61856112911101490681	-1
68	3300	True	267.71436576800965667644	394.75814958559880096800	-1
68	3350	True	270.58031963352937054879	391.16170594944111371660	-1
68	3400	True	274.25438238399692636449	388.32798203709836570852	-1
68	3450	True	277.86613168116110728079	385.56904825742691400592	-1
68	3500	True	280.93306809312821314961	382.11759966294994228519	-1
68	3550	True	284.03736523643618738788	378.89971089889212407797	-1
68	3600	True	287.66058332959283916352	376.47523840124415528408	-1
68	3650	True	291.37968111616453370516	374.08689429762108602517	-1
68	3700	True	295.07505110092813538358	371.29797074332850570499	-1
68	3750	True	298.34267275180224032738	368.22257019607957317930	-1
68	3800	True	301.55823252571855164206	365.01976011167323576956	-1
68	3850	True	304.71595598371692403816	361.83526386681916164889	-1
68	3900	True	308.27636831948586859653	358.86778943836816324620	-1
68	3950	True	311.47118279854043976229	355.68374554782747054560	-1
68	4000	True	314.73509399008122500163	352.57352920984362754098	-1
68	4050	True	318.21488531257563181498	349.55315182432065057583	-1
68	4100	True	321.80609149113138300891	347.03131195237153860944	-1
68	4150	True	325.25984490361867074171	344.32847091512678616709	-1
68	4200	True	328.64641247470245843942	341.39197013488399079506	-1
68	4250	True	332.34294661096544132306	338.72787797594349967767	-1
68	4300	True	336.10919951240413183768	335.95549298094869072884	-1
68	4350	True	339.74462191998634352785	333.10220654295909525899	-1
68	4400	True	343.14949080101655454200	329.93465759536582027067	-1
68	4450	True	346.38954834597262788520	326.90457303994310223061	-1
68	4500	True	349.46671320712664510211	323.87111406361304943857	-1
68	4550	True	352.98004633284853071018	321.11294654999522890648	-1
68	4600	True	356.88469075725180346126	318.62724712383464975574	-1
68	4650	True	360.21826862473892560956	315.50975389851197405733	-1
68	4700	True	363.16364070850136158697	312.06699490070502633898	-1
68	4750	True	366.44553039130937577283	308.72403331855070973688	-1
68	4800	True	369.77894410414251069597	305.43803982224602577844	-1
68	4850	True	372.62728830351937858723	301.73791993105982101042	-1
68	4900	True	375.38679266482205321154	297.97573016714375171432	-1
68	4950	True	377.83108269493749276080	293.99930484686336740197	-1
68	5000	True	380.57162650810101922616	290.28709857423200446647	-1
68	5050	True	382.89342515984509418558	286.38344267762391837095	-1
68	5087	True	384.59426102503073252592	283.51619425968453924725	0
65	0	True	5.10131459354404892537	499.92976571986065437159	-1
65	50	True	7.38230093454181268697	500.79253862770292471396	-1
65	100	True	11.48447718843819309598	501.24222771933733611149	-1
65	150	True	16.04926505312640827583	500.91326799457112883829	-1
65	200	True	20.69432031928791460018	501.46118163474659468193	-1
65	250	True	25.26986356738474626127	501.78715593670654016023	-1
65	300	True	29.84933578847936175293	501.74603195748233019913	-1
65	350	True	34.24005191048747320792	500.83980505339081901184	-1
65	400	True	38.73275811372276677957	500.96349368173258653769	-1
65	450	True	43.38896083397578706808	501.20870965135276264846	-1
65	500	True	47.98958546940225744493	501.00611296975176855995	-1
65	550	True	52.63193983066575043495	501.28128821403799975087	-1
65	600	True	57.10315589268292768566	501.83559887128984655646	-1
65	650	True	61.62121586905859516037	501.24936326193545710339	-1
65	700	True	66.23686329810892914338	500.83390945482983624970	-1
65	750	True	70.91698451410512404891	500.42695202312614810580	-1
65	800	True	75.58547475459718612001	500.78198463968362830201	-1
65	850	True	80.20451557045605284202	500.64152345415197942202	-1
65	900	True	84.79781208090776090103	500.09899201561586323805	-1
65	950	True	89.24805772991747687684	498.89479258030462460738	-1
65	1000	True	93.50143555224559577255	497.13341893256045977978	-1
65	1050	True	97.96893313846427986391	495.97021186398558256769	-1
65	1100	True	102.62022465015675720679	495.93489168144884615685	-1
65	1150	True	107.22066565206577593017	496.30089722903909432716	-1
65	1200	True	111.74211782762894529242	496.18578817795605573338	-1
65	1250	True	116.27177400264650941608	496.35807903640937865930	-1
65	1300	True	120.81848648673867785419	496.05602200194721262960	-1
65	1350	True	125.32587528154468259345	496.15546794602772706639	-1
65	1400	True	129.67820323074448651823	495.45435295852979606934	-1
65	1450	True	134.00774043638429589009	495.49239810111259885161	-1
65	1500	True	138.63304503116015098385	495.84076070397185276306	-1
65	1550	True	143.24975642040132584043	496.57558157205562565650	-1
65	1600	True	147.71081811933993321873	497.68065117297919641715	-1
65	1650	True	152.02586433299762802562	498.72510179874427649338	-1
65	1700	True	156.47074995404670971766	499.88744455574874336889	-1
65	1750	True	160.99926912288705693754	500.47022857570652831782	-1
65	1800	True	165.35906843438880287067	501.86576659822372903363	-1
65	1850	True	169.82556381263069056331	502.62344716566951774439	-1
65	1900	True	174.42198495299041383078	503.28130343605721463973	-1
65	1950	True	178.59072741490430757949	504.99101893582150069051	-1
65	2000	True	182.56231154920507719908	507.16224235801229269782	-1
