replicate	time	result	x	y	cue_reached
108	100	True	8.61715182870441509522	501.05576755476562311742	-1
108	150	True	12.90277215572800706411	501.38005907674659056283	-1
108	200	True	17.52147773140465503161	501.38487307797100811513	-1
108	250	True	22.14849537217588348881	501.92148837829842022984	-1
108	300	True	26.80883082117064120098	501.97326814723930965556	-1
108	350	True	31.42645176950868801669	501.62115198285806627609	-1
108	400	True	35.95108973248532180378	500.89892159041176000756	-1
108	450	True	40.49995459970684663631	501.30669828321396153115	-1
108	500	True	45.16318472885780721526	501.20712129194663475573	-1
108	550	True	49.78301731762501702860	501.28691150749722282853	-1
108	600	True	54.41875223281911644335	500.90258138055372683084	-1
108	650	True	58.99982527393414244443	500.57151162479226513824	-1
108	700	True	63.63065446881041964389	499.91303004019852096462	-1
108	750	True	68.24614305502933575553	499.56848642939399951501	-1
108	800	True	72.82664661742265366229	498.91389586924123022982	-1
108	850	True	77.30865942445039706854	497.98395451327286309606	-1
108	900	True	81.85694269700918823673	497.31729669455580733484	-1
108	950	True	86.46412496557049109924	498.02687929592076443441	-1
108	1000	True	91.12522859973829270075	498.65748379544493218418	-1
108	1050	True	95.76992238571601490094	499.36468582528476645166	-1
108	1100	True	100.36585919135745825770	499.93317931254387076478	-1
108	1150	True	104.75235872284208937799	501.18861497893078649213	-1
108	1200	True	109.15805840279298877249	502.57630862393000370503	-1
108	1250	True	113.79922704901932206667	502.87355527869237903360	-1
108	1300	True	118.35656107632779310279	502.19962005470341637192	-1
108	1350	True	122.83283512453657237984	500.94211533971900962570	-1
108	1400	True	127.36991419004337444676	499.83576814551855704849	-1
108	1450	True	131.91765791801876162026	498.70277882151435733249	-1
108	1500	True	136.54488533287207019384	498.63460889962721012125	-1
108	1550	True	141.12788394671298419780	498.28950976992024379797	-1
108	1600	True	145.41848493114687812522	496.63805447303764140088	-1
108	1650	True	149.68716509373922463055	494.75389578939223156340	-1
108	1700	True	153.88415800198302463286	492.74799966001853590569	-1
108	1750	True	158.17903571196509915353	490.73542592798571604362	-1
108	1800	True	162.68155535548609691432	489.28238126007369146464	-1
108	1850	True	166.96903869055094560281	487.56806083146631181080	-1
108	1900	True	171.19096665004633450735	485.66914208688871212871	-1
108	1950	True	175.36857427679748866467	483.61438612653222435256	-1
108	2000	True	179.75058245524721201036	481.96365415438992840791	-1
108	2050	True	183.99866895648690956477	479.99114712744750477214	-1
108	2100	True	187.97680932057113523115	477.55780028685825300272	-1
108	2150	True	191.99471862318696935290	475.52592291751324182769	-1
108	2200	True	196.22225119528567915950	473.83578521678299466657	-1
108	2250	True	200.77941694684488993516	473.25946582504110438094	-1
108	2300	True	205.08389771187862038460	471.56751570100107073813	-1
108	2350	True	209.45005065297362989440	469.94443320921396889389	-1
108	2400	True	213.94403633039246415137	468.76293482715885829748	-1
108	2450	True	218.47196348092731454926	468.02676399430424680759	-1
108	2500	True	222.44453425259112577805	465.63423013832920105415	-1
108	2550	True	225.70857307988893580841	462.37506361917525055105	-1
108	2600	True	229.06807456778622622551	459.14542664497753321484	-1
108	2650	True	232.37414324677234844785	455.91344394018744878849	-1
108	2700	True	235.83107756877993210765	452.81855882626030052052	-1
108	2750	True	239.32491183816100033255	449.86536092184439894481	-1
108	2800	True	242.96216372365037727832	446.97083771361371873354	-1
108	2850	True	246.68272649714242561458	444.13572142763342753824	-1
108	2900	True	249.66768043376794139476	440.52104215115690521998	-1
108	2950	True	252.92061976540603041030	437.06449880449071088151	-1
108	3000	True	255.46341005927945388976	433.14349395532275366349	-1
108	3050	True	257.85648821120707907539	429.10295627493638903616	-1
108	3100	True	259.98958606365795276361	425.00508947563633910249	-1
108	3150	True	261.66134359356652794304	420.77550624762625375297	-1
108	3200	True	264.36470103500090544912	417.11740258859208552167	-1
108	3250	True	267.43796783967070496146	413.79669770936817485563	-1
108	3300	True	270.07275712147662716234	410.04968300291761806875	-1
108	3350	True	273.14304319468101311941	407.09104336768484699860	-1
108	3400	True	276.86259235592194727360	404.27489168379156581068	-1
108	3450	True	280.27023676051430811640	401.48841625405140121075	-1
108	3500	True	283.87152793160657893168	398.70212918417183800557	-1
108	3550	True	287.15125456991103192195	395.49738045119926255211	-1
108	3600	True	290.03797800352356262010	391.80801220849753008224	-1
108	3650	True	293.31503743054679489433	388.56654683809904327063	-1
108	3700	True	296.56574799198887149032	385.27348826830836969748	-1
108	3750	True	300.01438955380137940665	382.27960182106266984192	-1
108	3800	True	302.78316464060816315396	378.75425403763546228220	-1
108	3850	True	305.65748293321058781657	375.02663178734235316369	-1
108	3900	True	308.35945609221136010092	371.22939203615220549182	-1
108	3950	True	311.01279104834469535490	367.42661084616617017673	-1
108	4000	True	314.16277887828698567318	364.16018616260595308631	-1
108	4050	True	317.16216462897682504263	360.56496473211672082471	-1
108	4100	True	320.12179064310771536839	356.94363718588863321202	-1
108	4150	True	323.10500582411873438105	353.38432934248777428365	-1
108	4200	True	325.89488348200615064343	349.73339765772630016727	-1
108	4250	True	329.01871598646471284155	346.30751478844763369125	-1
108	4300	True	331.85465252938490721135	342.69821120029223493475	-1
108	4350	True	334.23688896358072497605	338.71645111698842356418	-1
108	4400	True	337.03561418311829811501	335.13175109459484701802	-1
108	4450	True	339.93747718444484462452	331.71435456198071278777	-1
108	4500	True	342.57232646357738303777	327.87510150154128041322	-1
108	4550	True	344.77323244710294147808	323.92503334462952579997	-1
108	4600	True	347.21829901208042201688	320.10599011806681346570	-1
108	4650	True	349.52873652688828087776	316.00015441125259485489	-1
108	4700	True	352.03039827056693411578	312.05834173053875701953	-1
108	4750	True	354.85536252119902655977	308.24102484274646940321	-1
108	4800	True	358.18726912084071045683	304.99056231808509664916	-1
108	4850	True	362.18744013936793635366	302.60223390667414378186	-1
108	4900	True	366.00711199141841234450	300.01637226836385252682	-1
108	4950	True	369.27916157990443934978	296.90029093630568013396	-1
108	5000	True	372.75117290793190250042	293.90265325303613508368	-1
108	5050	True	375.60475510658687881005	290.45300967710608119887	-1
108	5100	True	378.71491951984364732198	287.09824963027858757414	-1
108	5150	True	382.05288222065962600027	284.09155581532820633583	-1
108	5172	True	383.36759270603221239071	282.63343491744160473900	0
94	0	True	4.83582511020900529530	499.98682987077705774936	-1
94	50	True	5.57509376171906012587	498.92371308969694609914	-1
94	100	True	8.84701021921800823122	498.42876134666278176155	-1
94	150	True	12.67453480324572545612	498.73777913582654264246	-1
94	200	True	16.92364922303982410767	499.59160975199523591073	-1
94	250	True	21.27287230251090122124	500.72218672023808494487	-1
94	300	True	25.67511127744995391708	501.89306851954472676880	-1
94	350	True	30.21026948362396780112	502.36367542105324446311	-1
94	400	True	34.83732189138067525391	502.31750900909651136317	-1
94	450	True	39.38495524412409309889	501.48052660647579159559	-1
94	500	True	43.97714453346904406317	500.87999715621299401391	-1
94	550	True	48.62762012432415303920	501.50710780983769154773	-1
94	600	True	53.27970631287480784977	501.44559933012334340674	-1
94	650	True	57.95254228582947320092	501.94674079739985472770	-1
94	700	True	62.52281120546728487852	502.70686947007436629065	-1
94	750	True	67.01333508955772799709	503.54298715124616592220	-1
94	800	True	71.60161871466235083972	503.84404148946214263560	-1
94	850	True	76.06937249299990355667	505.05695895456148036828	-1
94	900	True	80.65357462667428478653	505.71931793459049231387	-1
94	950	True	85.28049986021717643325	505.40968054143638710229	-1
94	1000	True	89.87214232437557370758	504.97189369928321411862	-1
94	1050	True	94.40957218111843474162	503.92874437614040061817	-1
94	1100	True	99.03098534283337528450	503.64336520113857886827	-1
94	1150	True	103.64753149670146115113	504.29814974686900086454	-1
94	1200	True	108.14172495654658234798	505.39009009171462594168	-1
94	1250	True	112.62868943851570691095	506.29028815708755928426	-1
94	1300	True	117.20898938579244941138	506.51481405446207872956	-1
94	1350	True	121.86354841131183945890	506.41328963246843386514	-1
94	1400	True	126.52068623805440950036	506.67478976829869452558	-1
94	1450	True	131.19597990526912667519	506.59717963320855460552	-1
94	1500	True	135.70806168387761658778	506.27974460408876211659	-1
94	1550	True	140.26800874465905621946	505.73137391462529421915	-1
94	1600	True	144.81117488493890732570	505.10144979405953336027	-1
94	1650	True	149.38508238659761673262	504.99208479388283876688	-1
94	1700	True	153.88296708828332270969	506.02663463240071450855	-1
94	1750	True	158.28323817720854549407	507.17851328044315550869	-1
94	1800	True	162.55095263031313379543	509.06789901390192198960	-1
94	1850	True	166.94914559178823765251	510.44785908411529362638	-1
94	1900	True	171.61639059893488479247	511.13357358468743996127	-1
94	1950	True	176.05311412529746917244	512.59108993126505993132	-1
94	2000	True	180.52295866597236795315	513.84368108072624181659	-1
94	2050	True	184.98133901908795451163	514.20929058538627032249	-1
94	2100	True	189.52461255522669603124	513.69882762123791053455	-1
94	2150	True	193.98597308187899557197	512.74805354966440518183	-1
94	2200	True	198.32147684690855271583	511.32832291449756212387	-1
94	2250	True	202.49682361599488444881	509.56203537974784012476	-1
94	2300	True	206.65878668535080464608	507.71452125483949657792	-1
94	2350	True	211.10565388095105276989	506.81694525429895747948	-1
94	2400	True	215.73453534241070883581	506.72356976109767856542	-1
94	2450	True	220.32747827760223913174	506.72274822366648550087	-1
94	2500	True	224.84219702536677232274	506.53268229931643418240	-1
94	2550	True	229.16287718538256967804	504.93518950877631823460	-1
94	2600	True	233.70051622869490870471	505.56885163734801835744	-1
94	2650	True	238.27755666713801474543	506.33737773829619754906	-1
94	2700	True	242.65104790848235438716	507.82586200960088262946	-1
94	2750	True	246.83798694768782411302	509.50216956029845505327	-1
94	2800	True	251.34195819276035877010	510.49085698716351089388	-1
94	2850	True	255.79185766412282987403	511.85914416736000021046	-1
94	2900	True	259.75081295098266309651	514.29370336920351292065	-1
94	2950	True	263.22259569402490342327	517.23538600158497047232	-1
94	3000	True	266.24251726833063003141	520.74608117199250045815	-1
94	3050	True	269.22464194269787185476	524.36655389170266516885	-1
94	3100	True	272.39855430163794380860	527.71612468601199452678	-1
94	3150	True	275.50571642608952060982	531.05861388319976867933	-1
94	3200	True	278.27168029459193121511	534.83886450352906649641	-1
94	3250	True	280.39902501410347213096	538.87774163134417904075	-1
94	3300	True	282.50488328956896566524	542.91538603868673362740	-1
94	3350	True	284.72074545426380609570	547.04569849980327944650	-1
94	3400	True	287.18231229479107469160	550.97490022889712690812	-1
94	3450	True	290.04836871988749180673	554.61039661994993821281	-1
94	3500	True	293.12996438567409995812	558.02623054986042916426	-1
94	3550	True	295.85718833257425330885	561.59195075802608698723	-1
94	3600	True	298.69663131020990931574	565.05655902061744200182	-1
94	3650	True	301.31142620930575048988	568.76717190406657209678	-1
94	3700	True	303.55860285649890784043	572.70767045304921794013	-1
94	3750	True	305.65138088847908193202	576.89012989837590339448	-1
94	3800	True	308.05357525199167412211	580.86830821605121855100	-1
94	3850	True	310.21167594258025701492	584.94784983085003204906	-1
94	3900	True	313.09265888594927673694	588.41955331640178883390	-1
94	3950	True	315.99485034402130168019	591.63117359170860254380	-1
94	4000	True	318.13000926804608070597	595.57940556776622997859	-1
94	4050	True	320.61724103138806185598	599.48768901450341672899	-1
94	4100	True	323.25554363195840323897	603.31905110139473435993	-1
94	4150	True	324.41112115508985880297	607.77240994785177008453	-1
94	4200	True	325.07696747591427310908	612.31383154336469942791	-1
94	4250	True	326.21162833489637478124	616.76425195794809042127	-1
94	4300	True	328.51503703916336007751	620.74691524370223305596	-1
94	4350	True	330.99502112534236175634	624.65741301978380306537	-1
94	4400	True	333.69726831909707698287	628.50963139381406108441	-1
94	4450	True	336.47306626953559316462	632.08827830192183228064	-1
94	4500	True	338.60631082459843810284	636.12968087761112201406	-1
94	4550	True	340.54241705494513325903	640.36490101139202124614	-1
94	4600	True	342.50129495266145340793	644.59748257993226161489	-1
94	4650	True	344.57551188855455848170	648.77214139640523171693	-1
94	4700	True	346.97218950927617697744	652.79156912332700812840	-1
94	4750	True	349.42032987660837761723	656.67378424362993882824	-1
94	4800	True	351.61598288560696801142	660.53661685681231574563	-1
94	4850	True	352.58018325169302897848	665.03681512548610044178	-1
94	4900	True	354.78124477918112233965	669.16039478048514865804	-1
94	4950	True	356.65431290307873268830	673.42239162521627804381	-1
94	5000	True	358.79876352648517467969	677.57879680697726598737	-1
94	5050	True	361.91103656464474624954	681.01742746447757781425	-1
94	5100	True	365.31026778823257927797	684.20126136635894908977	-1
94	5150	True	368.63694369794404792628	687.45945709903287479392	-1
94	5200	True	371.45926006216484438482	691.19186502447269049298	-1
94	5250	True	373.25483825839944529434	695.46466496920663757919	-1
94	5300	True	375.37605084696275525857	699.50231996467607586965	-1
94	5350	True	378.40654871047394181005	702.69714307348874626769	-1
94	5400	True	381.27850818503998198139	705.97040441412957534340	-1
94	5450	True	383.92526590835933575363	709.58746097162884325371	-1
94	5500	True	386.31036195215278894466	713.41824932644487944344	-1
