replicate	time	result	x	y	cue_reached
130	500	True	45.72461646863569484367	504.91042887098956271075	-1
130	550	True	50.17569200439660193069	505.69712707749556557246	-1
130	600	True	54.79092542857866732220	505.94037391719291463232	-1
130	650	True	59.28507234607592835118	506.18664685188758767254	-1
130	700	True	63.90362461609267796803	505.96117942393351540886	-1
130	750	True	68.46114004535618846603	506.46012216483694601266	-1
130	800	True	72.88888467272749949188	507.28599113230086459225	-1
130	850	True	77.41932409971464323917	507.60407482975119819457	-1
130	900	True	82.06933399513380322787	507.42773844983446451806	-1
130	950	True	86.58060532347465709790	506.52683769206731767554	-1
130	1000	True	91.02183618562804667818	505.08696760105920020578	-1
130	1050	True	95.48745890219835530388	503.72252977876968316195	-1
130	1100	True	100.16205832234204819997	503.25189766695643811545	-1
130	1150	True	104.78776842747835473801	503.27297769972227570179	-1
130	1200	True	109.33590671802612348529	503.82751508301248577482	-1
130	1250	True	113.94299590951585798848	503.40584965744557166545	-1
130	1300	True	118.32069673588325997571	501.93091815089314877696	-1
130	1350	True	122.61324218659811435828	500.23172140856121359320	-1
130	1400	True	127.13080651659048214697	499.35613993519103814833	-1
130	1450	True	131.68639310336246239785	498.58712122457740179016	-1
130	1500	True	136.12274085196185069435	498.05508741988001020218	-1
130	1550	True	140.48043202885193636575	497.24884907792943522509	-1
130	1600	True	144.77607753014555669324	496.11534940905619350815	-1
130	1650	True	149.17639228009304019906	494.74783660436389709503	-1
130	1700	True	153.56404763447741856908	493.20596233911504668868	-1
130	1750	True	158.16427305640971212597	492.80728546551324598113	-1
130	1800	True	162.76316824741894606632	492.84375574095713545830	-1
130	1850	True	167.31087566661653909250	492.35175945225586247034	-1
130	1900	True	171.98380339074856237858	492.52590970722343399757	-1
130	1950	True	176.61718302312593209535	492.19315877458683416990	-1
130	2000	True	181.24717803707810048763	491.77452709998590307805	-1
130	2050	True	185.68716068545947450730	491.34253081296969867253	-1
130	2100	True	190.28792900425585798985	491.38600027934984382227	-1
130	2150	True	194.87987891397915518610	490.87839815746167460020	-1
130	2200	True	199.50231842969921558506	490.28713431633940444954	-1
130	2250	True	203.91494983493151949006	489.50668097436835068947	-1
130	2300	True	208.41860268414856705022	489.29262380726061110181	-1
130	2350	True	212.97253870993412760981	489.68737654222132960058	-1
130	2400	True	217.41569238995631963007	490.45949939724761179605	-1
130	2450	True	221.78334478338265967068	489.35395751301228983721	-1
130	2500	True	225.54963338972348196876	486.85915098977312709394	-1
130	2550	True	228.80191567870824087549	483.64643839008203940466	-1
130	2600	True	231.69389138102735614666	480.26199091589290901538	-1
130	2650	True	233.93645239341040564796	476.12217010966304542308	-1
130	2700	True	236.78533975522825016924	472.63565552191744245647	-1
130	2750	True	240.19591497482014119669	469.68609524154049950084	-1
130	2800	True	243.74706955802855645743	466.80835805039527031113	-1
130	2850	True	247.08574722829916936462	463.57452775667780997537	-1
130	2900	True	250.46941863823539620171	460.53101324034980734723	-1
130	2950	True	253.47240269667068446324	457.27134839054184567431	-1
130	3000	True	255.99916452041034631293	453.36427871988900051292	-1
130	3050	True	258.18152388943309460956	449.15392759724727511639	-1
130	3100	True	260.06082619966593938443	444.84408488928153246889	-1
130	3150	True	261.32700374638119455994	440.38306873731119139848	-1
130	3200	True	263.53226512583785279276	436.31062120006589566401	-1
130	3250	True	266.01189375510762147314	432.32452474924355101393	-1
130	3300	True	269.19841714603109039672	428.92938040797668008963	-1
130	3350	True	271.78686885786225957418	425.08571621288524511328	-1
130	3400	True	274.17111207938438610654	421.10567948626743373097	-1
130	3450	True	276.18198261189314735020	416.95257918333925317711	-1
130	3500	True	278.82737287607244525134	413.09176708917283349365	-1
130	3550	True	281.44909685141880117953	409.17142270302872475440	-1
130	3600	True	284.11424561990708070880	405.36581396180446290600	-1
130	3650	True	286.50630553006556056062	401.53609466180955678283	-1
130	3700	True	289.29245279887516062445	397.96125802795893378061	-1
130	3750	True	292.68537171596204871094	394.91082350539011258661	-1
130	3800	True	295.81439386531906166056	391.80238908465770464318	-1
130	3850	True	298.87783740274898036660	388.30889698838728918417	-1
130	3900	True	302.10103108580472053291	385.15429716229095902236	-1
130	3950	True	305.21851576432015917817	381.70596254940221569996	-1
130	4000	True	307.56877376009867930406	377.66747302014192655406	-1
130	4050	True	309.78813726552886009813	373.51003708237641376400	-1
130	4100	True	312.12236043358632286981	369.47831067659552672922	-1
130	4150	True	315.01074311799004590284	365.87128536986273275033	-1
130	4200	True	318.36293140632028553227	362.53400943315295990033	-1
130	4250	True	322.13991046632258985483	359.90254656048841752636	-1
130	4300	True	325.71117677812287638517	356.98475586432715545016	-1
130	4350	True	328.85113263937802230430	353.54024879443386453204	-1
130	4400	True	331.72619826845300394780	349.92695345022832498216	-1
130	4450	True	334.04886103702136779248	345.89192283328503663142	-1
130	4500	True	336.50523863361132725913	341.98790808155450804406	-1
130	4550	True	338.94924239302491741910	338.00268542954893291608	-1
130	4600	True	341.32238291134319752018	333.88204524238904014055	-1
130	4650	True	343.85731953403046645690	330.00496690455088355520	-1
130	4700	True	346.39280048152767221836	326.08980880401071544838	-1
130	4750	True	349.52077342827499251143	322.69537913529296702109	-1
130	4800	True	352.80974771495607456018	319.38697098936506790778	-1
130	4850	True	355.95783821178514472194	315.91900072611912264620	-1
130	4900	True	358.33276400079529366849	311.94612382333144751101	-1
130	4950	True	360.49492694366728073874	307.87781864246079521763	-1
130	5000	True	363.67151268237881822643	304.71030713561083302920	-1
130	5050	True	367.30894347861794813070	301.87307156962674525857	-1
130	5100	True	370.63047563665963934909	298.72959911607154026569	-1
130	5150	True	373.87720458879772422733	295.38637205853223122176	-1
130	5200	True	376.81012340345642996908	291.72610487397247425179	-1
130	5250	True	379.95655181922313659015	288.31891821212678905795	-1
130	5300	True	383.24930494566109473453	285.01855809494264804016	-1
130	5321	True	384.40836674043998755224	283.41561546930347503803	0
132	0	True	4.51885486057164609264	499.50196243557400066493	-1
132	50	True	5.36567362767601085949	499.59223513204801747634	-1
132	100	True	8.63759856229372680048	500.21717859420334661991	-1
132	150	True	13.15396357725740550393	500.37325219169389356466	-1
132	200	True	17.80892390144368420124	500.64355492714213369254	-1
132	250	True	22.35087917135502877386	501.15381040424773573250	-1
132	300	True	26.77131592340203525282	502.13581592400953468314	-1
132	350	True	31.35189135934054860400	502.52941347322973797418	-1
132	400	True	35.92723438414678582831	501.98701774663248897923	-1
132	450	True	40.50210874617596346070	501.36934665743490313616	-1
132	500	True	45.16123514578637809791	500.96836128722577541339	-1
132	550	True	49.75845580302654269644	500.89987237938822772776	-1
132	600	True	54.38715547614117440389	501.46862644465750236122	-1
132	650	True	59.01600640055573876452	501.83711713894160766358	-1
132	700	True	63.66688324118443631505	502.18436910632550507216	-1
132	750	True	68.21866094788843781771	501.76930217386831145632	-1
132	800	True	72.81696012648838234327	501.36388540247929768157	-1
132	850	True	77.39397973374018135928	501.87061023452253039068	-1
132	900	True	81.99244589711663877551	502.41074965151909736960	-1
132	950	True	86.64862318762445170250	502.82823721673537420429	-1
132	1000	True	91.28422061646685392589	503.15246839763187836070	-1
132	1050	True	96.00123146010031405240	503.46870064592400240144	-1
132	1100	True	100.59043657327880794128	502.89858028205708251335	-1
132	1150	True	105.04794841395197124712	501.71629102961981061526	-1
132	1200	True	109.65041765363230297226	501.67516573416077108050	-1
132	1250	True	114.10494314124535719657	502.78314108035755225501	-1
132	1300	True	118.53098223420829526731	503.59923144371896341909	-1
132	1350	True	123.08025687472341758166	504.34922649449958953483	-1
132	1400	True	127.57300967834407856571	505.08605609026886895663	-1
132	1450	True	132.15023057227747926845	504.78690828674479007532	-1
132	1500	True	136.77139898979208965102	504.54630024274928246086	-1
132	1550	True	141.28161311297944280341	504.05545828169630340199	-1
132	1600	True	145.83577356496434163091	504.33004592427113266240	-1
132	1650	True	150.52182796145331167281	504.19322793751263134254	-1
132	1700	True	155.09836384831766054049	503.51924036544494356349	-1
132	1750	True	159.69407047385359987857	502.83557260078146100568	-1
132	1800	True	164.32886367199336064004	502.66839326707793134119	-1
132	1850	True	168.90987682480405851493	502.19494352899761224762	-1
132	1900	True	173.50619931106476201421	501.98460565289752821627	-1
132	1950	True	178.01460768724518857198	501.36473033339365201755	-1
132	2000	True	182.26237202542009185890	499.86608910981584585898	-1
132	2050	True	186.69447168315019780493	498.77327814211838585834	-1
132	2100	True	190.84768578461813604008	496.92726489835564507302	-1
132	2150	True	195.06665767207806538863	494.91580626345228210994	-1
132	2200	True	199.43921126382392117193	493.32500989830845128381	-1
132	2250	True	203.95943440218297837419	492.34079711209250262982	-1
132	2300	True	208.20328198627311167002	490.65528085937904734237	-1
132	2350	True	212.12133932591939355916	488.69992571321796503980	-1
132	2400	True	216.07691694017955796880	486.55535688221391410480	-1
132	2450	True	219.98120368506349109339	483.95652592779475753559	-1
132	2500	True	223.66900362503787391688	481.08703449250890571420	-1
132	2550	True	227.24322224898227773338	478.49500546169059589374	-1
132	2600	True	230.20917156758190458277	474.95300766868120945219	-1
132	2650	True	233.79523606158974757818	472.16910508139363855662	-1
132	2700	True	237.53125906541498579827	469.43652940421793573478	-1
132	2750	True	240.62969532865375299480	466.21044004684040373832	-1
132	2800	True	243.66759524053728114268	462.93025529343407242777	-1
132	2850	True	246.83724603047144796619	459.68718044787078724767	-1
132	2900	True	249.53428911674760115602	455.90415708940628292112	-1
132	2950	True	252.40193773204765648188	452.44649301309414113348	-1
132	3000	True	255.74346477588852621921	449.24810547128396365224	-1
132	3050	True	258.96993669929207726454	445.96539390575020433971	-1
132	3100	True	261.27151346132353637586	441.89719308831087118961	-1
132	3150	True	263.68159858146435681192	438.00098495871628756504	-1
132	3200	True	266.66810758042657880651	434.40619025596618030249	-1
132	3250	True	269.63164166350293271535	430.83272120624320677962	-1
132	3300	True	272.93079404033375112704	427.81765711394001527879	-1
132	3350	True	276.00974029393893260931	424.55880668672745059666	-1
132	3400	True	279.20867859090202500738	421.27737078421273508866	-1
132	3450	True	282.30096605579086599391	417.88683434790499404698	-1
132	3500	True	285.65943754272853993825	414.79578502609405177282	-1
132	3550	True	289.13233066704594875773	411.71479445920726902841	-1
132	3600	True	292.23487462729946173567	408.42136835526048344036	-1
132	3650	True	295.36619543636174967105	405.06753201259726893113	-1
132	3700	True	298.56336669677654072075	401.78981163249068231380	-1
132	3750	True	301.37369180886554431709	398.09928669444531124100	-1
132	3800	True	304.00625317142691983463	394.44432576625769115708	-1
132	3850	True	306.65450181349922331719	390.72191122241844141172	-1
132	3900	True	309.40227032629189807267	386.93593579364608103788	-1
132	3950	True	312.48595630971988157398	383.44214611734213349337	-1
132	4000	True	315.11301867366142914761	379.68526496381730339635	-1
132	4050	True	317.81039876511306374596	376.01255195571906142504	-1
132	4100	True	320.52969282091834202220	372.51749761890908985151	-1
132	4150	True	323.80653750100026400105	369.36677867950419340559	-1
132	4200	True	326.93889696876033212902	366.13718077746835888320	-1
132	4250	True	330.25512621682099734244	362.88742733737950629802	-1
132	4300	True	333.54059559318176297893	359.62142599124592834414	-1
132	4350	True	336.28350804413020114225	355.86317578394044858214	-1
132	4400	True	338.65475178639542264136	351.92296053921893417282	-1
132	4450	True	341.14176235475747489545	348.05506596743362024426	-1
132	4500	True	342.88392695406412258308	343.80423645300805901570	-1
132	4550	True	344.87638052721354142705	339.55447751871304262750	-1
132	4600	True	346.87019054776817483798	335.30294879682554665123	-1
132	4650	True	349.47087985575683433126	331.46353943786675699812	-1
132	4700	True	352.02996592139965059687	327.59859160952544243628	-1
132	4750	True	354.79316037164642239077	323.89679984125012879304	-1
132	4800	True	357.12531984418029651351	319.89429366535131293858	-1
132	4850	True	359.44728507479737800168	315.98811248756152281203	-1
132	4900	True	362.68589206006475933464	312.71982181989119453647	-1
132	4950	True	366.10531794193207133503	309.63766865954249851711	-1
132	5000	True	369.29688852676014221288	306.29840416828517390968	-1
132	5050	True	372.47845762291154869672	302.86240779165831327191	-1
132	5100	True	375.83677662118765283594	299.53938465127237122942	-1
132	5150	True	379.13065104148739692391	296.17394861286044260851	-1
132	5200	True	381.91812312869814149963	292.44100594763000344756	-1
132	5250	True	383.83966575150805056182	288.25144205120597007408	-1
132	5300	True	386.05625280984332903245	284.27266130464630577990	0
132	5300	True	386.05625280984332903245	284.27266130464630577990	0
103	0	True	5.33579857497929310739	499.54091087596276565819	-1
103	50	True	5.61158959989174555005	499.51571285226248164690	-1
103	100	True	8.33843659144813997841	499.66458884904784554237	-1
103	150	True	12.73794116013733557224	500.29893839219982965005	-1
