replicate	time	result	x	y	cue_reached
50	2350	True	213.16369774619235499813	528.41345270501540198893	-1
50	2400	True	216.39005728765911840128	531.65268768782084407576	-1
50	2450	True	219.50887244536281173168	534.98598633998960849567	-1
50	2500	True	222.56836370846903605525	538.50540056818238099368	-1
50	2550	True	225.78142326855552823872	541.86310134442544494959	-1
50	2600	True	228.92380899073930322629	545.27534213330682177912	-1
50	2650	True	232.02875520076906923350	548.75034682564023569284	-1
50	2700	True	235.15405175044023167175	552.21187199621454055887	-1
50	2750	True	238.79673593286290156357	555.08480265800994857273	-1
50	2800	True	241.78570157975022425489	558.55496986311538876180	-1
50	2850	True	244.10855499186530437328	562.44064595698876019014	-1
50	2900	True	246.71451705750061478284	565.84374068176782657247	-1
50	2950	True	249.90571878733172184184	568.65520867532347892848	-1
50	3000	True	252.91837918917465799495	571.99732112462379518547	-1
50	3050	True	255.53312342810914969959	575.56471247053866591159	-1
50	3100	True	258.10478268717707805990	579.44318801608881130960	-1
50	3150	True	260.79758590184184186000	583.27129818160040031216	-1
50	3200	True	264.05387523117963155528	586.53077259843655610894	-1
50	3250	True	267.76110006472367786046	589.10314784809588672942	-1
50	3300	True	271.43179468280123955992	591.53924908703561413859	-1
50	3350	True	274.84776911961341738788	594.49439910814612630929	-1
50	3400	True	278.09758969823167262803	597.92614457098295588366	-1
50	3450	True	281.09197289255200757907	601.48641781949174855981	-1
50	3500	True	283.79252039724218548145	605.20295598139443882246	-1
50	3550	True	286.67650476676459447845	608.83938608588732677163	-1
50	3600	True	289.26302700481670626687	612.75346808663528008765	-1
50	3650	True	292.13970013058377617199	616.42418521339050130337	-1
50	3700	True	294.75698377211466549852	620.24182946836560859083	-1
50	3750	True	297.53277023037401249894	623.86235550981393771508	-1
50	3800	True	300.15391720701211397682	627.65030666593156638555	-1
50	3850	True	302.71639745088481276980	631.48682438115667991951	-1
50	3900	True	305.68713343909325885761	635.05324475478778367687	-1
50	3950	True	308.82832102773056703882	638.03454666867389732943	-1
50	4000	True	311.77854278319762215688	641.37153110577185088914	-1
50	4050	True	314.39424654558689553596	645.17495478811838438560	-1
50	4100	True	316.97330307269487548183	649.02651359374203821062	-1
50	4150	True	320.35503502704915490540	652.03350717452599383250	-1
50	4200	True	323.88390643691542436500	655.04868449042726297193	-1
50	4250	True	326.89694968759721405149	658.45985930478809677879	-1
50	4300	True	329.44970059682998453354	662.05692247033380226640	-1
50	4350	True	332.72968791806880517470	665.26475198717184866837	-1
50	4400	True	335.96019152864670331837	668.65312649498696373485	-1
50	4450	True	339.10887914362916717437	672.07033584832572614687	-1
50	4500	True	342.09112140247646038915	675.53249990892300047562	-1
50	4550	True	345.22569551750621030806	678.98589231145490430208	-1
50	4600	True	348.19252858657199567460	682.57878301980235846713	-1
50	4650	True	351.77622445216888991126	685.51981940006487548089	-1
50	4700	True	355.46198388682961422091	688.41423530130339258903	-1
50	4750	True	359.50516489637652739475	690.80337227711379455286	-1
50	4800	True	363.54597742448083863565	693.00887032062485104689	-1
50	4850	True	367.56994661448038641538	695.14088368523255212494	-1
50	4900	True	371.07836663592786408117	698.17984830370255622256	-1
50	4950	True	374.26498312532584122891	701.55539451151378216309	-1
50	5000	True	377.19705633797741484159	705.17926584638769327285	-1
50	5050	True	379.98121396699872320823	708.80588630060492505436	-1
50	5100	True	381.47901017079590246794	713.15938673218681742583	-1
50	5150	True	383.51079024510738690878	717.19446357622939558496	1
50	5150	True	383.51079024510738690878	717.19446357622939558496	1
35	0	True	4.96321627790067410047	499.60789474598499282365	-1
35	50	True	7.43186421537030472706	499.01152875559915855774	-1
35	100	True	11.49735851867438007901	498.54346802078896416788	-1
35	150	True	15.90237134473299462911	498.48036559558897806710	-1
35	200	True	20.40004049659633267311	497.50371115751863726473	-1
35	250	True	25.02780215557763909828	496.75449453783608078083	-1
35	300	True	29.65185535674692118846	496.42128114455073273348	-1
35	350	True	34.31879488267096434129	496.15775038539345587196	-1
35	400	True	38.97517347659160691364	496.09739295855735008445	-1
35	450	True	43.62540203764818613763	495.90068808326867610958	-1
35	500	True	48.23891306265976197665	495.22579038910987492272	-1
35	550	True	52.80318690673559700599	494.77209123632593446018	-1
35	600	True	57.33342426571984162820	494.89885019668412269311	-1
35	650	True	61.89814483100080622080	495.19456047544184684739	-1
35	700	True	66.40205256605409545045	495.81031665395147456366	-1
35	750	True	70.97608736108853122460	496.00037997620324858872	-1
35	800	True	75.54285427201412517206	496.17716556590039544972	-1
35	850	True	80.03031512564048455260	495.47701341490949289437	-1
35	900	True	84.61734887220342216096	495.38212528073768226022	-1
35	950	True	89.31901336313553940727	495.34155566188616148793	-1
35	1000	True	93.89043298629977130076	495.15230639805275814069	-1
35	1050	True	98.41188239417620309268	494.62367072475626628147	-1
35	1100	True	103.02171075178834769304	495.38724145098950657484	-1
35	1150	True	107.59397746511305626882	495.91326490973318641409	-1
35	1200	True	112.14254035717858926091	496.88427894710162036063	-1
35	1250	True	116.39884250691964950875	498.52159041461078459179	-1
35	1300	True	120.79510276892273168414	499.74146390194948708086	-1
35	1350	True	125.38225941730971157995	499.98076786063637655388	-1
35	1400	True	129.96896338103570656131	499.64010862189587669491	-1
35	1450	True	134.59266477863917543800	499.64921011077785806265	-1
35	1500	True	138.95302707539266862113	500.70873101223611456589	-1
35	1550	True	143.58695436897224340100	500.97654159313515265239	-1
35	1600	True	148.22376527260172451861	501.21798169251508170419	-1
35	1650	True	152.71621956414853116257	501.46844036848114001259	-1
35	1700	True	157.28368196011055601957	502.11688574399715889740	-1
35	1750	True	161.76204832646308773292	503.37337703790410614602	-1
35	1800	True	166.28610178393481078274	504.46637378082704117332	-1
35	1850	True	170.71496731228290855142	505.32263097388022288214	-1
35	1900	True	175.04066356476545252008	506.47068282772266911707	-1
35	1950	True	179.16937832202401637005	508.58473137584439882630	-1
35	2000	True	183.23500963720681511404	510.24041953925421921667	-1
35	2050	True	186.68180422426183895368	513.22775149603319277958	-1
35	2100	True	189.81594926777998466605	516.72764922681415100669	-1
35	2150	True	193.72503161453704478845	519.31825963444805438485	-1
35	2200	True	197.22026754639873047381	522.40622838962292462384	-1
35	2250	True	200.39048263499779523045	525.84847607350798170955	-1
35	2300	True	203.75657643559662801636	529.14726520890121719276	-1
35	2350	True	207.11317975027560578383	532.42578682887392460543	-1
35	2400	True	210.37198606559337576982	535.70146656838505805354	-1
35	2450	True	213.12726707336742038024	539.36221920140769725549	-1
35	2500	True	215.49983600055401211648	543.41491977653129197279	-1
35	2550	True	217.84716870219236284356	547.41874263637657804793	-1
35	2600	True	220.46960260099461947902	550.85577016292950247589	-1
35	2650	True	223.17470749969572807458	554.28438979832503719081	-1
35	2700	True	226.15026917097478076357	557.74446420913386646134	-1
35	2750	True	229.03672146293081368640	561.41530712826943272376	-1
35	2800	True	232.26294490546834481393	564.76755624743668704468	-1
35	2850	True	234.90631410132098721988	568.58701489583813781792	-1
35	2900	True	237.93870881922893545379	572.12005843475094479800	-1
35	2950	True	241.25807303084766886059	575.18187598075951427745	-1
35	3000	True	244.89603662533048122896	577.96747211642230013240	-1
35	3050	True	247.55732489983085997665	581.71614851436447679589	-1
35	3100	True	250.00854186609083740223	585.64479586702759661421	-1
35	3150	True	252.67262972542133070419	589.07871003632430983998	-1
35	3200	True	255.77854333524555840995	592.28559751610578132386	-1
35	3250	True	259.40521958957543802171	595.22599272536012904311	-1
35	3300	True	262.71960778214111087436	598.31031192496914172807	-1
35	3350	True	265.58961153247736319827	601.89626161845762908342	-1
35	3400	True	268.35320127020696645559	605.55304218930780280061	-1
35	3450	True	271.50023333485893317629	608.85780242216276292311	-1
35	3500	True	273.88175591512901974056	612.70638029458507389791	-1
35	3550	True	276.02234302537323173965	616.72422184009508328018	-1
35	3600	True	278.69670796185175731807	620.41893702737991134200	-1
35	3650	True	281.74013367190394774298	623.86606358690835349989	-1
35	3700	True	285.08641500036679872210	627.08399807057992347836	-1
35	3750	True	288.24256994565217837589	630.42716083155141859606	-1
35	3800	True	291.30104026534394279224	633.73425191183764582092	-1
35	3850	True	294.29125552160161305437	637.19906172808566680033	-1
35	3900	True	297.28624313469447315583	640.68543705724550818559	-1
35	3950	True	300.97603033535506256158	643.49140760660350224498	-1
35	4000	True	305.07525971548784582410	645.67486254736218143080	-1
35	4050	True	309.02405094142227426346	647.92326749298854338122	-1
35	4100	True	312.54696341385925961731	650.69733519220176276576	-1
35	4150	True	316.20157882325401033086	653.38437128744931214896	-1
35	4200	True	319.86996230005513552896	656.01040436824769130908	-1
35	4250	True	322.53249661013052218550	659.86271474628313171706	-1
35	4300	True	324.89482308555727740895	663.81507839942889859230	-1
35	4350	True	326.92162154531240503275	668.04728202718513330183	-1
35	4400	True	329.40257428624744306944	671.87471019882752898411	-1
35	4450	True	332.38038942866137404053	675.40223186197431459732	-1
35	4500	True	335.19236803809712910152	679.10700238966205688484	-1
35	4550	True	338.75814838628122060982	681.93053430488498634077	-1
35	4600	True	342.09602237004452263136	684.82409856461163144559	-1
35	4650	True	345.50065608412910478364	687.87442390548574167042	-1
35	4700	True	348.79580580518774013399	690.89062601183752576617	-1
35	4750	True	351.65384473505673668114	694.22317711447385590873	-1
35	4800	True	354.35387475062793782854	697.81108492140788257529	-1
35	4850	True	357.86401679707137191144	700.73004047447182074393	-1
35	4900	True	361.05959578616204908030	703.88000734286595161393	-1
35	4950	True	363.20651647577977882975	707.72613810832751823909	-1
35	5000	True	365.84351322224415525852	711.33319986074195639958	-1
35	5050	True	369.41828716566709545077	714.23106218944656120584	-1
35	5100	True	373.22824553760386834256	716.72876646308054660039	-1
35	5150	True	377.23127905123504888252	718.72470594992807946255	-1
35	5193	True	380.77608692836707859897	720.56536301738049132837	1
46	0	True	5.23834788718009569664	500.46693498906336117216	-1
46	50	True	6.85049379021576410054	500.34453595154826643920	-1
46	100	True	10.85985126669968536817	500.36296552906696888385	-1
46	150	True	15.29001313057768385306	500.45846578911681490354	-1
46	200	True	19.75479658522674952792	500.71626440740038788135	-1
46	250	True	24.29099786723018894463	501.54638133329405036420	-1
46	300	True	28.93083198582061399406	501.76371940200419885514	-1
46	350	True	33.47126701696605977077	501.99417972582000402326	-1
46	400	True	38.01760432093750807780	502.71172933779121194675	-1
46	450	True	42.65506865994237983841	503.51506887505377108027	-1
46	500	True	47.25987102931235028791	503.80103216651866659959	-1
46	550	True	51.81697988751638206395	503.72547894411968627537	-1
46	600	True	56.36988841592138044234	503.62199088276418024179	-1
46	650	True	60.96037790888767204933	503.41021684595290253128	-1
46	700	True	65.54065783406248613119	502.84470129315900521760	-1
46	750	True	70.17353019561105043067	502.20416366843096511730	-1
46	800	True	74.77255827100783847072	501.70191070488635887159	-1
46	850	True	79.31703564874091227921	500.93136310530542232300	-1
46	900	True	83.80782858761615727872	500.47337195459641634443	-1
46	950	True	88.41331690109831242808	500.58146449970212188418	-1
46	1000	True	92.94894645725746329390	501.18175095221494075304	-1
46	1050	True	97.43323510494914785340	502.06968530590842192396	-1
46	1100	True	101.87155547076233119697	503.69448088563615328894	-1
46	1150	True	106.36073933823026038681	504.78797108110410363224	-1
46	1200	True	110.86098358523527451780	505.84710073711437416932	-1
46	1250	True	115.41042361534009330626	506.84107124516197018238	-1
46	1300	True	119.87850236076305066035	508.07907343036663405655	-1
46	1350	True	124.16888049792693493600	509.72491967438639903776	-1
46	1400	True	128.33976372831654089168	511.70693298473048571395	-1
46	1450	True	132.69199221959186729691	512.73732441033894247084	-1
46	1500	True	136.61698793334915080777	514.54353293786323320091	-1
46	1550	True	140.99774772311062065455	515.55143599365101181320	-1
46	1600	True	145.30825740681501656582	517.05803414931290262757	-1
46	1650	True	149.66081895884732944069	518.59580303564587211440	-1
46	1700	True	153.84464137767997726769	520.34499460038773577253	-1
46	1750	True	157.42523696265880062128	523.26453566807549577788	-1
46	1800	True	161.53185951975513034995	525.58670318592783132772	-1
46	1850	True	165.73129020060332550202	527.44012042788529015525	-1
46	1900	True	169.71981836113553754330	529.85590632214825745905	-1
46	1950	True	173.94401355708123446675	531.89153935861304489663	-1
46	2000	True	177.80730501332712378826	534.48778865850704278273	-1
46	2050	True	181.77589805568132419467	536.82212477788573323778	-1
46	2100	True	185.91463693135381163302	538.76831890315554574045	-1
46	2150	True	189.82442251680774347733	540.97039962751512121031	-1
46	2200	True	193.45866079525740133249	543.78216937957085974631	-1
46	2250	True	196.85225214993931786012	546.64837882671213264985	-1
46	2300	True	200.60286617533731146068	549.35576985520117432316	-1
46	2350	True	204.41699044797363171710	551.91124148681649330683	-1
46	2400	True	208.19254246878691105849	554.61674085601896422304	-1
46	2450	True	211.78164576731612100957	557.45666123741568753758	-1
46	2500	True	215.41307294939988992155	560.29245107672727499448	-1
46	2550	True	219.10477593725352107867	563.02301530897386783181	-1
46	2600	True	222.52923062806362963784	566.01374753826974028925	-1
46	2650	True	226.05239896054007431303	569.06455396529258905503	-1
46	2700	True	229.89925846420558741556	571.61851083055660183163	-1
