replicate	time	result	x	y	cue_reached
557	2450	True	229.97766133824003986774	501.50336920547181307484	-1
557	2500	True	234.25200388941681239885	499.97761907208786169576	-1
557	2550	False	237.58342240122038901973	498.34305904093560002366	-1
557	2550	False	237.58342240122038901973	498.34305904093560002366	-1
534	0	True	5.32883043171843961971	500.29596385046994555523	-1
534	50	True	7.52633137510639471657	501.21584571419435860662	-1
534	100	True	11.48781016603401994303	501.36831028345358163278	-1
534	150	True	16.04049590274338044082	500.68473682639819344331	-1
534	200	True	20.67607097616085809477	499.81807263396973439740	-1
534	250	True	25.33320150327628894615	499.64310782266630894810	-1
534	300	True	29.92235109787255353808	498.65434241080106403388	-1
534	350	True	34.62101528389546700737	498.20050112483045268164	-1
534	400	True	39.25342083202823317833	497.47759343287305000558	-1
534	450	True	43.90970502117055218605	497.40377723837394796647	-1
534	500	True	48.64399200119603960957	497.45104854199121291458	-1
534	550	True	53.34120780302575326459	497.51691885330848208469	-1
534	600	True	57.96021587191079760260	496.54780168350106350772	-1
534	650	True	62.63563723258935311833	495.73123783854646262625	-1
534	700	True	67.10435700877597753333	494.73323892460831530116	-1
534	750	True	71.56480042397761565098	493.22683115023153277434	-1
534	800	True	76.21551572132968033202	492.61883583025240795905	-1
534	850	True	80.85884603525398972579	492.15156937670263914697	-1
534	900	True	85.52144560621646007803	491.36231556417868659992	-1
534	950	True	90.19659048863330497170	491.47986486836686026436	-1
534	1000	True	94.75644560141927286168	491.98370608314519358828	-1
534	1050	True	99.45569470562112712742	491.97101488478358533030	-1
534	1100	True	104.19881513929719574207	491.75489073625362834719	-1
534	1150	True	108.86254140301748805086	491.01660285133453953677	-1
534	1200	True	113.50696101163852347327	490.73039288193467655219	-1
534	1250	True	118.22091400557961549111	490.21703823861935234163	-1
534	1300	True	122.93559608147617723262	490.59692637409568760631	-1
534	1350	True	127.67658953657229403689	490.60734813635059481385	-1
534	1400	True	132.23295133729160966141	489.58429753988065158410	-1
534	1450	True	136.80804161435344212805	488.18333794810257586505	-1
534	1500	True	141.52478630991262775751	487.66482389765292282391	-1
534	1550	True	146.26129964011073525398	487.43473831104171267725	-1
534	1600	True	150.77508210699735968774	486.48996964975441414936	-1
534	1650	True	155.25418105977186655764	485.09610560073872420617	-1
534	1700	True	159.77840381943335046344	483.70368568864262215357	-1
534	1750	True	164.37183784983432133231	482.44553082898352158736	-1
534	1800	True	168.95798803797745790689	481.06300378752973756491	-1
534	1850	True	173.50212981406917833738	479.82918963907866327645	-1
534	1900	True	177.98438964862654643184	478.57923202912729720993	-1
534	1950	True	182.65733693103430823612	477.51793560623440271229	-1
534	2000	True	187.24355936269890321455	476.17452650337139630210	-1
534	2050	True	191.82923772459110978161	475.08022121796244618963	-1
534	2100	True	196.18954367540044358975	473.42012541202524289474	-1
534	2150	True	200.42621213203909746881	471.49883143607308966239	-1
534	2200	False	203.63842714375206810473	469.92359820938895609288	-1
534	2200	False	203.63842714375206810473	469.92359820938895609288	-1
642	0	True	4.97605548165954569839	500.21174661174114817186	-1
642	50	True	7.17329769693262075947	500.94214839046759379926	-1
642	100	True	11.33268964963466274298	500.77168365771797198249	-1
642	150	True	15.93548918419768511967	500.71530409676427098020	-1
642	200	True	20.66342582256708482191	500.96172938831790588665	-1
642	250	True	25.40276787743290043409	501.16351729408785331543	-1
642	300	True	30.03647056314360952456	501.02488200709296961577	-1
642	350	True	34.69523218383766050010	501.57452536936040132787	-1
642	400	True	39.37419783923208171927	501.83679315574028123592	-1
642	450	True	44.07135807290629259114	501.67642555885782940095	-1
642	500	True	48.64206427468567284222	501.73673159831815837606	-1
642	550	True	53.34436294659904120863	501.70037366799260780681	-1
642	600	True	58.05326071980973523523	502.34170000415377899117	-1
642	650	True	62.75146980190667278521	502.53586095987026283183	-1
642	700	True	67.41596468544356923758	502.05698458358949665126	-1
642	750	True	72.10709674825075410354	501.84584773283705771973	-1
642	800	True	76.71366648968624701865	501.20624999269239197019	-1
642	850	True	81.23535661360155302191	500.29197209785718314379	-1
642	900	True	85.83011295623731484739	499.62335645396035488375	-1
642	950	True	90.53758052134580225356	499.89566097301275249265	-1
642	1000	True	95.16838484241297635435	499.88469607354647905595	-1
642	1050	True	99.79241891888845827907	498.89069721772256116310	-1
642	1100	True	104.38482118259076969480	497.85517728694702555003	-1
642	1150	True	109.04563344490630072414	497.36799879570725124722	-1
642	1200	True	113.72690200750763267479	497.63402975010740192374	-1
642	1250	True	118.30482589331033693725	498.56550592044055747465	-1
642	1300	True	122.98787677215302949207	498.68106525654087590738	-1
642	1350	True	127.71813409916428838642	498.95699403907900659760	-1
642	1400	True	132.42279605610139014971	499.01810428406338360219	-1
642	1450	True	137.08865368110116378375	498.84164938952409329431	-1
642	1500	True	141.62581722595604105663	497.98879569390805954754	-1
642	1550	True	146.33941138687504235349	497.48713168488649216670	-1
642	1600	True	151.07774628953896467465	496.94834369109850058521	-1
642	1650	True	155.68428863922463278868	496.12417969723696842266	-1
642	1700	True	160.33778363155292367992	495.88303486587102497651	-1
642	1750	True	164.96409003390166958525	495.76207997817499517623	-1
642	1800	True	169.72447714720385647524	495.48821796322380350830	-1
642	1850	True	174.46879259980852339140	495.01407907282822407069	-1
642	1900	True	179.14386688693812743622	494.71315113533995599937	-1
642	1950	True	183.92285993017378586956	494.59377435145489698698	-1
642	2000	True	188.66821043121575485202	494.47000743465110872421	-1
642	2050	True	193.35704788435296563875	494.47928033121792168458	-1
642	2100	True	197.97184560910423556379	495.65133618207647714371	-1
642	2150	True	202.36521536544890409459	497.37220509280456326451	-1
642	2200	True	206.85152341416610966007	498.69606109322342035739	-1
642	2250	True	211.45473090136437122055	499.98744599909440466945	-1
642	2300	True	215.47121493101070655030	502.01535981676954634167	-1
642	2350	True	219.81877639746755903616	503.30020746440152379364	-1
642	2400	False	223.68930940334524848367	503.92634055663415892923	-1
642	2400	False	223.68930940334524848367	503.92634055663415892923	-1
634	0	True	4.86622041511262537483	499.83847228921860050832	-1
634	50	True	6.81610782787695423934	498.58803806044954853860	-1
634	100	True	10.93052713244377649460	497.82693304598240047198	-1
634	150	True	15.44956717306837568060	496.75858973971418208748	-1
634	200	True	20.05048655862306006270	496.22611790544874565967	-1
634	250	True	24.69319074690201176736	495.93434195720158186305	-1
634	300	True	29.32129642909374567239	496.35791724746832187520	-1
634	350	True	33.77827325023528004522	497.05025302003917886395	-1
634	400	True	38.38215856031924744229	497.30803203749263730060	-1
634	450	True	42.97003376283647924083	497.35823040388368099229	-1
634	500	True	47.60375791196005934580	497.55503304081855731056	-1
634	550	True	52.27758621196738175740	497.99534248741099418112	-1
634	600	True	56.90654523554211863257	497.91161759559975052980	-1
634	650	True	61.65571556483943282956	498.10909992124328482532	-1
634	700	True	66.30431156007865922675	498.07157030551098841897	-1
634	750	True	70.97478465935706992695	497.72011642330380709609	-1
634	800	True	75.71049503297207650121	497.64135959695266819836	-1
634	850	True	80.40233948319728085607	497.63036172709797710922	-1
634	900	True	85.12173732204276177526	497.16040563740102697921	-1
634	950	True	89.83685688950639303130	497.29017083821975120372	-1
634	1000	True	94.53615669797304121857	498.00782363581259915009	-1
634	1050	True	99.13606278894205559027	498.66256906826214390094	-1
634	1100	True	103.81763920445908411239	498.84568911264682355977	-1
634	1150	True	108.50725555831303381638	498.28803693247232331487	-1
634	1200	True	113.12286177769438211271	497.73865271302673818354	-1
634	1250	True	117.69977737892708091749	498.43434019139544943755	-1
634	1300	True	122.41136510802292036715	498.49471841632737323380	-1
634	1350	True	127.08070089686503933990	497.94228811687264624197	-1
634	1400	True	131.80636050814638338124	497.64706760713272615249	-1
634	1450	True	136.36782831861620479685	496.94099805096283262174	-1
634	1500	True	140.96119541356264903698	496.79691162438859919348	-1
634	1550	True	145.46952226712065225911	496.24236878234518144382	-1
634	1600	True	150.22740500760184545470	496.19466265102670377019	-1
634	1650	True	154.97114496153463392147	496.22559976919256996553	-1
634	1700	True	159.68805616571131622550	496.52109485528251298092	-1
634	1750	True	164.30747445424236730105	496.54709306063256235575	-1
634	1800	True	168.98012499488382331947	495.75432404203843361756	-1
634	1850	True	173.57133678127860321183	494.78728059852232945559	-1
634	1900	True	178.30865069298536695896	494.24838541792104251726	-1
634	1950	True	183.07502322060364008394	494.51279219957916666317	-1
634	2000	True	187.82790079191093468580	494.76247791761812777622	-1
634	2050	True	192.48958467640613889671	495.15905546663447012179	-1
634	2100	True	197.21540759460177127949	495.60497042069715689649	-1
634	2150	True	202.00319604878976065265	496.14401794142412427391	-1
634	2200	True	206.75567875714440901902	496.85393780194812052287	-1
634	2250	True	211.48353899865384164514	497.66907729705360452499	-1
634	2300	True	216.16910462550626448319	498.55125341231143920595	-1
634	2350	True	220.53408385526816459787	500.33148648649159895285	-1
634	2400	True	224.37673346369652449539	503.11960886154832905959	-1
634	2450	True	228.29120132886424698881	505.60782948564559546867	-1
634	2500	True	231.95596529517140993448	508.32680557404876253713	-1
634	2550	False	235.20552972879028175157	510.08505960979323390347	-1
634	2550	False	235.20552972879028175157	510.08505960979323390347	-1
658	0	True	4.74434630684553670932	499.67322493478769729336	-1
658	50	True	6.99726848732833595079	499.31497028880096422654	-1
658	100	True	10.90968491627134362432	498.84457166263058525146	-1
658	150	True	15.45401275873951973949	498.78262683109483077715	-1
658	200	True	20.15929138684466792597	498.82534527481595887366	-1
658	250	True	24.86682833500775657853	499.17309883839425310725	-1
658	300	True	29.51914498971155254026	499.37932693601680966822	-1
658	350	True	34.14439340330861227812	499.50979429773218498667	-1
658	400	True	38.85324571419824479790	499.52594072129704727558	-1
658	450	True	43.50309201009858384168	499.02761915973718487294	-1
658	500	True	48.04379831763812092049	499.96594518967100384543	-1
658	550	True	52.70098789285999174581	500.20547475427974859485	-1
658	600	True	57.35360341627318092605	500.62336377306382928509	-1
658	650	True	62.07832353685658688391	500.59721391414461777458	-1
658	700	True	66.77756618203821403768	500.79891293758129222624	-1
658	750	True	71.43641356850348245189	501.54191813969987379096	-1
658	800	True	76.11484450045537641927	501.68292153713082370814	-1
658	850	True	80.88325448005558371278	501.55932514702010394103	-1
658	900	True	85.56687468868902612940	502.00764427717041371579	-1
658	950	True	90.19619988796549137078	502.80707922568007006703	-1
658	1000	True	94.88096937002760000723	502.99853376904434298922	-1
658	1050	True	99.50303827400163925176	503.76566618568756439345	-1
658	1100	True	104.05866469723721934315	504.01450158472823659395	-1
658	1150	True	108.76205771777540576295	504.20975734379078403435	-1
658	1200	True	113.46115524027428023146	504.44490569073855112947	-1
658	1250	True	118.12815190067757953329	504.71206853468811459607	-1
658	1300	True	122.73022745244955444832	504.81502413807902485132	-1
658	1350	True	127.43440731313559410864	504.39840404746212243481	-1
658	1400	True	132.16964055307758485469	504.19158909687990899329	-1
658	1450	True	136.90988319230206116117	503.98785914952691200597	-1
658	1500	True	141.64869921123946028274	503.62034553424081195772	-1
658	1550	True	146.35473885096058666022	503.22925296770335990004	-1
658	1600	True	150.91100990147563720711	502.66407764244280542698	-1
658	1650	True	155.38225400884377336297	501.38875095459877684334	-1
658	1700	True	159.71493373434248042031	499.57784721451668019654	-1
658	1750	True	164.14393767625298892199	497.91364270483546761170	-1
658	1800	True	168.82720139281707361079	497.22795317890296473706	-1
658	1850	True	173.51710590323369842736	497.41832376393841741447	-1
658	1900	True	178.13728363226061901514	498.44748498709708428578	-1
658	1950	True	182.83702336555379019956	498.81876948802516835713	-1
658	2000	True	187.48018468953921455977	499.27167967782827417977	-1
658	2050	True	192.08222382355131685472	499.99334243316661741119	-1
658	2100	True	196.73131423750723456578	500.47150377727689374296	-1
658	2150	True	201.36351707644800512753	501.64535548293127931174	-1
658	2200	True	205.93954144255195615187	503.15271976038252432772	-1
658	2250	True	210.47682230723719953858	504.59554818993041180875	-1
658	2300	True	214.89973182078486502178	505.38508793113112460560	-1
658	2350	False	218.66303768458232070770	505.54826430068811760066	-1
658	2350	False	218.66303768458232070770	505.54826430068811760066	-1
714	0	True	4.77103347435757019213	499.53129075005631420936	-1
714	50	True	7.01782459824359072798	499.44122197977463883944	-1
714	100	True	11.42615129773786541989	499.41141947836337067201	-1
714	150	True	16.07569239449812670273	499.80308172009466716190	-1
714	200	True	20.79520237744229405052	499.98854717328947572241	-1
714	250	True	25.46907406551747854451	500.57713561717781658444	-1
714	300	True	30.21225356916487214676	500.98707965361154492712	-1
