replicate	time	result	x	y	cue_reached
156	250	True	23.68764441313865276584	499.39763294639971036304	-1
156	300	True	28.38136758453925878598	499.55740494844974364241	-1
156	350	True	33.04264510714560998395	499.66955197918662179291	-1
156	400	True	37.72170658027545897539	500.02392528511461478047	-1
156	450	True	42.39273773704730530199	500.50404684893686635405	-1
156	500	True	47.00615386559652364440	500.76418177916394824933	-1
156	550	True	51.71048749732267424406	500.65898066863832127638	-1
156	600	True	56.27717245703092885378	499.71515153104223827540	-1
156	650	True	60.88545786469191511969	498.86096483968890424876	-1
156	700	True	65.38704780772035007885	497.89885406293245750931	-1
156	750	True	69.80416588333349636741	496.86017605257802642882	-1
156	800	True	74.39253857636650479890	496.84612114417649308962	-1
156	850	True	79.04850788709036635282	496.97897990690648839518	-1
156	900	True	83.66008159072508476584	497.58037616286020465850	-1
156	950	True	88.26753824041165330527	497.97993098701539338435	-1
156	1000	True	92.81832839174926164105	497.71905737096932398345	-1
156	1050	True	97.28584395059229450453	496.89622034110618642444	-1
156	1100	True	101.90715694566284810207	496.68535702624222949453	-1
156	1150	True	106.49550323881882718524	495.99997187394728825893	-1
156	1200	True	111.13689894262638802047	496.54889645631936900827	-1
156	1250	True	115.68980346629429334371	497.19427838797565755158	-1
156	1300	True	120.30816215343683950323	496.92126601085158199567	-1
156	1350	True	124.92930921407608479967	496.79103583009259637038	-1
156	1400	True	129.54841498970324664697	496.44584606934580506277	-1
156	1450	True	133.97976909537601386546	496.11233663855887243699	-1
156	1500	True	138.42192687477265167217	495.01521730292444090082	-1
156	1550	True	143.08438441612577207707	494.70481249591972527924	-1
156	1600	True	147.61445719878696536398	495.54276107311727628257	-1
156	1650	True	152.03444869753994339590	495.89643040991819589181	-1
156	1700	True	156.62110814094015154296	495.20932045748196514978	-1
156	1750	True	161.20122181303437969291	494.29594887112745027480	-1
156	1800	True	165.75969691443120268559	493.34299597399518688690	-1
156	1850	True	170.36706617997432999800	493.44379506635721099883	-1
156	1900	True	174.89671984891140255058	493.08957630451624254420	-1
156	1950	True	179.50542097959734633150	493.60595137017321576423	-1
156	2000	True	184.01211267985962649618	493.55139845948269794462	-1
156	2050	True	188.58345100111057490722	492.98863371590340420880	-1
156	2100	True	193.26771260258402662657	492.78555793462157907925	-1
156	2150	True	197.80890346881221830699	492.16515572900362940345	-1
156	2200	True	202.06652261944097404012	490.81323920863241028201	-1
156	2250	True	206.46788427988028047366	489.32813219963429673953	-1
156	2300	True	210.26814745757016567040	487.42533061195263144327	-1
156	2350	False	213.64933775887908495861	486.01746598176163161042	-1
156	2350	False	213.64933775887908495861	486.01746598176163161042	-1
154	0	True	4.84739594310138510735	500.63916624789800380313	-1
154	50	True	6.67432941931684986514	500.66492034038526526274	-1
154	100	True	10.48162762876731157746	500.72379369808373894557	-1
154	150	True	14.90096899137739150376	501.05157055422552048185	-1
154	200	True	19.29058252268007578323	502.48733428217491336909	-1
154	250	True	23.88017205319023616994	503.10479828710657557167	-1
154	300	True	28.49053801271086427960	503.76770789910938219691	-1
154	350	True	33.13971947466598777510	504.07879843698464128465	-1
154	400	True	37.76834464042084249513	504.77324954771432885536	-1
154	450	True	42.09919709741813420578	506.30464336710008410591	-1
154	500	True	46.62534613098140567899	506.72582407622394384816	-1
154	550	True	51.17179564347830478255	506.86259814401239509607	-1
154	600	True	55.65467690198200045870	507.83951345921644815462	-1
154	650	True	60.05220608916139468647	508.25384637195412551591	-1
154	700	True	64.39555999762596627534	508.21732866858280885936	-1
154	750	True	68.93346123044958062565	508.96529886101518513897	-1
154	800	True	73.49397846726834870879	509.49235097910093372775	-1
154	850	True	78.02223636795224592788	510.38534410595536883193	-1
154	900	True	82.43582712078264762567	511.85294436455365030270	-1
154	950	True	86.92420993736998013901	512.77275370501615725516	-1
154	1000	True	91.39789804364731651276	513.69089151958689853927	-1
154	1050	True	95.82851593021337066602	514.59077612545127067278	-1
154	1100	True	100.37051778975769877889	515.39348805482131865574	-1
154	1150	True	104.93490160736941163577	515.86875757024256472505	-1
154	1200	True	109.54132539249035005469	515.56784759936863338226	-1
154	1250	True	114.09051345114512798773	516.25363248516282510536	-1
154	1300	True	118.68428335553909391820	516.59420359227135577385	-1
154	1350	True	123.24597324282315469191	516.99220720953508134698	-1
154	1400	True	127.86967894863435901698	517.20575108618709236907	-1
154	1450	True	132.43373241722343891524	517.57655256353893946653	-1
154	1500	True	136.98804317596739110741	518.27773039371891172777	-1
154	1550	True	141.58457998439658354073	517.91524902058495172241	-1
154	1600	True	146.28739145236696117536	517.78638517971091914660	-1
154	1650	True	150.95619021007547644331	517.95348985878683834017	-1
154	1700	True	155.51923211374682409769	518.42953803666853218601	-1
154	1750	True	160.08032118492158701883	518.95476606509214434482	-1
154	1800	True	164.53094342444242670354	519.57657915888796651416	-1
154	1850	True	169.02707356024708928999	520.43101431259344735736	-1
154	1900	True	173.45975673210836021099	521.79786663705522187229	-1
154	1950	True	177.94785960258386126043	522.84522263863482294255	-1
154	2000	True	182.45390551069530715722	523.19181993621509718650	-1
154	2050	True	187.07026330898935384539	523.57106499413816891320	-1
154	2100	True	191.64785620349536543472	522.78245109513034094562	-1
154	2150	True	196.18031512084351675185	521.89864990682940515399	-1
154	2200	True	200.73273976794089890063	521.35553339647606208018	-1
154	2250	True	205.06669061248658181285	520.65164767101862253185	-1
154	2300	True	209.47221299106109881905	519.36793130397006734711	-1
154	2350	True	213.28366935434121387516	516.69113379116163287108	-1
154	2400	True	217.21764875776699454946	514.61597655806519924226	-1
154	2450	True	220.88554862568460634975	511.72906336250309777824	-1
154	2500	True	224.32475327298399747633	508.64642199808525901972	-1
154	2550	False	227.78351488320123507947	506.88575557544965022316	-1
154	2550	False	227.78351488320123507947	506.88575557544965022316	-1
105	0	True	5.32392791787765062850	499.09417963376580473778	-1
105	50	True	6.73053770583119082005	498.25298159318913349125	-1
105	100	True	10.72001809668476646209	498.41613817028576249868	-1
105	150	True	15.14131778101656422564	498.06860327677730992946	-1
105	200	True	19.61323792167269175479	498.16498363149480610446	-1
105	250	True	24.10132929976084881218	498.66295671120502674967	-1
105	300	True	28.68855176092570857804	499.24080633061618073043	-1
105	350	True	33.25542721823260450265	499.80162960212658163073	-1
105	400	True	37.90866876713424460377	499.62565925493856866524	-1
105	450	True	42.45033733216025240154	498.96005166635342220616	-1
105	500	True	47.06213522460429032890	499.29294000376557960408	-1
105	550	True	51.65580071132275463697	499.86506637489020477005	-1
105	600	True	56.17127966148084539100	500.99920129084222253368	-1
105	650	True	60.76344145628338111464	501.18056691050605877535	-1
105	700	True	65.28050338301501653859	501.26720390899947688013	-1
105	750	True	69.83523101685675271710	501.12930723064192761740	-1
105	800	True	74.48869985631263546111	501.41896184775060874017	-1
105	850	True	79.02064200507503244353	502.16357106624684547569	-1
105	900	True	83.65577946306208900751	502.04903129133828088015	-1
105	950	True	88.18516714681001644749	501.86534848796816277172	-1
105	1000	True	92.83487956663934426160	501.56486175867587462562	-1
105	1050	True	97.40296712315704041885	501.23142784121483828130	-1
105	1100	True	102.02345378244798723699	500.44981336021805873315	-1
105	1150	True	106.49210484544896360148	499.38922975522194747100	-1
105	1200	True	111.11923537793724392486	499.31049041360552109836	-1
105	1250	True	115.72697085807863004447	499.22605753827326680039	-1
105	1300	True	120.38740564727874016171	499.05321350640326727444	-1
105	1350	True	124.95339712149329614022	498.70845626363183100693	-1
105	1400	True	129.49413720935339711104	498.90389952872141066109	-1
105	1450	True	133.93006350670299298145	497.82400840435195732425	-1
105	1500	True	138.32313339325321521756	496.34869585751840759258	-1
105	1550	True	142.66223998199717470925	494.69734992180360677594	-1
105	1600	True	146.91173699468242830335	492.64672129311497883464	-1
105	1650	True	151.50003775353346213706	492.12740610564253529446	-1
105	1700	True	156.01796778169804724712	491.54558918613997775537	-1
105	1750	True	160.34811192472346874638	490.22902388614159008284	-1
105	1800	True	164.86852620872545571729	489.03136982260031118130	-1
105	1850	True	169.48399845977891686744	488.26226098332369929267	-1
105	1900	True	173.76101900534973765389	486.99107864101586073957	-1
105	1950	True	177.88524464071107900054	485.29759709712249104996	-1
105	2000	True	182.06957303034531037156	483.38681528774560547390	-1
105	2050	True	186.18332107204656722388	481.26463343501637837107	-1
105	2100	True	190.32675070689617768949	479.18126177532286646965	-1
105	2150	True	194.79988616717864147176	478.15926608795479069158	-1
105	2200	True	199.25883475743998474172	477.71966373830883867413	-1
105	2250	True	203.77932748444146682232	477.61982563216639618986	-1
105	2300	True	208.33856779490878352590	477.37475431650079826795	-1
105	2350	True	212.53626244265598188576	475.82135063487197612631	-1
105	2400	True	216.24029713560852883347	473.20754639188731971444	-1
105	2450	True	219.73240413817075022962	470.31350500919108981179	-1
105	2500	True	222.92978849364286020318	466.88736797227682018274	-1
105	2550	True	225.85179897709127772032	463.18127623363034217618	-1
105	2600	True	228.64571206151248361493	459.48050129380141015645	-1
105	2650	True	231.34914467546695959754	455.61892611187857937693	-1
105	2700	True	234.10169663987497301605	451.94635103340976911568	-1
105	2750	True	237.05392054520635269910	448.38821600496208930053	-1
105	2800	True	240.26990699583222976798	445.01044594879220994699	-1
105	2850	True	243.42138124046030611680	441.54251295374467645161	-1
105	2900	True	246.15728517140502162874	437.77810216210338012388	-1
105	2950	True	248.51715018792683054016	433.81224454670206114315	-1
105	3000	True	250.35059369644756088746	429.61528597674703178200	-1
105	3050	True	252.56705696557011719960	425.45079452295027522268	-1
105	3100	True	255.45886647384514844816	421.80573594975174955835	-1
105	3150	True	258.36796322178059881480	418.19943208031952508463	-1
105	3200	True	260.69994088123331721363	414.23635175284488241232	-1
105	3250	True	263.37221913550433782802	410.51677666663323407192	-1
105	3300	True	266.37613894359549249202	407.09204182766745816480	-1
105	3350	True	269.64421689481139310374	403.75147814594873807437	-1
105	3400	True	273.34953511828888395030	401.02272775108747282502	-1
105	3450	True	276.87947011799002439147	398.24252576943490566919	-1
105	3500	True	280.22938748138147957434	395.09194558000939423437	-1
105	3550	True	283.69912759895669296384	392.10577195973456809952	-1
105	3600	True	287.32113891117649018270	389.35888087073652741310	-1
105	3650	True	291.20646570094635308124	386.97148620663762130789	-1
105	3700	True	294.56556706968893877274	383.76652945015729301304	-1
105	3750	True	297.60509148178238092441	380.13820836997649621480	-1
105	3800	True	300.23431176236010742286	376.19290813914147975083	-1
105	3850	True	302.43726150126497032034	372.05390792807969546629	-1
105	3900	True	305.06665333165994979936	368.22187863018041298346	-1
105	3950	True	307.97376755695051997463	364.64763193402353635975	-1
105	4000	True	310.83527363151483768888	360.94814117891712612618	-1
105	4050	True	313.21629709463576318740	356.92286890956961542543	-1
105	4100	True	315.92013509555567907228	353.15728570514727380214	-1
105	4150	True	319.57423147568994181711	350.22086143394909640847	-1
105	4200	True	323.09718040197782329415	347.15044386472720816528	-1
105	4250	True	325.75831001412240084392	343.49806204648115226519	-1
105	4300	True	328.65198374781300572067	339.93191061786251339072	-1
105	4350	True	332.18964427030294928045	336.91244898754132464092	-1
105	4400	True	334.76614933183998346067	333.05606638626215953991	-1
105	4450	True	337.64405654520345478886	329.39438223924861404157	-1
105	4500	True	340.81751661441745682168	325.97467565897750318982	-1
105	4550	True	343.66628977596218419421	322.44778664207302654177	-1
105	4600	True	347.33883508038474019486	319.70648680217601622644	-1
105	4650	True	351.14865418367503480113	317.13141827596967914360	-1
105	4700	True	354.64395559000257662774	314.19852797050759818376	-1
105	4750	True	357.54597428299291550502	310.53842397062703639676	-1
105	4800	True	360.13574284812057157978	306.72279037736802820291	-1
105	4850	True	363.00023352794465836269	303.20702567679302319448	-1
105	4900	True	365.91331450954169213219	299.62661190253982113063	-1
105	4950	True	368.98691734565551314518	296.26841701613227542111	-1
105	5000	True	371.99943235235929250848	292.93380775772385504752	-1
105	5050	True	374.96208842334652899808	289.64033975890731653635	-1
105	5100	True	378.51844125796037587861	286.98109729561997482961	-1
105	5150	True	381.83021248746587161804	283.77034663182354279343	-1
105	5170	True	382.92856383905058237360	282.25579798818415611095	0
119	0	True	4.32597468751589886438	499.92362932289506716188	-1
119	50	True	5.36227364936839556719	499.92757260699443122576	-1
119	100	True	8.96266149241160370309	499.77699229476849041021	-1
119	150	True	13.33605204599066773596	500.15055262287734194615	-1
119	200	True	17.88191986272348188436	500.03913803626431899829	-1
119	250	True	22.48326135679579707016	500.11383196221174785023	-1
119	300	True	27.03712536891404383255	500.32109349376338514048	-1
119	350	True	31.60062240582271186895	500.57931680272446328672	-1
119	400	True	36.23681630510140649903	500.43848115618970950891	-1
119	450	True	40.80626638738083045155	501.05161504682871509431	-1
