replicate	time	result	x	y	cue_reached
126	1500	True	137.02285574843719473392	497.63691834594430929428	-1
126	1550	True	141.67477868417790887179	497.98781892252077341254	-1
126	1600	True	146.27935617358679110112	498.79518221278812006858	-1
126	1650	True	150.95252856483296000079	499.06924184749237838332	-1
126	1700	True	155.62490875753780983359	499.33650018062797926177	-1
126	1750	True	160.17840775588211954528	500.21273720800559203781	-1
126	1800	True	164.40042064994841553016	502.03430603642829055389	-1
126	1850	True	169.02587034334882787334	502.16638100463546834362	-1
126	1900	True	173.60188498507002918814	502.45917344238938540002	-1
126	1950	True	178.19577322432945720720	502.50645009623656278563	-1
126	2000	True	182.90903694289423242481	502.51293783415655980207	-1
126	2050	True	187.58614681934437840027	503.10852514920833300494	-1
126	2100	True	192.11504178186271474260	504.14010733572484923570	-1
126	2150	True	196.29655866315766843400	506.13761562069890942439	-1
126	2200	True	200.02253901978909311765	508.94322788989728678644	-1
126	2250	True	203.70180230067055049403	511.56093615242059513548	-1
126	2300	True	207.07903204364157545569	514.69786467692608766811	-1
126	2350	True	210.52720319484421906964	517.87218061244914224517	-1
126	2400	True	213.96063145377755176924	521.03595771170671469008	-1
126	2450	True	217.39783278016059853144	524.14616441729890539136	-1
126	2500	True	220.68593814819766407709	527.20243314133062995097	-1
126	2550	True	223.98235846867103759905	530.43873106757189361815	-1
126	2600	True	226.91799505144859949723	534.02988642352795523038	-1
126	2650	True	230.12841027369796620405	537.49745612830997743004	-1
126	2700	True	233.73731237959788131775	540.52034550149483038695	-1
126	2750	True	236.93148951713317273970	543.92462536496850589174	-1
126	2800	True	239.99335800563900988891	547.50194294995549171290	-1
126	2850	True	242.99812778826336057136	551.14637142462720476033	-1
126	2900	True	246.19398875917394775570	554.50592849426595876139	-1
126	2950	True	249.11175327830306969190	558.13131142060478850908	-1
126	3000	True	252.34036430986986943026	561.22979995481614423625	-1
126	3050	True	255.29506116717954000706	564.75657881076119792851	-1
126	3100	True	258.22436915807389823385	568.32676196053137118724	-1
126	3150	True	260.43286985505568509325	572.44495953293778711668	-1
126	3200	True	262.98839625705767275576	576.22657377408404499874	-1
126	3250	True	265.81072007347279395617	579.74411396441598753881	-1
126	3300	True	268.97072807619514378530	583.03909115639942228881	-1
126	3350	True	271.74531247309312220750	586.78081527362314773200	-1
126	3400	True	274.54161558337568749266	590.36241812874868628569	-1
126	3450	True	277.70470350879156740120	593.71987262582968014613	-1
126	3500	True	280.61325030067109764786	597.39692249429947423778	-1
126	3550	True	282.74274288261375431830	601.51637101522248940455	-1
126	3600	True	284.85727589959572014777	605.57652325871492848819	-1
126	3650	True	287.48511678982623607226	609.36981214959678254672	-1
126	3700	True	290.98526638074247330223	612.47894454753111403988	-1
126	3750	True	294.80119374416398159156	615.09795382357913240412	-1
126	3800	True	298.10727822946984133523	618.28443442892421444412	-1
126	3850	True	301.17056269875098450939	621.62492643294842764590	-1
126	3900	True	303.97469935427824339058	625.13387873224814939022	-1
126	3950	True	306.88952494579353924564	628.37467249153189641220	-1
126	4000	True	309.74193428914924197670	631.88380389813471538218	-1
126	4050	True	312.75336067380169424723	635.30303697291697062610	-1
126	4100	True	316.32681007287106922377	638.14937351794731057453	-1
126	4150	True	319.44344865054830506779	641.51353802760650069104	-1
126	4200	True	322.17126856394838796405	645.26518539984726885450	-1
126	4250	True	325.37950004856674013354	648.66012346245713615644	-1
126	4300	True	328.90758153646601158471	651.55803857195189721097	-1
126	4350	True	332.37441822070081798302	654.63420868003834129922	-1
126	4400	True	335.29711274878866333893	657.99650680177376216307	-1
126	4450	True	338.67250308821252247071	661.13002722576607084193	-1
126	4500	True	341.65323475282252729812	664.77468888129442348145	-1
126	4550	True	344.13368305254215329114	668.73562910114480928314	-1
126	4600	True	346.32098517926431213709	672.75206979175516153191	-1
126	4650	True	348.43780528059312473488	676.88185882268976456544	-1
126	4700	True	351.74044237311443339422	680.07898156839530656725	-1
126	4750	True	355.46537485255470301126	682.66204272341929026879	-1
126	4800	True	358.88582179791416137959	685.49714631058168379241	-1
126	4850	True	362.18301607161652100331	688.57663630999923043419	-1
126	4900	True	365.45008641160410434168	691.56561372015198685403	-1
126	4950	True	368.78984262296603446885	694.74442804305886056682	-1
126	5000	True	371.97046284656670422919	697.92210015269540690497	-1
126	5050	True	374.52768249847468950975	701.63841774714887833397	-1
126	5100	True	376.38561746322244516705	705.83117939606302115862	-1
126	5150	True	378.72088217996110870445	709.81129627722873465245	-1
126	5200	True	381.72538076867198242326	713.40159550377097730234	-1
126	5245	True	384.16785622359503804546	716.77806351403557982849	1
97	0	True	4.69689232114558663511	500.07945832933575047718	-1
97	50	True	6.08186976175673521539	501.01660932710200313522	-1
97	100	True	9.42282131684587476173	502.17244298689496417865	-1
97	150	True	13.85914737163692578292	502.84312302570464225937	-1
97	200	True	18.35021210404444502728	503.88660025619321913837	-1
97	250	True	22.86984190160461238861	504.78099225019894902289	-1
97	300	True	27.46786313838298809742	505.06725048018574852904	-1
97	350	True	31.98449946738476512564	505.52360301310244494744	-1
97	400	True	36.62942639152834090055	505.46680994183134316700	-1
97	450	True	41.26107799704786316397	505.04608310597308218348	-1
97	500	True	45.80565684941399950958	505.68267812331129107406	-1
97	550	True	50.11071751437612675772	507.41653247008201788049	-1
97	600	True	54.56441357763628730027	508.68843060515899878737	-1
97	650	True	59.18844115798152216712	508.60834322449022693036	-1
97	700	True	63.78757847918301138179	508.16674434280452032908	-1
97	750	True	68.28767158542551385381	507.82979098120546268547	-1
97	800	True	72.85099233836443488599	507.20633210801594259465	-1
97	850	True	77.39630694937311261583	506.96762256466695362178	-1
97	900	True	81.76756673075536241413	507.99928519964248607721	-1
97	950	True	86.35993807215025697133	507.97903238532035175012	-1
97	1000	True	90.92883739477660753892	507.55144524281701023938	-1
97	1050	True	95.45369272888656553278	507.65265319189808224110	-1
97	1100	True	100.02709890685314064740	507.92733274430702294922	-1
97	1150	True	104.55740763840988449829	508.57056282886242115637	-1
97	1200	True	109.18875243217665627071	508.86082545349802330747	-1
97	1250	True	113.89990276899257537480	509.25202457524574128911	-1
97	1300	True	118.53806784648521954750	509.83771870244078172618	-1
97	1350	True	123.18200072239299913690	510.32753768570734109744	-1
97	1400	True	127.74930669268475469380	511.30110687869608909750	-1
97	1450	True	132.40282694158253207206	511.51594919531942196045	-1
97	1500	True	136.91369468572375467375	511.60088100134237265593	-1
97	1550	True	141.41675071855473788673	511.73952508385957571591	-1
97	1600	True	145.85114608545706005316	512.95962257479675372451	-1
97	1650	True	150.38574515607371040460	513.76504964098091932101	-1
97	1700	True	154.99278415843897960258	514.07705937237449234090	-1
97	1750	True	159.43647011379263744857	514.00042053756794757646	-1
97	1800	True	163.97392993836956520681	514.77762816706001558487	-1
97	1850	True	168.43184763618654642414	515.25568886258702150371	-1
97	1900	True	172.94988013942514726295	515.99877780749091016332	-1
97	1950	True	177.56201665084350338475	516.59046885666305115592	-1
97	2000	True	181.92600345658436822305	518.29614074358858033520	-1
97	2050	True	186.20555099407084753693	519.92541985774266777298	-1
97	2100	True	190.22947535965820975434	522.14603686209909483296	-1
97	2150	True	194.21213045970350208336	524.51709124984631671396	-1
97	2200	True	198.42624043187018401113	526.35878373809055119636	-1
97	2250	True	203.01911696149127806166	527.25905756082875086577	-1
97	2300	True	207.51626996379812339910	527.64997242586343872972	-1
97	2350	True	212.04001852093949764821	528.15500823667514396220	-1
97	2400	True	216.30586478424257279585	530.03857175670918877586	-1
97	2450	True	220.43525936045418234244	531.84558233906420809944	-1
97	2500	True	224.05293310626075253822	534.79563521208422116615	-1
97	2550	True	227.31153907156146942725	538.17385074369417452544	-1
97	2600	True	230.68065369522147989301	541.47778850961117314000	-1
97	2650	True	234.05562718130505572844	544.63227657360710054490	-1
97	2700	True	237.88193534608788581863	547.19441442983361412189	-1
97	2750	True	241.78368729721017871270	549.64651381046053302271	-1
97	2800	True	245.31232771940878478745	552.37493617667735179566	-1
97	2850	True	248.23906547008789402753	555.69693429815845320263	-1
97	2900	True	250.77584178755620314405	559.54106833236073725857	-1
97	2950	True	253.61486074249248190426	563.13093242618799649790	-1
97	3000	True	257.00291796666073196320	566.21245455204132213112	-1
97	3050	True	260.22156784126690354242	569.13910182715505925444	-1
97	3100	True	263.22184239194808696993	572.68644954200988195225	-1
97	3150	True	266.58163371120684814741	575.92976558733494130138	-1
97	3200	True	270.05018483052782585219	578.97427582247644295421	-1
97	3250	True	272.48654387201770532556	582.71878100122580690368	-1
97	3300	True	274.81807520251834375813	586.72913001184804215882	-1
97	3350	True	277.19219454724384377187	590.70610740696645279968	-1
97	3400	True	280.15305417064189441589	594.24200076269801229500	-1
97	3450	True	283.24356489602126885075	597.67634663117019044876	-1
97	3500	True	285.84423035964937298559	601.26690876389386630763	-1
97	3550	True	289.09913623564386853104	604.49888928233667684253	-1
97	3600	True	292.22851450399417672088	607.46121308915246572724	-1
97	3650	True	295.23993406064425926161	610.87125686207286889839	-1
97	3700	True	297.71579705351803113444	614.58559003647997087683	-1
97	3750	True	299.79751940017808919947	618.58903437255867174827	-1
97	3800	True	302.34806288372931248887	622.40395369182078866288	-1
97	3850	True	305.61806915475062851328	625.63488808100862570427	-1
97	3900	True	308.44074348994030287940	629.10735970559233010135	-1
97	3950	True	311.45221614881108962436	632.61849099275355001737	-1
97	4000	True	314.74070530533521150574	635.74983593583135643712	-1
97	4050	True	318.56237188779289226659	638.15394752155077640055	-1
97	4100	True	322.03931483955858539048	640.99141902730229958252	-1
97	4150	True	325.58077116390830951786	643.84284765626682656148	-1
97	4200	True	328.72122397992092146524	647.18339513788885142276	-1
97	4250	True	331.39283489412048311351	650.74847950182186195889	-1
97	4300	True	334.38803860185743133115	654.19722322076984255546	-1
97	4350	True	337.45988841508909672484	657.70215836421925814648	-1
97	4400	True	340.70025060116074655525	661.01515223829949263745	-1
97	4450	True	343.29693153373921177263	664.88148469849647881347	-1
97	4500	True	346.05012721853415769147	668.59588818761210404773	-1
97	4550	True	349.45905354376799323290	671.57575530945234731917	-1
97	4600	True	352.75833411309338316642	674.80081701834490104375	-1
97	4650	True	355.63202944062408050740	678.45455268175669516495	-1
97	4700	True	358.40865626478574768043	682.15899997585927394539	-1
97	4750	True	361.69091160315218758114	685.35815277917913590500	-1
97	4800	True	364.10262641792957083453	689.30228152312861311657	-1
97	4850	True	366.74633395228738663718	693.20594262689689912804	-1
97	4900	True	368.91690510067542163597	697.28454541157634594128	-1
97	4950	True	371.13217749808217149621	701.28679295654922043468	-1
97	5000	True	373.30090983659613357304	705.46118083816634225514	-1
97	5050	True	375.78379883528526761438	709.30723741324561615329	-1
97	5100	True	378.54316297671590518803	712.92290484819011453510	-1
97	5150	True	381.56475901711593223808	716.44735231983906942332	-1
97	5170	True	382.79553230477500846973	717.84919131987442142417	1
124	0	True	4.93968705694880938495	499.34799894345735538081	-1
124	50	True	5.94952780654353219347	499.71408565770383347626	-1
124	100	True	9.11813460585613988485	500.28576549803972284280	-1
124	150	True	13.52310888254120868623	500.48315636358199753886	-1
124	200	True	18.06945324772241789901	500.32169134155668643871	-1
124	250	True	22.66338453952208809028	499.69290836177003711782	-1
124	300	True	27.34404119347088268910	499.27474174858508604302	-1
124	350	True	31.93147941055539362765	498.57055973077513044700	-1
124	400	True	36.48526107326715361978	497.80955745820079982877	-1
124	450	True	40.96811674772844469317	497.86016575857587440623	-1
124	500	True	45.56427080590012224093	497.22923958668178556763	-1
124	550	True	50.23986570991519329255	496.91360087343440454788	-1
124	600	True	54.87996142659565634858	496.77180447135657459512	-1
124	650	True	59.31075275429441973074	495.54567553275569480320	-1
124	700	True	63.87122723868689178062	495.45817845146183344696	-1
124	750	True	68.41249033879905994127	494.89778300386967657687	-1
124	800	True	72.95046601521350737585	494.41278549114844054202	-1
124	850	True	77.53581113355184584179	494.04481341966214813510	-1
124	900	True	82.09550336441076012761	493.61810861937277650213	-1
124	950	True	86.69086430280070487697	493.01358625857790229929	-1
124	1000	True	91.24067371197568832031	493.68310385893516922806	-1
124	1050	True	95.82001560879771773216	494.32975524895056196328	-1
124	1100	True	100.37801165431460503896	494.90159691790381657484	-1
124	1150	True	105.03635171984861074179	494.99604113498497781620	-1
124	1200	True	109.63860425691476052634	494.54935085034418307259	-1
124	1250	True	114.27227951127458993597	493.79007807983526845419	-1
124	1300	True	118.91464328340612155444	493.49566963860866053437	-1
124	1350	True	123.50350503325581996705	493.12837110004818441666	-1
124	1400	True	128.10863759847413234638	492.66914810449725337094	-1
124	1450	True	132.79731515169419253652	492.45628195862781240066	-1
