replicate	time	result	x	y	cue_reached
194	1650	True	153.15981998664983620984	502.60219956653179451678	-1
194	1700	True	157.72118972947055226541	503.44977462623222663751	-1
194	1750	True	161.97706333223166552671	504.71753328657439396920	-1
194	1800	True	166.08718508747915620916	506.76790191823408804339	-1
194	1850	True	170.45421625541004573279	508.36837743469294537135	-1
194	1900	True	174.90876250699596994309	509.69734318630315783594	-1
194	1950	True	179.21874461743055917395	511.40989292220274364809	-1
194	2000	True	183.19446275583825922695	513.91576567398180941382	-1
194	2050	True	187.36070937214591936026	516.06772696482835272036	-1
194	2100	True	191.51461164377633394906	518.30488386405988876504	-1
194	2150	True	195.46868127426407113489	520.70504343983088801906	-1
194	2200	True	199.86005839121077087839	522.19950284526692030340	-1
194	2250	True	204.37699034920868257359	523.00399516239656350081	-1
194	2300	True	208.91832121614845618751	523.37995965637787776359	-1
194	2350	True	213.39362290943037692159	524.37023435994638020929	-1
194	2400	True	217.71128238070878069266	525.84880965718173229106	-1
194	2450	True	221.60112246417892833961	528.16812973431797217927	-1
194	2500	True	225.21535834787991348094	531.20288648156338240369	-1
194	2550	True	229.08837214394952752627	533.96330913726933431462	-1
194	2600	True	232.93424171078368090093	536.53334639998695365648	-1
194	2650	True	236.71719244493610290192	539.23981143376124691713	-1
194	2700	True	240.53313043785416880382	541.93711655806475846475	-1
194	2750	True	244.42347341351387512987	544.40676225830850398779	-1
194	2800	True	247.99956587536098595592	547.33493970983499821159	-1
194	2850	True	251.56492907108804502059	550.35658981898598085536	-1
194	2900	True	254.59072875600594443313	554.00756482128076640947	-1
194	2950	True	257.30812366449396222379	557.81571668690787646483	-1
194	3000	True	259.93251855419924822854	561.53692669421820937714	-1
194	3050	True	262.98164750780858867074	565.03205482651185320719	-1
194	3100	True	265.16708001233854474776	569.01591967923377524130	-1
194	3150	True	267.46801453989451147208	573.03973570906362056121	-1
194	3200	True	269.99594441065676164726	576.83157577434405993699	-1
194	3250	True	272.52030674898531970030	580.72599881286691925197	-1
194	3300	True	274.51934277425073105405	584.91694628288053081633	-1
194	3350	True	277.44480360017257680738	588.61569799267863345449	-1
194	3400	True	280.85521663301398120893	591.84393037674158222217	-1
194	3450	True	284.27820084373166764635	595.04313634075958816538	-1
194	3500	True	288.12977387310377253016	597.73439305848728508863	-1
194	3550	True	292.05339646186985191889	600.30532656538503033516	-1
194	3600	True	295.59815449257473574107	603.37469959218253734434	-1
194	3650	True	298.42363741533051779697	607.05597075465550460649	-1
194	3700	True	300.95833848000569332726	610.98586776588410884870	-1
194	3750	True	303.35359842100962168843	615.00383792684431227826	-1
194	3800	True	305.68346617240126761317	618.96227803477825091250	-1
194	3850	True	307.79925355040796830508	623.10882628361775914527	-1
194	3900	True	310.78319390609777883583	626.74405734437584669649	-1
194	3950	True	314.11256822388662612866	629.94587659034289117699	-1
194	4000	True	317.40534726543666010912	633.17897180579234372999	-1
194	4050	True	320.09001494747019478382	636.99122126510678754130	-1
194	4100	True	322.69974132301950930923	640.83277857989423864638	-1
194	4150	True	325.44016163395741614295	644.54873313285111180448	-1
194	4200	True	328.50522617568435634894	648.01783176406365782896	-1
194	4250	True	331.34516651056316050017	651.42997324102805123403	-1
194	4300	True	334.49442863928135238893	654.81080264587296824175	-1
194	4350	True	337.86828781321872838816	658.03196538182680797036	-1
194	4400	True	341.03761106590496865465	661.34578226025769254193	-1
194	4450	True	344.23716724866602589827	664.64337995516711998789	-1
194	4500	True	347.36917117566173374144	668.05292337465095897642	-1
194	4550	True	349.46495809368400387029	672.01707605488570607122	-1
194	4600	True	352.36812029549787439464	675.49152611035572135734	-1
194	4650	True	355.05286112973004719606	679.15152298688587961806	-1
194	4700	True	357.88004135009470019213	682.90098654496057406504	-1
194	4750	True	360.69947509404767060914	686.58030630926941739745	-1
194	4800	True	363.62840488459477228389	690.05439019826917501632	-1
194	4850	True	365.95068387271271603822	694.08443047924913571478	-1
194	4900	True	368.15166640942567255479	698.23458897367993358785	-1
194	4950	True	371.39523602788489142768	701.53049925046741464030	-1
194	5000	True	374.88285527141073316670	704.55278884192352961691	-1
194	5050	True	377.41058144242640537414	708.26750095731381406949	-1
194	5100	True	379.60215191312818205915	712.18786223972972493357	-1
194	5150	True	382.80148625503176162965	715.54064085958077612304	-1
194	5169	True	384.05068509204409110680	716.82006500977524865448	1
157	0	True	5.19447136000611831008	500.14315370929006121514	-1
157	50	True	7.23027948632493089320	501.50889534618693232915	-1
157	100	True	11.30280143048536523054	502.51936890698124216215	-1
157	150	True	15.57192978904135394203	502.07622765141672971367	-1
157	200	True	20.25639363707533391334	502.37772487392271614226	-1
157	250	True	24.92101325276514600660	502.65461937863062757970	-1
157	300	True	29.59858695526079230831	502.81341403423942892914	-1
157	350	True	34.24564376173017166138	502.97522430663809700491	-1
157	400	True	38.96126013349389438645	502.98923392939963150639	-1
157	450	True	43.64603280268661933405	503.36814792030821763547	-1
157	500	True	48.31748313347723211564	503.42392292264116804290	-1
157	550	True	53.00352672515366236894	503.57230377224789208412	-1
157	600	True	57.55202452511767319265	503.20562696193303509062	-1
157	650	True	62.17569113685000559144	502.89052157246857177597	-1
157	700	True	66.83838514840003597328	502.64002299151360375618	-1
157	750	True	71.48925172086589441278	502.58401468395038591552	-1
157	800	True	76.16431401044383164844	502.75472497342718725122	-1
157	850	True	80.73493742079318735705	503.37050273733962058031	-1
157	900	True	85.11925814096721865099	503.51104263664876725670	-1
157	950	True	89.61549172520942363462	502.20473026321508314140	-1
157	1000	True	93.97647544773006700325	500.97946374189075413597	-1
157	1050	True	98.53477826355508284450	500.64377045382821052044	-1
157	1100	True	103.21329404607413948725	500.60769565341200859621	-1
157	1150	True	107.79977613641079869922	500.50721897517723846249	-1
157	1200	True	112.40510543899186757244	499.59823075430995231727	-1
157	1250	True	116.99234305021315094564	498.76491757476986776965	-1
157	1300	True	121.64257136464374298157	498.15105903508566598248	-1
157	1350	True	126.19020781591383695286	498.05829138427844782200	-1
157	1400	True	130.76831504692674457146	498.32815571667083531793	-1
157	1450	True	135.29613815045570390794	497.81642400236120238333	-1
157	1500	True	139.79290516856661952261	496.70761543807378757265	-1
157	1550	True	144.30026310483523843686	495.88936722187827399466	-1
157	1600	True	148.88801262006174397357	495.41513743350151344202	-1
157	1650	True	153.33543301802288283398	494.95479785272090111903	-1
157	1700	True	157.79273988667182493373	493.88101421228839171818	-1
157	1750	True	162.30805229327705774267	493.07260711019614518591	-1
157	1800	True	166.96682578773845762043	492.73679682764884546486	-1
157	1850	True	171.61075351987977910539	492.29552518657533255464	-1
157	1900	True	176.20046400603075653635	492.28212028165711444672	-1
157	1950	True	180.72898920449179627212	491.34255250461535524664	-1
157	2000	True	184.83472441879604275528	489.37597080306306907005	-1
157	2050	True	188.61311924876068246704	486.66616775495936053630	-1
157	2100	True	191.69716418085030795737	483.14326249065209140099	-1
157	2150	True	194.79162770888675026981	479.77776525833547793809	-1
157	2200	True	198.84360810137096109429	477.83435426733285567025	-1
157	2250	True	203.24753612880269315610	477.05731978440257989860	-1
157	2300	True	207.80424753148665217850	476.84514793608286709059	-1
157	2350	True	212.29633351801638241341	475.74085002665549382073	-1
157	2400	True	216.78142986642586720336	474.60563058129019964326	-1
157	2450	True	221.32319286788273871025	473.61783970752156847084	-1
157	2500	True	225.59950123966694945921	471.70306693195317393474	-1
157	2550	True	229.73456024928432839260	469.62535447349904416114	-1
157	2600	True	233.69929243647166572373	467.43310395347293706436	-1
157	2650	True	237.34243041558275422176	464.63207826757127349993	-1
157	2700	True	241.16778992152995897413	461.94306394642683244456	-1
157	2750	True	244.61140198283635527332	458.72893482299383549616	-1
157	2800	True	248.19666755207018127294	455.96905178589298657243	-1
157	2850	True	251.77634684417094490527	453.16891690604609266302	-1
157	2900	True	255.38000681262377611347	450.48804162069188805617	-1
157	2950	True	258.65955895978640910471	447.41019780088964807874	-1
157	3000	True	261.67084671261989115010	443.81966626866721981060	-1
157	3050	True	264.57742695187954495850	440.06244703795994155371	-1
157	3100	True	267.42936564600586279994	436.29484439089446823345	-1
157	3150	True	269.99120848677472395138	432.41004234982699472312	-1
157	3200	True	272.85048276255031396431	428.82845024722502103032	-1
157	3250	True	275.65321044766795921532	425.18901092644432537782	-1
157	3300	True	277.50878778551702907862	421.01090223432015591243	-1
157	3350	True	279.29717671831855341225	416.99039685360759222021	-1
157	3400	True	281.74550788080676966274	413.02618400496953654510	-1
157	3450	True	284.47579234017820226654	409.34889229171443503219	-1
157	3500	True	287.24440614260345228104	405.58477935100256672740	-1
157	3550	True	290.08130074323224789623	402.01210713709940591798	-1
157	3600	True	293.21140718362227062244	398.62901099840814822528	-1
157	3650	True	295.81004967678859429725	394.96516290535350890423	-1
157	3700	True	297.90080413057501118601	390.92718617153451532431	-1
157	3750	True	299.86192620540134612384	386.88830743048890781211	-1
157	3800	True	303.06706023336732869211	383.44322099061292874467	-1
157	3850	True	306.19642249545108825259	380.04895106041459484914	-1
157	3900	True	308.24834067559953609816	375.88251516318598532962	-1
157	3950	True	309.32266418616097780614	371.33688177746591918549	-1
157	4000	True	311.15997407835772037288	367.19170345652167952721	-1
157	4050	True	313.66315504436568062374	363.42757089466215347784	-1
157	4100	True	316.42583146234539981378	359.71070904060695738735	-1
157	4150	True	319.23860815777010202510	356.00503077072727364794	-1
157	4200	True	322.06521410600635135779	352.26038594676003867789	-1
157	4250	True	325.08788337324978101606	348.65266439111178442545	-1
157	4300	True	328.26143957587697741474	345.23801012104075880416	-1
157	4350	True	332.12295019540835028238	342.71574416616317648732	-1
157	4400	True	335.57072893198034080342	339.68523623425170399059	-1
157	4450	True	338.99735977667626229959	336.71776483138239655091	-1
157	4500	True	341.91043415395137117230	333.13174468844124476163	-1
157	4550	True	344.17517856406936971325	329.13931660645590682179	-1
157	4600	True	346.29218888138041165803	324.98607739799570026662	-1
157	4650	True	349.19661672433477406230	321.26302868243112698110	-1
157	4700	True	350.95212567591408969747	317.11053340352680152137	-1
157	4750	True	352.37900726682528329547	312.73002053918355613860	-1
157	4800	True	354.93528498865657638817	308.91580270986759160223	-1
157	4850	True	358.42740231325205968460	305.94436146442848212246	-1
157	4900	True	362.22777506086509902161	303.51212710626140278691	-1
157	4950	True	365.67300844744721644020	300.56335098763781843445	-1
157	5000	True	368.67358852024091220301	297.05807503636344790721	-1
157	5050	True	372.42837639816872297160	294.39758910685372939042	-1
157	5100	True	375.53051813835350003501	291.00431134920370368491	-1
157	5150	True	378.39377693574721206460	287.29540141752232784711	-1
157	5200	True	381.50903397117872373201	283.90146064678577886298	-1
157	5224	True	383.20465729908880803123	282.48303091590491931129	0
192	0	True	4.99015034470591167803	499.70800325699264021750	-1
192	50	True	6.37155252098015001394	499.97402473789435362050	-1
192	100	True	9.80411110490287818209	500.66983863172220026172	-1
192	150	True	14.18385990731837864587	501.06896624731251677076	-1
192	200	True	18.52777920742389383690	501.48836584926874593293	-1
192	250	True	23.03444248418019668634	502.33265096707594921099	-1
192	300	True	27.66006743617866092677	502.09058664748420142132	-1
192	350	True	32.25054125249097580763	501.90445544070018968341	-1
192	400	True	36.78238130740878375491	501.67239777619022333965	-1
192	450	True	41.28230303842352810761	501.13769628166562597471	-1
192	500	True	45.90661770849644085501	501.01823927795618374148	-1
192	550	True	50.29994073429102030559	502.01731502816670626999	-1
192	600	True	54.59387166598393292816	502.97345639129150640656	-1
192	650	True	59.18629294922903483211	503.13403059812469564349	-1
192	700	True	63.80517662628480479725	503.11185228538147384825	-1
192	750	True	68.44714778616661021715	503.44000136017137947420	-1
192	800	True	73.03477216380879610824	503.84437929744473194660	-1
192	850	True	77.62764529181117723056	503.97610225299644071129	-1
192	900	True	82.10131737328917722607	503.73291190567869080041	-1
192	950	True	86.77709697623635065611	503.74948692636252189914	-1
192	1000	True	91.29493609596907788273	503.29830175385546908728	-1
192	1050	True	95.97720419449093753883	503.04421922186770643748	-1
192	1100	True	100.60346665980767966175	503.75119412224353254715	-1
192	1150	True	105.22890789657319032813	504.37105839132652818080	-1
192	1200	True	109.59268494356366829834	505.88140749881938518229	-1
192	1250	True	114.03737674545108404800	507.04501892167860432892	-1
192	1300	True	118.66903804912625730594	507.22117649397659988608	-1
192	1350	True	123.29749991649464391230	506.65385136457643966423	-1
192	1400	True	127.91300896286028887516	505.93202200186641448454	-1
192	1450	True	132.47918289819165238441	504.78214080399430940815	-1
