replicate	time	result	x	y	cue_reached
383	4000	True	317.98995823773805113888	628.30802493760779725562	-1
383	4050	True	320.03918711196848789768	632.55536190057011936005	-1
383	4100	True	322.59012608165642177482	636.56687171462567675917	-1
383	4150	True	325.07091189383686469228	640.47431620160557486088	-1
383	4200	True	327.65708791265046784247	644.46674255377024564950	-1
383	4250	True	330.47130181773678714308	648.27989894787299363088	-1
383	4300	True	333.55985303143853570873	651.78286103631580772344	-1
383	4350	True	336.14961126372276112306	655.62616287937919423712	-1
383	4400	True	338.62549974733775570712	659.58754717006399914681	-1
383	4450	True	341.30270555948220589926	663.38354729056800351827	-1
383	4500	True	344.40839613405648833577	666.91039057856869476382	-1
383	4550	True	347.59546135203004268988	670.35804576889734107681	-1
383	4600	True	351.02570366311744010090	673.61969544190435499331	-1
383	4650	True	354.36723271701811199819	676.82135203082600583002	-1
383	4700	True	357.70055045937311888338	680.06311124744922835816	-1
383	4750	True	360.47270242607800128098	683.81953038691528945492	-1
383	4800	True	363.38295327439385573598	687.52828868100993986445	-1
383	4850	True	365.61782455456960860829	691.61305264485110910755	-1
383	4900	True	368.25090093628688237004	695.50197197483078070945	-1
383	4950	True	371.26617703740151910097	698.94139357771871345903	-1
383	5000	True	374.31024656911517922708	702.51592538173713364813	-1
383	5050	True	377.15121571267462741162	706.28632338931424783368	-1
383	5100	True	379.61060259473629230342	710.26401864274816944089	-1
383	5150	True	381.95116198885267522201	714.33796148977148732229	-1
383	5184	True	383.80553973833292502604	716.93211773863026792242	1
573	0	True	5.28589294774348505968	500.01952928290734234906	-1
573	50	True	7.37260304899159724101	500.33295806080388956616	-1
573	100	True	11.45569221933256365276	501.03198918115828064401	-1
573	150	True	16.12567843519612154068	501.43410782599295316686	-1
573	200	True	20.91385048426202786231	501.92635192186031645178	-1
573	250	True	25.72846834065644827660	502.18448989453492004031	-1
573	300	True	30.52733286055980244100	502.35927817022798080870	-1
573	350	True	35.26283911830827833001	502.52893196237261008719	-1
573	400	True	40.06600475602532895891	502.44205011635551727522	-1
573	450	True	44.89221865864450933259	502.55403874792176566189	-1
573	500	True	49.67035360368351604166	503.10520239767589600888	-1
573	550	True	54.46060820516460410090	503.54112332463319035014	-1
573	600	True	59.28106589218321431645	503.51525794879415798277	-1
573	650	True	64.07657265229629217629	503.05201232630662389056	-1
573	700	True	68.66960584674875178735	502.09178508906256865885	-1
573	750	True	73.34096508829851757127	501.47696071258735628362	-1
573	800	True	78.01982848817685578524	500.53977299683396040564	-1
573	850	True	82.76388471324646900484	500.28986970064033812378	-1
573	900	True	87.59703654200195899193	500.30372740175658918815	-1
573	950	True	92.43443408884074585785	500.28624918007756150473	-1
573	1000	True	97.21887456385253756252	500.17256224277366527531	-1
573	1050	True	101.95028285609944873613	499.23561930033270073181	-1
573	1100	True	106.69778989800826707324	498.43272229365209113894	-1
573	1150	True	111.49292812594127610737	497.96054781724802751341	-1
573	1200	True	116.26600407995164232489	498.45729782005480501539	-1
573	1250	True	121.07007185549046823780	498.75485800789772383723	-1
573	1300	True	125.84337174542439186098	498.82734237491018802757	-1
573	1350	True	130.57109743256995670890	499.49565918252886831397	-1
573	1400	True	135.12361132816627673492	500.06521926774473740807	-1
573	1450	True	139.54512961046052055281	500.38463758953628257586	-1
573	1500	False	143.66110068799741839030	500.94562404575998471046	-1
573	1500	False	143.66110068799741839030	500.94562404575998471046	-1
643	0	True	5.06161665483160749801	499.94625082044734654119	-1
643	50	True	6.33263492649357129238	499.55605531472616576139	-1
643	100	True	10.57891235985853128909	500.20133469792733649228	-1
643	150	True	15.30902413796985150896	500.37877842718978627090	-1
643	200	True	19.89637444174694991261	500.57134283163651389259	-1
643	250	True	24.60627962384646494343	500.27620473451287352873	-1
643	300	True	29.39554458772919787179	500.14727407190662233916	-1
643	350	True	34.20794142061124176735	500.04854835244793775928	-1
643	400	True	38.99860240144622736125	499.75370022649138945781	-1
643	450	True	43.76348660899605391705	499.49034119918809437877	-1
643	500	True	48.54288761179908107124	499.10179391139280369316	-1
643	550	True	53.31651611615789931875	498.93717124995123413100	-1
643	600	True	58.14663622771217887930	498.80532387024328500047	-1
643	650	True	62.90310966258370939386	498.63605256250809816265	-1
643	700	True	67.62693460372179288242	498.80049853101928647447	-1
643	750	True	72.37191675815554958717	498.59005977603573001034	-1
643	800	True	77.17649793909886568599	498.40023785868294226020	-1
643	850	True	81.95528892401051734851	498.11031551307735298906	-1
643	900	True	86.75331432269665299373	498.39071201501423047375	-1
643	950	True	91.52492065999850012759	498.28862624100895573065	-1
643	1000	True	96.34522567087320510382	498.13026545708072490015	-1
643	1050	True	101.13167216811847026747	497.79041699797380715609	-1
643	1100	True	105.93800683615158675366	497.31111234710573398843	-1
643	1150	True	110.71801396141339068890	496.61577442417922156892	-1
643	1200	True	115.51139247953905453414	495.85503412144049661947	-1
643	1250	True	120.30683238447501537394	495.32297000533998243554	-1
643	1300	True	125.10469011669208327930	495.70413206759991453509	-1
643	1350	True	129.88684043796544642646	496.19288237349462633574	-1
643	1400	True	134.69114182075350072409	496.89445692799495191139	-1
643	1450	True	139.34117772550118274921	498.06653218017282824803	-1
643	1500	True	144.14757960578702977728	498.84341400895056040099	-1
643	1550	True	148.91005676393280054981	499.88622194787365060620	-1
643	1600	True	153.71028830454551439288	500.79310545697666157139	-1
643	1650	True	158.49387656606390351044	501.79665839702545326872	-1
643	1700	True	163.33837507442680703207	502.51451640569553092064	-1
643	1750	True	168.19470777754023060879	502.75522790320405874809	-1
643	1800	True	173.08323637053817378728	503.04395301556979802626	-1
643	1850	True	177.93040931210549615571	502.85476499443467446326	-1
643	1900	True	182.44136495100136130532	502.37403554072312772405	-1
643	1950	False	186.44013986174715569177	502.19754953330232183362	-1
643	1950	False	186.44013986174715569177	502.19754953330232183362	-1
519	0	True	5.39708204203834629453	500.14342910412466380876	-1
519	50	True	8.46011182968810082627	500.69124124972961453750	-1
519	100	True	12.93025116114717754101	501.45472541711239955475	-1
519	150	True	17.59575661373190413883	501.67111855311378576516	-1
519	200	True	22.36223444308891927790	501.60631771372698040068	-1
519	250	True	27.16094141515144144705	501.37160492581989501559	-1
519	300	True	31.88912723031516804895	501.36970171687437414221	-1
519	350	True	36.62144294286418499951	501.74598515967335288224	-1
519	400	True	41.30402615433065705020	501.46570708418312278809	-1
519	450	True	46.03597757064486728495	501.55823991688572505154	-1
519	500	True	50.79232194134331024316	501.21192933466306840273	-1
519	550	True	55.52787137125451977226	500.99730753696769625094	-1
519	600	True	60.27309102736091972474	500.61418873486837810560	-1
519	650	True	65.08775566804997936288	500.84722307471662361422	-1
519	700	True	69.91680229357449150029	500.57936954693218467582	-1
519	750	True	74.70888746856714135447	500.43844036816187781369	-1
519	800	True	79.45621296882023898434	500.55701107845260366958	-1
519	850	True	84.27116499106836045030	500.55434677267788856625	-1
519	900	True	89.03134256480913677478	500.45777748676567853181	-1
519	950	True	93.82336536222450718014	500.01312967441043610961	-1
519	1000	True	98.64981341383210633467	499.87674869517826437004	-1
519	1050	True	103.43710589430070001526	500.19524107280915359297	-1
519	1100	True	108.16634311644629917737	499.84706305117992997111	-1
519	1150	True	112.91656155326690225138	499.66625268625534772582	-1
519	1200	True	117.63893929618978972940	499.14194694260072537872	-1
519	1250	True	122.42349716549848892555	499.16898359690378583764	-1
519	1300	True	127.14478992797265277659	498.68881944880689616184	-1
519	1350	True	131.93203244763057568889	498.17190489513188822457	-1
519	1400	True	136.77649256322641235784	498.14871248756918475920	-1
519	1450	True	141.57436536649976233093	497.61633061890302087704	-1
519	1500	True	146.32187559240114183012	496.76850233440416104713	-1
519	1550	True	151.11973088715572544061	496.04482019891628397090	-1
519	1600	True	155.80078205011571412797	494.97907943673732233947	-1
519	1650	True	160.42282318412085828641	493.57768310866265437653	-1
519	1700	True	164.89055099966819284418	491.72322676015124898186	-1
519	1750	True	169.45713148907415757094	490.12245126814457307773	-1
519	1800	True	174.00208278660880978350	488.63335105279315939697	-1
519	1850	True	178.50124256221778296094	487.99918039401597980032	-1
519	1900	False	182.45755890940478138873	487.22390877104936635078	-1
519	1900	False	182.45755890940478138873	487.22390877104936635078	-1
525	0	True	5.13729716182124995782	500.09525224230367257405	-1
525	50	True	7.92541963028540852321	500.45236522966439451920	-1
525	100	True	12.28620709454708226360	499.52820688468722210018	-1
525	150	True	16.84623610242401525738	499.03289675717502404950	-1
525	200	True	21.55814179198324254116	499.38811380048150567745	-1
525	250	True	26.21261001191317063785	500.12607400103502186539	-1
525	300	True	30.91929450982146576621	500.10972286567255196132	-1
525	350	True	35.64613496041694418182	499.89282680062626695872	-1
525	400	True	40.34649231168297234262	500.19865358720903714129	-1
525	450	True	45.11070504973643835456	500.68447029457013286446	-1
525	500	True	49.87061686017434425366	500.82444235267473686690	-1
525	550	True	54.60131242276452923079	501.12191151973485148119	-1
525	600	True	59.27242977648949562308	501.13661405879611265846	-1
525	650	True	64.01872533150657318401	501.38881877392771002633	-1
525	700	True	68.74319779633478333380	501.78453109859702863105	-1
525	750	True	73.44401884665931845575	501.85418695371680541939	-1
525	800	True	78.06831417668587391745	502.39950876134048485255	-1
525	850	True	82.79677058803407874166	503.31906989172392741239	-1
525	900	True	87.58325975947784058917	503.61508355922006785477	-1
525	950	True	92.35620866687121122141	503.15523240315997099970	-1
525	1000	True	97.12458508187502559394	502.80788561240910894412	-1
525	1050	True	101.83732529061060745335	503.01687055741211906934	-1
525	1100	True	106.50403613112747791547	503.01563472246726860249	-1
525	1150	True	111.27627362942166655557	503.55359776992855813660	-1
525	1200	True	116.02105880496807799318	503.85735018877306856666	-1
525	1250	True	120.80563394402113885917	504.30602779433041860102	-1
525	1300	True	125.63692906769981050275	504.11115095387884821321	-1
525	1350	True	130.46617724207757760269	503.82471360535339499620	-1
525	1400	True	135.20051747801366559543	503.88850849344595417278	-1
525	1450	True	139.96152123226985963811	504.52940665268397424370	-1
525	1500	True	144.79669453328091321964	504.66934673715661574533	-1
525	1550	True	149.56708152386229926378	504.97570196848209889140	-1
525	1600	True	154.30151868798651548786	506.02580438158673814542	-1
525	1650	True	159.03656967175859904273	507.03455945528918391574	-1
525	1700	True	163.84552837019040794075	507.47710733803819493914	-1
525	1750	True	168.70139917025298359476	507.45895236623289292766	-1
525	1800	True	173.52284452987927920731	507.08671671487172716297	-1
525	1850	True	178.34288973009168444150	506.49019880360464185287	-1
525	1900	True	183.08557749510649159674	505.41392490851063712398	-1
525	1950	True	187.64689407995589931488	503.80758936382528645481	-1
525	2000	True	192.03368553304665056203	501.82480653235421641511	-1
525	2050	True	195.96050602428715592396	499.61907996831439504604	-1
525	2100	False	199.39072810191308349204	497.65355770365084708828	-1
525	2100	False	199.39072810191308349204	497.65355770365084708828	-1
534	0	True	5.61296767213749259184	499.99857866212835233455	-1
534	50	True	7.01900840122827762713	500.01760301436223699056	-1
534	100	True	11.20657918720995205319	499.91873068476621710943	-1
534	150	True	15.95705607292919303575	499.46496155400876659769	-1
534	200	True	20.58882487214212630988	499.19060615732024643876	-1
534	250	True	25.36829332473569920126	499.01650942567613356005	-1
534	300	True	30.11021781985338208187	499.26815072418509089403	-1
534	350	True	34.87975915506303437041	499.40031637232169714480	-1
534	400	True	39.67113017954870457515	499.49287374454553400938	-1
534	450	True	44.40955290541948130567	499.43510033279994786426	-1
534	500	True	49.16156323170412889567	499.95604071048887817597	-1
534	550	True	53.94794046302352086286	500.29647389181093330990	-1
534	600	True	58.75945654552712937857	500.64838324936516755770	-1
534	650	True	63.52516418333530623386	500.42099703906126251240	-1
534	700	True	68.26789265294161168640	500.35157840852320987324	-1
534	750	True	73.05537863555440480923	500.60552136400821154893	-1
534	800	True	77.78793600534068275465	500.49513763048412329226	-1
534	850	True	82.56498302684896373194	500.43313868223168583427	-1
534	900	True	87.36228808167409454200	500.15069270048303451404	-1
534	950	True	92.17510959618194021914	499.64522614210324036321	-1
534	1000	True	96.88795775147046640541	499.22122252992079438627	-1
534	1050	True	101.67873933871416625152	499.15171463741040724926	-1
534	1100	True	106.45717030859222518302	499.19889994172041269849	-1
534	1150	True	111.25077392965629030641	498.99366203267152286571	-1
534	1200	True	116.01456865790299843866	498.94050786922230145137	-1
534	1250	True	120.82063565475480970690	498.55004184659657084921	-1
534	1300	True	125.63140435579312281789	497.88783220481758462483	-1
534	1350	True	130.25680794505919379844	496.80819546464067570923	-1
