replicate	time	result	x	y	cue_reached
46	4050	True	308.97786898132807209549	646.26604026999132202036	-1
46	4100	True	312.15262838048278126735	649.60236863460750100785	-1
46	4150	True	315.52382210076410729016	652.73543996851083193178	-1
46	4200	True	318.44130411278763403971	656.34926277004944950022	-1
46	4250	True	321.29954287489721309612	660.04231064220800817566	-1
46	4300	True	324.57357726897976135660	663.33860270006653081509	-1
46	4350	True	328.11248183276524059693	666.30697263578258571215	-1
46	4400	True	331.08919779029105256996	669.49267589841997505573	-1
46	4450	True	334.22587226801982751567	672.82336138467996988766	-1
46	4500	True	337.38267182327683713083	676.04797544015332277922	-1
46	4550	True	340.20581855014933125858	679.57621198389722394495	-1
46	4600	True	342.94436667147789421506	683.29279128784480690229	-1
46	4650	True	345.39183923447393453898	687.24632334658258514537	-1
46	4700	True	348.09498895511063665253	690.88631542441976307600	-1
46	4750	True	351.70995632590745572088	693.72868081446426913317	-1
46	4800	True	355.58669120550223397004	696.19918579084344401053	-1
46	4850	True	359.49900282565420184255	698.63018748561160009558	-1
46	4900	True	362.53546237177829425491	702.02283328166925002733	-1
46	4950	True	365.21992824081382877921	705.74353608272269866575	-1
46	5000	True	367.06803350320228673809	709.91064783259389514569	-1
46	5050	True	370.01028953344541605475	713.36998752315446381544	-1
46	5100	True	373.85060513986695696076	715.63462565392751457694	-1
46	5150	True	377.98910527895986888325	717.64798477929355158267	-1
46	5194	True	381.65064932504418493409	719.18741880855873205292	1
55	0	True	4.83371496688323176727	499.80692186815025479518	-1
55	50	True	6.80782251104680558029	499.41674112239138594305	-1
55	100	True	10.89294806820040939499	499.26533946389935181287	-1
55	150	True	15.39947070638624815331	499.41230816164647876576	-1
55	200	True	19.84229811588053493665	500.12522213929264580656	-1
55	250	True	24.29102479973325046103	500.39380666933112706829	-1
55	300	True	28.86899461756358675757	500.23157286152189726636	-1
55	350	True	33.57932229425485815000	500.15379090783693527555	-1
55	400	True	38.24629908962118918225	500.41703733539560516874	-1
55	450	True	42.89853661932993844630	500.67738769781277596849	-1
55	500	True	47.56991152483710294518	501.26458738667719217119	-1
55	550	True	52.13167933986155588855	501.95302857612477964722	-1
55	600	True	56.46741859546705910589	503.07741432550278659619	-1
55	650	True	61.08127238729262131756	503.69294022156196888318	-1
55	700	True	65.70426900271327497194	503.79846570195036292716	-1
55	750	True	70.34658168117294962940	503.70826848265949138295	-1
55	800	True	74.90588025350784562306	503.39867790767738142677	-1
55	850	True	79.44611018070958152748	502.82088358772654146378	-1
55	900	True	83.88705863002128637618	503.09540332988484578891	-1
55	950	True	88.39412782048363226295	503.95337607123354928262	-1
55	1000	True	92.72999723291347606846	505.51779484626865723840	-1
55	1050	True	96.97576810915961686987	507.49112415634925810082	-1
55	1100	True	101.02711098244512299971	509.71895192690186604523	-1
55	1150	True	105.54959381822524733252	510.47450079374090137208	-1
55	1200	True	110.16330357910494797125	511.07378716457628797798	-1
55	1250	True	114.76674828014243701091	511.56031083788542446200	-1
55	1300	True	119.31815509713115375234	512.22225523552617687528	-1
55	1350	True	123.79989500764030196933	513.43548140769951260154	-1
55	1400	True	128.36650156645052334170	514.22472777545442568226	-1
55	1450	True	132.78178084985748341751	515.20482584353953825484	-1
55	1500	True	137.34491802535529814122	515.85285819337582324806	-1
55	1550	True	141.56591199800962499467	517.62095860868100771768	-1
55	1600	True	145.79750103212697354138	519.32958063519288316456	-1
55	1650	True	150.15985408680595014630	520.66576230611428854900	-1
55	1700	True	154.75402845099605997348	521.20194430608034963370	-1
55	1750	True	159.01630221717883273413	523.03382789812383180106	-1
55	1800	True	163.46383266272553669296	524.11494105495239637094	-1
55	1850	True	167.52394085422699276933	526.03795253784710439504	-1
55	1900	True	171.46986763558828670284	528.23092968841353922471	-1
55	1950	True	175.23221110525247468104	530.50358221223859800375	-1
55	2000	True	179.25569177346000060425	532.79716844234656036861	-1
55	2050	True	182.92508746370592120911	535.44007322509730784077	-1
55	2100	True	186.28699793060633282948	538.53609419464487473306	-1
55	2150	True	189.75793085989815267567	541.60067788319577175571	-1
55	2200	True	193.69337381840742295935	544.07328939034641734906	-1
55	2250	True	197.50931863615014094648	546.70188448428234551102	-1
55	2300	True	201.58564255561114464399	548.86883529835483841453	-1
55	2350	True	205.60639912462164602402	551.15012856076725711318	-1
55	2400	True	209.39606190580190059336	553.66006456998798057612	-1
55	2450	True	213.11665463602554382305	556.37756198251622663520	-1
55	2500	True	216.75686099616089563824	559.18075274202408309066	-1
55	2550	True	219.66234269598265882451	562.71854086875612210861	-1
55	2600	True	222.38726181198711628895	566.42785598559498794202	-1
55	2650	True	225.16894456081033126793	570.03272400365437988512	-1
55	2700	True	227.98603749120573525033	573.75449877049823044217	-1
55	2750	True	231.06230138904450654991	577.10840670488471459976	-1
55	2800	True	233.87669870951592088204	580.46367981694913851243	-1
55	2850	True	236.53734230397975579763	584.16442132341228443693	-1
55	2900	True	239.83216433745872109284	587.28573207674685363600	-1
55	2950	True	243.06247558183036971968	590.39249959859330374456	-1
55	3000	True	246.01663575087064828040	593.70585238562057384115	-1
55	3050	True	248.86797951166190046024	597.07049700660616053938	-1
55	3100	True	251.97790173896237320150	600.52640541353309799888	-1
55	3150	True	255.17845703875400431571	603.83006610793688651029	-1
55	3200	True	258.51548288842474221383	606.93020498084331393329	-1
55	3250	True	261.18070087296808878818	610.40244572036397130432	-1
55	3300	True	264.32160499024223554443	613.54336459367777933949	-1
55	3350	True	267.56503065793651785498	616.64123110063576405082	-1
55	3400	True	270.12853171503877547366	620.43107821249918742978	-1
55	3450	True	273.36891149786771393337	623.88074378980786605098	-1
55	3500	True	276.72534651211219625111	627.19711182833395923808	-1
55	3550	True	279.98793336658837915820	630.55372728908685076021	-1
55	3600	True	283.11109950655554712284	633.97060752070308353723	-1
55	3650	True	286.35498161234681901988	637.22570733852376179129	-1
55	3700	True	289.45805739667264333548	640.60675935152482907142	-1
55	3750	True	292.69018850964579314677	643.84997550296770896239	-1
55	3800	True	296.32356829253808427893	646.48568482028190373967	-1
55	3850	True	299.63847373388404093930	649.46481476137114441372	-1
55	3900	True	302.65540523441944742444	652.95050895853660222201	-1
55	3950	True	306.15197063066068494663	655.62286069169397251244	-1
55	4000	True	310.20824290548222279540	657.21304294216474772838	-1
55	4050	True	313.73762187929071387771	660.08350555229901601706	-1
55	4100	True	316.63219322598195049068	663.48317513806966871925	-1
55	4150	True	319.59598991927146016678	666.90877434923015698587	-1
55	4200	True	322.60498157210309955190	669.92046276536427740211	-1
55	4250	True	326.22628531322908429502	672.60471025413437473617	-1
55	4300	True	330.29484470493093795085	674.73795596098784699279	-1
55	4350	True	333.95001883500736994392	677.55425915873070152884	-1
55	4400	True	337.75701208690344401475	680.19956415344904598896	-1
55	4450	True	341.35549032451660877996	683.10770759214960889949	-1
55	4500	True	344.90832297575349230101	686.07235547223046978615	-1
55	4550	True	348.54516795474467016902	688.92509987364223889017	-1
55	4600	True	352.65232780377453991605	690.95176361492860905855	-1
55	4650	True	356.67101985866560198701	693.27494180324583794572	-1
55	4700	True	360.24421667325100315793	696.12909494912855734583	-1
55	4750	True	363.57049796019640552913	699.14864429327076322807	-1
55	4800	True	366.64534258333895877513	702.61533671893744212866	-1
55	4850	True	369.46315589056200678897	706.25736685054573626985	-1
55	4900	True	371.76955248189221947541	710.11677914770189090632	-1
55	4950	True	374.20682616857487801099	713.93523667213730732328	-1
55	5000	True	377.03633548809301601068	717.40701485192244035716	-1
55	5050	True	380.61408227825916128495	720.24003426356125601160	-1
55	5053	True	380.84392770425989738214	720.38222015913709128654	1
51	0	True	5.15973860510198001350	500.15132228557081361942	-1
51	50	True	6.12360255033582401296	498.61989364323636664267	-1
51	100	True	9.80517190848962982841	498.34413219878820200393	-1
51	150	True	14.06135083410646657853	498.58696043572598455285	-1
51	200	True	18.44538254787079978314	499.66704340804091089012	-1
51	250	True	22.83901326331888270715	500.51310989711026877558	-1
51	300	True	27.14324261751347222571	502.06431483789941694340	-1
51	350	True	31.63437225416259579447	502.78741399108423593134	-1
51	400	True	36.14517995952546414173	503.13392193163321053362	-1
51	450	True	40.55079084916393838967	503.69040700799280330102	-1
51	500	True	45.09790890239494132175	504.14727163697739342751	-1
51	550	True	49.74918091939751718655	504.24221557077260058577	-1
51	600	True	54.36642281577126567527	504.15930635796445358210	-1
51	650	True	58.96623329424983239733	504.65811571154040393594	-1
51	700	True	63.52330664476860278000	505.28573406251791766408	-1
51	750	True	68.15565754849112067859	505.83159945329674656023	-1
51	800	True	72.73358334640737155041	505.66743715300157191450	-1
51	850	True	77.35960111449547582652	505.67444242635855289336	-1
51	900	True	81.95505795723713049483	505.74213253366667686350	-1
51	950	True	86.59999618978181956663	505.56171195315437216777	-1
51	1000	True	91.12718333764490807880	505.21952039483898033723	-1
51	1050	True	95.69419416207698247945	505.76671232764539354321	-1
51	1100	True	100.25825672490019258021	506.37849521934890617558	-1
51	1150	True	104.86792948375234857394	506.91949541430432191191	-1
51	1200	True	109.45676551513219010303	507.65418183476737112869	-1
51	1250	True	113.98701311435785044068	508.15813896402374894024	-1
51	1300	True	118.59622242720021745299	508.54351002457195818351	-1
51	1350	True	123.10937561117818006551	508.63751830427082722963	-1
51	1400	True	127.75322169541192351971	508.54638251496845668953	-1
51	1450	True	132.39596300125782590840	508.56173766923990342548	-1
51	1500	True	137.06217720432152873400	509.12549827086678533306	-1
51	1550	True	141.50309854336282455733	510.34855512037091784805	-1
51	1600	True	146.00801917320052325522	511.11755341758720305734	-1
51	1650	True	150.49403655906172616596	512.24605107677177784353	-1
51	1700	True	154.73323746949822066199	513.98839945200199963438	-1
51	1750	True	159.11395307702343870915	515.64368021795928598294	-1
51	1800	True	163.43167467117424962453	517.10416979736362463882	-1
51	1850	True	167.73933979475472710874	518.67613780280419177870	-1
51	1900	True	171.94696843668342012279	520.34765769986199757113	-1
51	1950	True	176.12355484194392829522	522.19730735919029029901	-1
51	2000	True	180.11249678899119430753	524.51196477452015187737	-1
51	2050	True	183.53924095634135937871	527.54713295178339649283	-1
51	2100	True	187.10778412380787472102	530.27272509419458401680	-1
51	2150	True	191.03362810030137097783	532.77890614508567068697	-1
51	2200	True	195.15546319899672766951	534.66536055021072115778	-1
51	2250	True	199.33088620609225927183	536.69540160090684821625	-1
51	2300	True	203.19043372395663027419	538.83521142788129054679	-1
51	2350	True	206.60906671212987362196	541.92975867523830402206	-1
51	2400	True	209.95790678319298194765	544.86013768214570518467	-1
51	2450	True	213.41646135212255330771	547.75293806545130337327	-1
51	2500	True	217.13273226647100955233	550.22405424465375745058	-1
51	2550	True	221.11346992436949676630	552.40024551784733830573	-1
51	2600	True	225.26653844112868796401	554.33468375252994064795	-1
51	2650	True	228.60583834586714147008	557.45417769685207076691	-1
51	2700	True	231.41561365529634031191	560.92243038247363529081	-1
51	2750	True	233.63338623653024228588	564.79964660740847648412	-1
51	2800	True	235.89383597836589956387	568.75240960388146049809	-1
51	2850	True	238.49655623820396499468	572.55612882541424824012	-1
51	2900	True	241.56965325412269862682	575.97830814988526526577	-1
51	2950	True	244.75931385075620028147	579.40584920642072574992	-1
51	3000	True	247.84402798118316013642	582.71249182715826009371	-1
51	3050	True	251.00305814636260492989	586.03666732810108896956	-1
51	3100	True	253.95235071364805889971	589.50309392151757492684	-1
51	3150	True	256.63744528608742712095	593.11968384753527061548	-1
51	3200	True	259.70947275406228982320	596.56708458306536613236	-1
51	3250	True	263.23809442287404181116	599.47822505630006162392	-1
51	3300	True	266.58857777805718569653	602.65861647288772928732	-1
51	3350	True	270.18832405407084706894	605.21727386885061150679	-1
51	3400	True	273.93642274241449285910	607.85419912445081536134	-1
51	3450	True	277.41004051924187479017	610.89805477051697835122	-1
51	3500	True	280.65453558221787488947	614.21393477561912277451	-1
51	3550	True	284.00475748475457749009	617.42165630689066802006	-1
51	3600	True	286.57442669326286477371	621.25613270357303008495	-1
51	3650	True	289.03982726474271203188	625.18617763076986193482	-1
51	3700	True	291.68782902201326123759	629.05515212476825581689	-1
51	3750	True	295.07308726129610931821	632.20653678237420081132	-1
51	3800	True	298.62649561644082041312	635.20248713008379581879	-1
51	3850	True	302.39943928458961863726	637.82838843178194565553	-1
51	3900	True	305.81637368721192160592	640.89897486225265765825	-1
51	3950	True	308.53704343767395812392	644.56067082299171033810	-1
51	4000	True	311.13708926102265195368	647.92318832607509193622	-1
51	4050	True	314.17992810787870894274	651.32737036609364622564	-1
51	4100	True	317.19764810145198907776	654.63938632002498252405	-1
51	4150	True	319.67117860090786507499	658.47367422304330375482	-1
51	4200	True	321.73651545622743697095	662.63321231423935842031	-1
51	4250	True	323.87361661185167349686	666.79632115531319414004	-1
51	4300	True	326.84299009649146228185	670.27848100211906512413	-1
51	4350	True	330.07365663391954058170	673.58413968021875462000	-1
51	4400	True	333.85161499287033848304	676.31595617951927579270	-1
51	4450	True	337.66481745607285347432	679.01001965145360372844	-1
51	4500	True	341.91972120782753563617	680.98123547532566135487	-1
51	4550	True	345.87465909629639781997	683.43976751873731245723	-1
