replicate	time	result	x	y	cue_reached
57	1050	True	96.98864860956237521350	502.30345579583303106119	-1
57	1100	True	101.28411205631007874217	501.46172130185470905417	-1
57	1150	True	105.71768614367246641450	500.47766034468025964088	-1
57	1200	True	110.14753143513414102017	499.90015062926789823905	-1
57	1250	True	114.69964747527949100458	499.56383862785202154555	-1
57	1300	True	119.18084382110160390766	498.90908888704558421523	-1
57	1350	True	123.79767275238418733352	498.14075211735115544798	-1
57	1400	True	128.28571765249520808538	497.86811778932468541825	-1
57	1450	True	132.81704363188833895038	497.90033688482139950793	-1
57	1500	True	137.30735139837008773611	499.02519295403732257910	-1
57	1550	True	141.85580151753117661428	500.06240537594760553475	-1
57	1600	True	146.23978074762456458302	501.58016656679035349953	-1
57	1650	True	150.63995696012199232428	503.00199418053591671196	-1
57	1700	True	155.28466263860170215594	503.03761163061034267230	-1
57	1750	True	159.78373244022617427618	502.25708891974522884993	-1
57	1800	True	164.44075832507547829664	502.79976701399300509365	-1
57	1850	True	169.09927954703371710821	503.41629271111179377840	-1
57	1900	True	173.69219783182523997311	503.10553678243280728566	-1
57	1950	True	178.30797603926583860812	502.28237292947795822329	-1
57	2000	True	182.54397856157615365191	500.25191455483593472309	-1
57	2050	True	186.69917710395515086930	498.31992064066037073644	-1
57	2100	True	190.89610136390183470212	496.25514785918147708799	-1
57	2150	True	195.26649950773116870550	494.43711578906572867709	-1
57	2200	True	198.90089878562832836906	491.53625497008130196264	-1
57	2250	True	202.83937635628643647578	489.22976519491214730806	-1
57	2300	True	206.29286863970128251822	486.10975262280095421374	-1
57	2350	True	209.65832502458417252456	482.80475720521951643605	-1
57	2400	True	212.86646024783246389234	479.33167925656687202718	-1
57	2450	True	216.28328411307478518211	476.17540460521252043691	-1
57	2500	True	218.99214770939732943589	472.60059880675453314325	-1
57	2550	True	221.77851453519167534978	468.86066807769623210334	-1
57	2600	True	224.50771835216556837622	465.11976273495804434788	-1
57	2650	True	227.00664134139850602878	461.21804770508191495537	-1
57	2700	True	229.46189191760444714419	457.29339080511789461525	-1
57	2750	True	232.67562789346038698568	453.93267685585192339204	-1
57	2800	True	235.51463395787894228306	450.33340600897878402975	-1
57	2850	True	237.66075360010049166704	446.27439865396223694916	-1
57	2900	True	240.20191734218417423108	442.38427959467128403048	-1
57	2950	True	243.02421421655975564136	438.76727006234779082661	-1
57	3000	True	246.00481812344486343136	435.28721124405296905024	-1
57	3050	True	248.72217005223328101238	431.42930279869074183807	-1
57	3100	True	251.58892974855081092755	427.85339047868615125481	-1
57	3150	True	254.94600905512115218698	424.66760648230160768435	-1
57	3200	True	258.32171231171457748133	421.42203261753115839383	-1
57	3250	True	261.89498493358229325167	418.34626929019083263483	-1
57	3300	True	265.25427858314122886441	415.09808484671890482787	-1
57	3350	True	268.39298239210700103285	411.65125495006316214130	-1
57	3400	True	271.84169434449626123751	408.46509062729455763474	-1
57	3450	True	275.00963632426334015690	405.06728099939641651872	-1
57	3500	True	277.71062760377418499047	401.47690973477955367343	-1
57	3550	True	279.96860364584398439547	397.79661282371796460211	-1
57	3600	True	282.89575488359997734733	394.21239031645660588765	-1
57	3650	True	286.05440885426907016154	390.75959865967979567358	-1
57	3700	True	289.07757255237191884589	387.27414162041981171569	-1
57	3750	True	291.71049231770524556850	383.56748141181390110432	-1
57	3800	True	293.50363377024342526056	379.37410391107533769173	-1
57	3850	True	294.81099689383268014353	374.88600330964140994183	-1
57	3900	True	296.30818106201240880182	370.48596847441706358950	-1
57	3950	True	298.45518857944847468389	366.40195273090438377039	-1
57	4000	True	301.17996807789836566371	362.65602648577453237522	-1
57	4050	True	304.34040354609737732972	359.20012421508192801411	-1
57	4100	True	307.83568942513113597670	356.22794657358519998525	-1
57	4150	True	311.66764479491109796072	353.62691987215009703505	-1
57	4200	True	315.15392095925977855586	350.64565416260035135565	-1
57	4250	True	318.60243121562842816274	347.54423145127128691456	-1
57	4300	True	322.23093151984170390278	344.47166066274087370402	-1
57	4350	True	325.36716127634832673721	340.97673965877396540236	-1
57	4400	True	328.67703172095974650802	337.66264551681894090507	-1
57	4450	True	332.11289731090715804385	334.48144959849781798766	-1
57	4500	True	334.92387524097819095914	330.69163432911221889299	-1
57	4550	True	337.47127862711863599543	326.71131277955976202065	-1
57	4600	True	340.41263175574209753904	323.07706327516063993244	-1
57	4650	True	343.47697322176151146778	319.62819566250567504540	-1
57	4700	True	346.59721081904615402891	316.18197700409916706121	-1
57	4750	True	349.83709782305561475368	312.85350247748516494539	-1
57	4800	True	352.86877500565975651625	309.34381732861783120825	-1
57	4850	True	356.25459013245750838905	306.17594209208772326747	-1
57	4900	True	360.08690632721379643044	303.56587678358204129836	-1
57	4950	True	364.11602652583985673118	301.37064988367285423010	-1
57	5000	True	368.04589363871463092437	298.90933470059314913669	-1
57	5050	True	371.58303496579276270495	296.01163680958620716410	-1
57	5100	True	374.99842939869296287725	292.92193523052571890730	-1
57	5150	True	378.50085458753255807096	289.97209364743622472815	-1
57	5200	True	382.00777513146817909728	286.94234986077555049633	-1
57	5246	True	384.51147900969687043471	283.45602660554010299165	0
32	0	True	4.59169547552766221798	500.16216319293346259656	-1
32	50	True	5.89941551869214286796	500.50800550307718594922	-1
32	100	True	9.56140301278809623398	500.32747331489639464053	-1
32	150	True	14.08814968493042307784	500.40379217794594524094	-1
32	200	True	18.66254751989295357362	500.52043340650362779343	-1
32	250	True	23.32377154856520107273	500.79557679022025240556	-1
32	300	True	27.91568503531691192165	501.06586676989104489621	-1
32	350	True	32.53000353916549869382	501.28403785602915831987	-1
32	400	True	37.01164046973344312619	501.15389920725561978543	-1
32	450	True	41.49341941364136943093	501.71298774532243669455	-1
32	500	True	46.03523154897491309612	502.50938773388878644255	-1
32	550	True	50.66811608076921658039	502.89678422744265162692	-1
32	600	True	55.31874712274047567462	503.57454745412411512007	-1
32	650	True	59.96038017949774001636	504.19438753072438430536	-1
32	700	True	64.68409207828187845735	503.93976898152965304689	-1
32	750	True	69.41507515348138213085	503.60613685754361767977	-1
32	800	True	74.03922696635258660081	503.34056884019111066664	-1
32	850	True	78.63393839149918562725	502.75889664940928014403	-1
32	900	True	83.24904859884851759944	502.22196416100445048869	-1
32	950	True	87.88704087270825482392	502.49849699055158680494	-1
32	1000	True	92.46769424949553695114	503.41474052956561990868	-1
32	1050	True	97.06579743948925909081	503.85617185281074625891	-1
32	1100	True	101.67219967576569672474	503.76406288335755334629	-1
32	1150	True	106.28141811975037001048	503.85001724201600836750	-1
32	1200	True	110.74623538716534199011	503.35323195655280414940	-1
32	1250	True	115.40206156269292137040	503.73237818854647684930	-1
32	1300	True	119.99795674273478596206	503.60046136071144928792	-1
32	1350	True	124.60173872926984017795	503.49507681716011120443	-1
32	1400	True	129.09441026733074409094	503.84274736596245247711	-1
32	1450	True	133.68309729166170995995	503.97683073648283880175	-1
32	1500	True	138.24629901324607317292	504.57382957627146424784	-1
32	1550	True	142.86150500911375615942	504.97277553998759458409	-1
32	1600	True	147.29611047764763043233	505.63568137333754748397	-1
32	1650	True	151.84025302320424088975	505.83820406263112090528	-1
32	1700	True	156.41630789986086824683	505.26922588076314468708	-1
32	1750	True	160.92680411048706901056	505.47874727012930407000	-1
32	1800	True	165.55517299424448651735	506.04483278294378578721	-1
32	1850	True	170.14108921370495863812	506.81969915217462130386	-1
32	1900	True	174.70544100191708025704	507.00709571434606459661	-1
32	1950	True	179.34338185368369522621	506.95658186955188284628	-1
32	2000	True	183.86033704129741295219	505.95204374367551736213	-1
32	2050	True	188.39954953847833962755	505.83861736465331659929	-1
32	2100	True	192.93985812591907347269	506.31556762806837923563	-1
32	2150	True	197.39056046046187020693	507.62566501869457624707	-1
32	2200	True	201.71252816785647610232	508.83450226185743758833	-1
32	2250	True	206.22545508633601230031	509.51984319280234103644	-1
32	2300	True	210.57659772994441027549	511.01585603111419686684	-1
32	2350	True	214.73043100216284528869	513.02793960231770142855	-1
32	2400	True	218.29573045957630483827	516.04140109790603219153	-1
32	2450	True	221.39492237698593157802	519.50670646416278941615	-1
32	2500	True	224.31765619338861483811	523.17917296966766116384	-1
32	2550	True	227.52752804959203558610	526.64706163581206510571	-1
32	2600	True	230.55060769568308387534	530.23900090161930620525	-1
32	2650	True	233.39475709069211006863	533.81031273313953988691	-1
32	2700	True	235.75739325259112888489	537.60183946343704519677	-1
32	2750	True	238.25188246139683201363	541.53209184865920633456	-1
32	2800	True	241.26176657380304391154	545.01434844718164640653	-1
32	2850	True	244.48254334524079922630	548.27847307878107585566	-1
32	2900	True	247.86748812858306223461	551.46482443517913907272	-1
32	2950	True	251.15100693150137090015	554.72832816329946581391	-1
32	3000	True	254.10425050370454869153	558.33884192501193410862	-1
32	3050	True	256.66306208005056532784	562.25706768550548986241	-1
32	3100	True	259.37329944354877397927	566.10862462102033987321	-1
32	3150	True	262.81443104858345805042	569.27310849079435683961	-1
32	3200	True	266.25875770606143078112	572.42847686353240987955	-1
32	3250	True	270.04132420094623512341	574.94250589621117342176	-1
32	3300	True	273.85197167601160117556	577.41318906381161468744	-1
32	3350	True	277.28426982100694431210	580.33413063309467361250	-1
32	3400	True	280.03480977854167122132	583.83408977346527990449	-1
32	3450	True	282.27284614578621813052	587.78735610631190411368	-1
32	3500	True	284.48809325026161332062	591.64410777975922428595	-1
32	3550	True	286.88979923219500278719	595.49448099098992770450	-1
32	3600	True	289.06950409784735711582	599.62528461121485179319	-1
32	3650	True	291.56038136020725914932	603.59698158593789685256	-1
32	3700	True	294.59692961832450919246	607.12033737535250565998	-1
32	3750	True	298.12098764962399854994	610.24019245872977990075	-1
32	3800	True	301.71871264878546980981	613.27308629349829516286	-1
32	3850	True	305.18473082911765459357	616.39436114277339129330	-1
32	3900	True	308.31407596090565448321	619.83475999494555708225	-1
32	3950	True	311.35130127450185000271	623.07865324296233211498	-1
32	4000	True	313.79604793045160704423	627.06586874138668008527	-1
32	4050	True	316.03012775814511314820	631.17022566590151200216	-1
32	4100	True	318.58917429033681401052	635.07112913826153999253	-1
32	4150	True	320.96815461958351534122	639.01696717449203788419	-1
32	4200	True	323.63363215661439653559	642.73800699405137493159	-1
32	4250	True	326.57515349684018701737	646.27998328074420442135	-1
32	4300	True	329.34969898319621961491	650.00581060864305982250	-1
32	4350	True	332.18666985144773207139	653.70613385554918295384	-1
32	4400	True	335.20844275617474750106	657.28443901547188943368	-1
32	4450	True	337.89101106046996392251	661.07740894132405173877	-1
32	4500	True	341.15730424902943695997	664.31331507950346804137	-1
32	4550	True	344.68566904973124565004	667.39226791997703003290	-1
32	4600	True	347.76900882682997462325	670.85993238285959705536	-1
32	4650	True	350.31994595222357702369	674.70157947295672329346	-1
32	4700	True	352.84263238617671731845	678.68965713067643719114	-1
32	4750	True	355.24850200745015627035	682.73848747921579160902	-1
32	4800	True	357.99354355673227701118	686.49320922706453984574	-1
32	4850	True	361.03903002895248164350	690.06759700170891846938	-1
32	4900	True	364.07644352476916083106	693.60762228958287778369	-1
32	4950	True	366.69826586914473409706	697.28325545298184806597	-1
32	5000	True	369.51066924673938274282	700.80410694840668384131	-1
32	5050	True	372.70049718898110313603	704.18299174479443536256	-1
32	5100	True	375.53136378736866163308	707.90732985580530112202	-1
32	5150	True	378.71339405627185215053	711.31195491569337718829	-1
32	5200	True	381.69988096424265222595	714.82528273264301788004	-1
32	5234	True	382.97871405539325451173	717.71822120331148653349	1
63	0	True	5.68164801299802224577	499.80924184135591303857	-1
63	50	True	7.11228180463370041053	500.12983271423905762276	-1
63	100	True	10.85295326493610623686	500.67104628954251666073	-1
63	150	True	15.32961560105866460901	500.80576241744751087026	-1
63	200	True	19.96675770467397725838	500.80397030551290527001	-1
63	250	True	24.57027791015504902816	500.68119731331512411998	-1
63	300	True	29.14939999984425611501	501.12847554308098096953	-1
63	350	True	33.58550276827018166159	502.16900938438868706726	-1
63	400	True	38.15427786556292488740	502.00662745392099850505	-1
63	450	True	42.70975634311731994330	501.32799820357394082748	-1
63	500	True	47.19270687446307022128	500.11931131503121150672	-1
63	550	True	51.73817410432742036619	499.65000287839433212866	-1
63	600	True	56.32000870080761956160	499.49305382240015660500	-1
63	650	True	60.90075606653469719731	500.05351412572150593405	-1
63	700	True	65.49715079780376925100	500.49674067315970660275	-1
63	750	True	70.05303114265376507319	500.19355693086004066572	-1
63	800	True	74.51598914044646448929	499.15081094331293343203	-1
63	850	True	79.14802417467694795050	499.17317484505855418320	-1
63	900	True	83.77943132640027101843	498.59202818012653324331	-1
63	950	True	88.43500704696501202307	498.65230599808444367227	-1
63	1000	True	92.99747746846699669732	499.58838747230066701377	-1
63	1050	True	97.60566045924778677545	500.25236879707119896921	-1
63	1100	True	102.17632596305737990861	501.10682402938709856244	-1
63	1150	True	106.71946239864450944879	501.40658959426912133495	-1
63	1200	True	111.29017597570776842986	500.58246772513501809954	-1
63	1250	True	115.92938091220929663905	500.14777200159221592912	-1
63	1300	True	120.58393417414930581799	500.14696385039803772088	-1
