replicate	time	result	x	y	cue_reached
94	3200	True	271.91785406036274252983	569.77512143921387632872	-1
94	3250	True	275.63136106824288162898	572.64957959904779727367	-1
94	3300	True	279.28177709349404267414	575.61889915804283646139	-1
94	3350	True	282.46327697462186279154	578.92314201662122741254	-1
94	3400	True	285.02985174339494278684	582.73373781513259928033	-1
94	3450	True	288.13819604385599859597	586.02516664433699133951	-1
94	3500	True	290.68247587591753244851	589.76740968808201159845	-1
94	3550	True	293.77710105837280707419	593.33712684274837556586	-1
94	3600	True	296.43533129845889106946	597.16316866215890968306	-1
94	3650	True	299.05575723183761738255	600.96222254485223857046	-1
94	3700	True	301.21422642356191090585	604.99128127438802948745	-1
94	3750	True	303.66802012315088177274	608.93069045379661474726	-1
94	3800	True	306.41378846494779963905	612.66460701945948130742	-1
94	3850	True	308.79378859794985601184	616.60771195679410539014	-1
94	3900	True	311.41129608629847780321	620.49130045631034136022	-1
94	3950	True	313.87926125876322203112	624.39713062001112575672	-1
94	4000	True	316.41564162289552086804	628.24949818986215177574	-1
94	4050	True	319.25618247981373087896	631.93412429659906592860	-1
94	4100	True	322.12597673211956816886	635.62257701358828398952	-1
94	4150	True	325.38467128981130827015	638.90211481919243396987	-1
94	4200	True	328.52502956852862325832	642.19279908961232194997	-1
94	4250	True	331.71873162246924948704	645.46136511916461131477	-1
94	4300	True	334.78923891954525515757	648.80413307924106902647	-1
94	4350	True	337.07437768132609789973	652.88338105105469821865	-1
94	4400	True	339.13216079329561125633	657.08072769719569805602	-1
94	4450	True	341.78368587146354684592	660.88685146315197016520	-1
94	4500	True	344.75045641331428214471	664.40658774073494896584	-1
94	4550	True	348.06404950298355061022	667.52277475471339585056	-1
94	4600	True	351.33911189758498494484	670.75043738102999668627	-1
94	4650	True	354.46727381161247194541	674.11573069365761057270	-1
94	4700	True	357.34837907777830423584	677.71768352512128785747	-1
94	4750	True	359.77340924385310927391	681.47978342467661150295	-1
94	4800	True	361.68151844810785178197	685.54694081723778253945	-1
94	4850	True	363.87621664130182352892	689.45977035048940706474	-1
94	4900	True	366.18553740058359835530	693.41235406255248108209	-1
94	4950	True	368.53944238362339547166	697.28431750106199160655	-1
94	5000	True	371.39798952110737673138	700.92115987871147808619	-1
94	5050	True	374.35372910968897031125	704.25637806250881567394	-1
94	5100	True	376.84204344261922869919	708.18191421168432952982	-1
94	5150	True	379.67281651035227696411	711.82472042844403858908	-1
94	5200	True	382.19901633134054463881	715.73009758704563409992	-1
94	5221	True	383.26172431329229084440	717.38593346556240248901	1
92	0	True	5.17218776485510112195	500.35346167522976656983	-1
92	50	True	7.20273508919819160923	500.79544468601324069823	-1
92	100	True	11.02594216286157369211	500.43283604085183924326	-1
92	150	True	15.44510608892155367755	499.95696230233011192468	-1
92	200	True	19.92055028852092135594	499.22691679592122682152	-1
92	250	True	24.48432496362219623620	498.56989184834435491211	-1
92	300	True	29.11223313667466428001	499.01371159085221052010	-1
92	350	True	33.68972736972003190203	500.10823641453799837109	-1
92	400	True	38.35779437812740866320	500.53584743942616341883	-1
92	450	True	42.99241931603920363614	500.51970383314505852468	-1
92	500	True	47.50300361481750144321	500.64018548595294078041	-1
92	550	True	52.01989968884730330956	501.51039147057184663936	-1
92	600	True	56.65601148846885593002	501.83674118019797560919	-1
92	650	True	61.23837352144906276408	502.10048166967470706368	-1
92	700	True	65.72722520025260450893	503.08195704488582578051	-1
92	750	True	70.31721522824932435469	503.83251027631354190817	-1
92	800	True	74.86134017874420010230	504.11583428914337901006	-1
92	850	True	79.45780710469379926053	503.93010980563542489108	-1
92	900	True	84.06113223042176230138	502.98643933870914679574	-1
92	950	True	88.72036727916380982606	502.41121674627237325694	-1
92	1000	True	93.40347699230575528873	502.05529448863040897777	-1
92	1050	True	98.05566413463233743641	502.09074965435257809077	-1
92	1100	True	102.64765131499858341613	502.32976315904744524232	-1
92	1150	True	106.94612597755954652712	503.70234743948117284162	-1
92	1200	True	111.29050565996926991374	504.93732250461431476651	-1
92	1250	True	115.92341982901898234104	505.28870417276982607291	-1
92	1300	True	120.44233593024732442700	505.87582564928271722238	-1
92	1350	True	124.99414368890629134512	505.46333549763875225835	-1
92	1400	True	129.49986143405678262752	505.51841538845587820106	-1
92	1450	True	134.04612927748107154002	504.57089298106296837432	-1
92	1500	True	138.60151783784087342610	503.83007437831656716298	-1
92	1550	True	143.20320960414781552572	503.63591272091764494689	-1
92	1600	True	147.71798671176435391317	502.53243618440495765753	-1
92	1650	True	152.18640841541133568171	503.29247712697321048836	-1
92	1700	True	156.61388388805116278490	504.71048327734337135553	-1
92	1750	True	161.07550279260078696097	505.81081655467113478153	-1
92	1800	True	165.72873330386730117425	505.95701610015669302811	-1
92	1850	True	170.33148255213600918978	506.28804647857765530716	-1
92	1900	True	174.93776947899192464320	506.80946728154026459379	-1
92	1950	True	179.45237340268351999839	507.35676533043704239390	-1
92	2000	True	184.07749585943602710358	506.84669992851365805109	-1
92	2050	True	188.51061765173326989498	505.75170598639641639238	-1
92	2100	True	192.84897100083310306218	504.53785690519276840860	-1
92	2150	True	196.79784810816607887318	502.52729632836394557671	-1
92	2200	True	200.55990284310968263526	499.74154295449187657141	-1
92	2250	True	205.00291888877717383366	499.04260278842008347056	-1
92	2300	True	209.65723309265680995850	498.68012300228178901307	-1
92	2350	True	214.12575297884021097161	497.73496222053455539935	-1
92	2400	True	218.06303575538964878433	495.38289932335578669154	-1
92	2450	True	221.87767659538869224889	492.58402685803150689026	-1
92	2500	True	225.46724003455497609139	489.57967871572429885418	-1
92	2550	True	228.89851199196246511747	486.50963224964704068043	-1
92	2600	True	232.60640475849629638105	483.78813682148916086589	-1
92	2650	True	235.99621414490775350714	480.71992347855064053874	-1
92	2700	True	239.74157204150307620694	477.98833594681502745516	-1
92	2750	True	243.44785317689184012124	475.04281673895570747845	-1
92	2800	True	246.79269143888944881837	471.78000107133703977524	-1
92	2850	True	250.08111770351570157800	468.54791314534656976321	-1
92	2900	True	253.21391127948587040919	465.13928313469625663856	-1
92	2950	True	256.41579611043715658525	461.77923002217607972852	-1
92	3000	True	258.99170293514146123925	457.92947298881733786402	-1
92	3050	True	261.87337217517267617950	454.30975002090866610160	-1
92	3100	True	264.95417806372586255748	450.90903930227142382137	-1
92	3150	True	267.68949302325984263007	447.35550531372911109429	-1
92	3200	True	270.72648333957425847984	444.01895981137619173751	-1
92	3250	True	273.56720883118606479911	440.76752714721084203120	-1
92	3300	True	275.98626165853818292817	436.80062090347598768858	-1
92	3350	True	278.70136072649830794035	433.01268507011792507910	-1
92	3400	True	281.07683903809021330744	429.08910318370038794455	-1
92	3450	True	282.95740937210354104536	424.74880676116328004355	-1
92	3500	True	285.31837507057230141072	420.63008003395810874281	-1
92	3550	True	288.25287454646303331174	416.88775410314133296197	-1
92	3600	True	290.71144345784165352597	412.88661347191174399995	-1
92	3650	True	293.58937214005914029258	409.17890317742063643891	-1
92	3700	True	296.63922750788407256550	405.64636633739650051211	-1
92	3750	True	299.60475187668504304384	401.98160871067267407852	-1
92	3800	True	302.29164818215673449231	398.09305659177300640295	-1
92	3850	True	305.41012584967211296316	394.73041874898268588368	-1
92	3900	True	308.77348493078432056791	391.47428556847711433875	-1
92	3950	True	311.83487922052125895789	387.91271262686677800957	-1
92	4000	True	314.55721807705674564204	384.04585933186172042042	-1
92	4050	True	317.20000769963945685959	380.19920996318688821702	-1
92	4100	True	319.06529278562055651491	376.00990735634587736058	-1
92	4150	True	321.29749374036367726148	371.97289062871226406060	-1
92	4200	True	323.28541049699919085469	367.96118985620682906301	-1
92	4250	True	325.87458241599955499623	364.64784646680448076950	-1
92	4300	True	328.50909416606623381085	360.85465560047100552765	-1
92	4350	True	331.50025574232455483070	357.25938090471686336969	-1
92	4400	True	334.62168827862961961728	353.96341493503319952652	-1
92	4450	True	337.46153000884083894562	350.40750151068743889482	-1
92	4500	True	339.53723876527095626443	346.24271819020282237034	-1
92	4550	True	342.75861139173701985783	342.94510741709780177189	-1
92	4600	True	346.06614874206940157819	339.69199428222094638841	-1
92	4650	True	349.35988452780105717466	336.35867086238596357362	-1
92	4700	True	352.76651697745427327391	333.18850894481499835820	-1
92	4750	True	355.32351399357764876186	329.35736779193973688962	-1
92	4800	True	357.18805478527218610907	325.07261752747541549979	-1
92	4850	True	359.62512125855727163071	321.08533542000014904261	-1
92	4900	True	362.02489128148170038912	317.08293270728114521262	-1
92	4950	True	364.27296700779919547131	313.06851274891579350879	-1
92	5000	True	366.35441361953394334705	309.00913120148322832392	-1
92	5050	True	368.49205845807176729068	304.87793137865156722910	-1
92	5100	True	371.11398243918290518195	301.06635152937866450884	-1
92	5150	True	373.13616471262480445148	296.92400825389324836578	-1
92	5200	True	374.96742705501947057201	292.74743427639606352386	-1
92	5250	True	376.97366793803450946143	288.57456877448328214086	-1
92	5300	True	379.48961401168526208494	284.67651545932943690786	-1
92	5344	True	382.52426389157636776872	281.91552962912317070732	0
86	0	True	5.46462966879230105377	500.14405898248531912031	-1
86	50	True	6.81658350520946321183	498.63471754663800084018	-1
86	100	True	10.56403440520616321407	498.39625574757121739822	-1
86	150	True	15.04851721361980665392	498.38854715991885768744	-1
86	200	True	19.62313434169340453650	498.79642118451795340661	-1
86	250	True	24.15542534380286099349	498.89872300469835408876	-1
86	300	True	28.78515806229716744724	498.54940813045425329619	-1
86	350	True	33.30537418625753787182	498.79382191555339431943	-1
86	400	True	37.82159842853162246001	498.92981175148167949374	-1
86	450	True	42.32399311948586984045	498.82202274814102338496	-1
86	500	True	46.92571624630012649959	498.46109738352151907748	-1
86	550	True	51.54778568147098383179	498.27340579193463554475	-1
86	600	True	56.19145989691478604300	498.23212889611994569350	-1
86	650	True	60.85932046266564299231	498.17667503573454723664	-1
86	700	True	65.58545842346616439045	498.55367388934587324911	-1
86	750	True	70.27734576252071008184	499.15052286829478589425	-1
86	800	True	74.87005632569919555408	499.91598778067424291294	-1
86	850	True	79.46729863622623213359	500.60911287951722670186	-1
86	900	True	84.05611663084937390522	500.28841314969815812219	-1
86	950	True	88.59532617064870407830	498.99736812761346982370	-1
86	1000	True	93.15946967280652302179	498.24280443412010299653	-1
86	1050	True	97.73246017135244301244	498.21688671012282156880	-1
86	1100	True	102.30146933128213504460	499.28787990482243230872	-1
86	1150	True	106.83638363893376777014	500.33039518683466440052	-1
86	1200	True	111.09852686981518843368	502.13246483392538266344	-1
86	1250	True	115.66377551400366030521	502.92397765362983363957	-1
86	1300	True	120.24275966039580509914	502.55920101680010247946	-1
86	1350	True	124.85428579863217635193	502.26614008546255263354	-1
86	1400	True	129.46282695628127612508	502.83854635429895552079	-1
86	1450	True	134.00934068898632745004	503.85781656635009539968	-1
86	1500	True	138.27393120656677183433	505.48490945131192120243	-1
86	1550	True	142.84964455207907008116	506.59634709838087474054	-1
86	1600	True	147.38160366184055760641	507.65111596789250825168	-1
86	1650	True	152.02465172341908328235	507.72228618470126093598	-1
86	1700	True	156.60054903996086750340	508.16536692582428713649	-1
86	1750	True	160.79611743511267718532	509.73955513087713597997	-1
86	1800	True	165.16175142062905933926	511.36101540124758457750	-1
86	1850	True	169.40935738144997912968	512.85334563472747504420	-1
86	1900	True	173.34648185141347198623	515.18080435763761215640	-1
86	1950	True	177.44594483596353029498	517.04402296033254060603	-1
86	2000	True	181.82328072945043118125	518.39747521233084626147	-1
86	2050	True	186.16836413858760579387	517.67360774681333168701	-1
86	2100	True	190.51627116071614409520	516.09592201329780891683	-1
86	2150	True	194.80999988478743034648	514.38270470539532652765	-1
86	2200	True	199.11372976856375771604	513.15964837057845215895	-1
86	2250	True	203.65576960538973594339	513.20805663218516201596	-1
86	2300	True	208.16100850498017393875	514.18786822646950440685	-1
86	2350	True	212.54666496115501672648	515.45976540524316078518	-1
86	2400	True	216.92887963486134594859	516.93338447819462544430	-1
86	2450	True	220.97992321291536654826	519.18351290200905623351	-1
86	2500	True	224.79393474128568186643	521.76599366777725208522	-1
86	2550	True	229.00806307340641865267	523.32885143483395040676	-1
86	2600	True	233.07593886899840640581	525.62853953712397014897	-1
86	2650	True	236.94518698808781209664	528.25769994485847291799	-1
86	2700	True	240.19313568572499661968	531.52264072851437504141	-1
86	2750	True	243.01629705140769033278	535.13034212216086871194	-1
86	2800	True	246.67775994999732347424	537.76878290709692009841	-1
86	2850	True	250.80654041544499932570	539.76759336871907635214	-1
86	2900	True	254.85811820427335305794	541.92982071373592134478	-1
86	2950	True	258.38590221895350396153	544.86115530780318749748	-1
86	3000	True	262.11708723595131687034	547.54835315959815034148	-1
86	3050	True	265.22988111984301440316	550.96466775744920596480	-1
86	3100	True	268.34550987660287546532	554.32227711141433701414	-1
86	3150	True	270.82130807810938222246	557.86251464997269522428	-1
86	3200	True	273.05683264609916705012	561.78453842992394129396	-1
86	3250	True	275.56560491842225246728	565.50328293588961514615	-1
86	3300	True	278.53751790483335071258	569.04449251227129025210	-1
86	3350	True	280.97567229418945089492	572.97866916071086507145	-1
86	3400	True	282.85996469549377252406	577.23745225018296878261	-1
