replicate	time	result	x	y	cue_reached
83	1750	True	160.25933083031387127448	497.91870449615066718252	-1
83	1800	True	164.70917622636801525005	497.12041742704036551004	-1
83	1850	True	169.24770543507798947758	497.30404429620909922960	-1
83	1900	True	173.82900170802594175257	498.01199748115288912231	-1
83	1950	True	178.39330658980412636083	498.60536022041941350835	-1
83	2000	True	182.87896514548728532645	499.27582997584545410064	-1
83	2050	True	187.53011130373295145546	499.77658304920737464272	-1
83	2100	True	192.18985229021882332745	499.40523980545538051956	-1
83	2150	True	196.58997308571477447003	500.11520441887336119180	-1
83	2200	True	200.79981565266430720840	501.84687810822248366094	-1
83	2250	True	204.64633207241726609027	504.25942737557090822520	-1
83	2300	True	208.58839206254052101031	506.73234341515382084253	-1
83	2350	True	213.10074552091549549004	507.37177579444534103459	-1
83	2400	True	217.77217846722484750899	507.58853369483728101841	-1
83	2450	True	222.42969720858343407599	508.25815520712359329991	-1
83	2500	True	226.59875583499862727876	510.06502545765386003040	-1
83	2550	True	229.99786727544838527137	513.28622531240034732036	-1
83	2600	True	233.76642604527714297546	515.93885673325678453693	-1
83	2650	True	237.69507151905798991720	518.30258491468816828274	-1
83	2700	True	240.97844711443218557179	521.25964320720527211961	-1
83	2750	False	244.28871058099073820813	523.57676641090563407488	-1
83	2750	False	244.28871058099073820813	523.57676641090563407488	-1
76	0	True	4.99861685016457180097	500.48640538144024958456	-1
76	50	True	7.08171876543956013705	500.62434655735125943465	-1
76	100	True	11.06382528643989004991	500.76946481314973880217	-1
76	150	True	15.73749569087499722286	501.20785663506205764861	-1
76	200	True	20.38978616037692503937	501.85282491679123495487	-1
76	250	True	24.99952162725577764490	502.54107339522568054235	-1
76	300	True	29.63017105394895622794	503.40818934855843735932	-1
76	350	True	34.21564840490122350047	504.50221048386629263405	-1
76	400	True	38.88183979146131008520	504.75940846062178479769	-1
76	450	True	43.61410532346981483443	504.51223030523607349096	-1
76	500	True	48.22958397847786926604	504.86558596539765630951	-1
76	550	True	52.77614935301402709911	504.62856292360061161162	-1
76	600	True	57.30711207764899484118	504.04245942051130668915	-1
76	650	True	61.89418261421130296185	503.96936657492489075594	-1
76	700	True	66.46313246995939039152	503.56927068990955831396	-1
76	750	True	71.07058703615226136208	503.93886413041281002734	-1
76	800	True	75.58714025896168209329	504.08864758959009577666	-1
76	850	True	80.16785922004461895085	504.08634835022354536704	-1
76	900	True	84.78176376390230473135	504.03288503027852129890	-1
76	950	True	89.31113619661469726907	503.99892485010667542156	-1
76	1000	True	93.86243682115254216569	504.15417258470614569887	-1
76	1050	True	98.40084585507976555618	504.62321202937101816133	-1
76	1100	True	103.02120857326062264292	504.31478725753242997598	-1
76	1150	True	107.64218685359149674241	504.02935406937473317157	-1
76	1200	True	112.26606718654194594365	503.99452871750617077851	-1
76	1250	True	116.80815331347906749215	503.33149530844315222566	-1
76	1300	True	121.43960953400805635738	503.62339031094660413146	-1
76	1350	True	126.04001137123989906286	504.30893555646429149419	-1
76	1400	True	130.57164268808941187672	505.09269534166361381722	-1
76	1450	True	135.06594082877319351610	506.30937849395462535540	-1
76	1500	True	139.62358193418702967392	506.71185516222720934820	-1
76	1550	True	144.15273788017904621483	505.96649226229988016712	-1
76	1600	True	148.60041047757786714101	505.88915276371869822469	-1
76	1650	True	153.10599122837939489727	506.06388780429165308306	-1
76	1700	True	157.60514526319587957914	505.35015749426054298965	-1
76	1750	True	162.18717639859980295114	504.63432197097830567145	-1
76	1800	True	166.83029080676038802267	504.12804311585165351062	-1
76	1850	True	171.40874346549000506457	504.05135064574244552205	-1
76	1900	True	175.83309842251796339951	505.16474831266384626360	-1
76	1950	True	180.33673236045407861639	506.07094144348792497112	-1
76	2000	True	184.85816710809214669098	506.27830596946461128027	-1
76	2050	True	189.43846696673608676065	506.69404038076510232713	-1
76	2100	True	193.92608847837470875675	507.80924830112627432754	-1
76	2150	True	198.34902109288955784905	509.24661484680535750158	-1
76	2200	True	203.04558099147166672083	509.74119120556514417331	-1
76	2250	True	207.70842809380141602560	509.72570860241768286869	-1
76	2300	True	212.32699809193417195274	509.73884572963311256899	-1
76	2350	True	216.84808110804752345757	510.71103085417325928574	-1
76	2400	True	221.08708495426762397074	512.56112633828945490677	-1
76	2450	True	225.61884375283619874608	513.32040146870770058740	-1
76	2500	True	230.26261339664105776137	513.56652959518817169737	-1
76	2550	True	234.56098633500147343511	515.18890456515998721443	-1
76	2600	True	238.42181947764066762829	517.75963814871056456468	-1
76	2650	True	242.24023101557216364199	520.25379227745418120321	-1
76	2700	True	245.82947841567107616356	523.17311934214069424343	-1
76	2750	True	249.22111887558838816403	526.41004281853417978709	-1
76	2800	True	252.35242995414904498830	529.71884530876934604748	-1
76	2850	True	255.41631964673868537830	533.25921588379105742206	-1
76	2900	True	258.22012033652669060757	536.93533515084925511474	-1
76	2950	True	260.58398890519794122156	540.97325008954351233115	-1
76	3000	True	262.69437932414518854785	545.16861715789093523199	-1
76	3050	True	265.82593665792927595248	548.63573111665050419106	-1
76	3100	True	269.25139021209452039329	551.68856403692984713416	-1
76	3150	True	272.11416242571942802897	555.29820092592444780166	-1
76	3200	True	275.16608143705440170379	558.61607992010601719812	-1
76	3250	True	277.66949850862386028894	562.35495727776094554429	-1
76	3300	True	280.18084549048313647290	565.95343761410492788855	-1
76	3350	True	282.82462161108844611590	569.61725796038933822274	-1
76	3400	True	285.31270663087377670308	573.60238887232628712809	-1
76	3450	True	287.43106938722723953106	577.77236871669379070227	-1
76	3500	True	290.44255685875162953380	581.23412751489070160460	-1
76	3550	True	293.09445355292598378583	585.00747787468742444617	-1
76	3600	True	295.84901384821858982832	588.81351924271541520284	-1
76	3650	True	298.54113350559003947637	592.58801353815135826153	-1
76	3700	True	300.92731424251240923695	596.61435913970069577772	-1
76	3750	True	303.90477736412435660895	600.18496807538156190276	-1
76	3800	True	307.28910235965503261468	603.37429930448047343816	-1
76	3850	True	310.40959378944523905375	606.79222295057536484819	-1
76	3900	True	312.98448505685445297786	610.62913404043365517282	-1
76	3950	True	315.00340507310130533369	614.56970396654537580616	-1
76	4000	True	316.96562233587178525340	618.44507968329810410069	-1
76	4050	True	319.85704668002313155739	622.09998648416433297825	-1
76	4100	True	323.31415384241125821063	625.28949149149354980182	-1
76	4150	True	326.20288322958481330716	628.91719618847662331973	-1
76	4200	True	329.47733363227609970636	631.97586742817225058388	-1
76	4250	True	332.94782521456033919094	634.81784662732195556600	-1
76	4300	True	336.01352141579428689511	638.18030753169114177581	-1
76	4350	True	338.45631098666223124383	642.06110996769848497934	-1
76	4400	True	340.29990390437075120644	646.27483214941230471595	-1
76	4450	True	342.44663675309038808336	650.42246687982583353005	-1
76	4500	True	344.21531618857994772043	654.50223961785911797051	-1
76	4550	True	346.17290094704850389462	658.66769423906919200817	-1
76	4600	True	348.82969454133791487038	662.39292520881599557470	-1
76	4650	True	352.29132809512680069020	665.50515546692759016878	-1
76	4700	True	355.27026294356608104863	669.09335797360756714625	-1
76	4750	True	358.04283971372512951348	672.81227178267045019311	-1
76	4800	True	360.61958320542606770687	676.63346254315752048569	-1
76	4850	True	363.25675750074407233114	680.44455891210338904784	-1
76	4900	True	365.76256936577880196637	684.39693396795382795972	-1
76	4950	True	368.16521031827130627789	688.37159721409568646777	-1
76	5000	True	370.18264764302682579000	692.39682663241057980485	-1
76	5050	True	372.05462660975388189399	696.60834614847408374771	-1
76	5100	True	374.58893886333754608131	700.58124297383051271026	-1
76	5150	True	377.20015889032055156349	704.35857952046171703842	-1
76	5200	True	379.55782321743134843928	708.36101168278992190608	-1
76	5250	True	381.75998741090091925798	712.34872937448449192743	-1
76	5300	True	383.87887764501618903523	716.40998151990766018571	-1
76	5305	True	384.00483954531574681823	716.86373584245711754193	1
71	0	True	5.23235803576422409122	499.75435981477608038404	-1
71	50	True	6.00071808002279372118	499.35778705427111390236	-1
71	100	True	9.33502915568317170880	499.01358499534603652137	-1
71	150	True	13.73208493047868294923	498.87483172058165337148	-1
71	200	True	18.31415028575931458477	498.87545854826828417572	-1
71	250	True	22.90306173696679081786	499.03661571500600757645	-1
71	300	True	27.54725169275648255507	499.36625390188345363640	-1
71	350	True	32.16256085641653328366	499.24664717506743727427	-1
71	400	True	36.82827258169620421313	498.73416300582533722263	-1
71	450	True	41.37042716379198736831	498.17534932029411720578	-1
71	500	True	45.88708204827816672378	496.98718385793398510941	-1
71	550	True	50.51733787267382069786	496.66269566748195529726	-1
71	600	True	55.17895085360674301000	496.79273491943899898615	-1
71	650	True	59.66482770505231769675	496.12947111352053752853	-1
71	700	True	64.30996403145576323368	496.02772204627888186224	-1
71	750	True	68.89299393350644606926	496.13778239243379175605	-1
71	800	True	73.44417784509541036186	495.69105943960124704972	-1
71	850	True	77.99741833914839617137	495.80909212814111697298	-1
71	900	True	82.68227437834117665716	495.41875179288911112963	-1
71	950	True	87.31581318400368729726	494.70707674216316718230	-1
71	1000	True	91.96005202597342531590	494.27248617392609730814	-1
71	1050	True	96.49520985637886383302	494.10926650086429390285	-1
71	1100	True	101.11578423167460982768	493.98725357262117086066	-1
71	1150	True	105.66051570769353418200	493.10110074584684980437	-1
71	1200	True	110.17740973053668085413	491.98616629556738644169	-1
71	1250	True	114.77553894163169445619	491.16743293913708612308	-1
71	1300	True	119.38526235951924547862	491.31097847913713394519	-1
71	1350	True	123.81725855463909624632	490.69504688683701942864	-1
71	1400	True	128.29780258900777312192	490.69660416414143355723	-1
71	1450	True	132.84249117165862230650	490.69192954668181982925	-1
71	1500	True	137.45007685460237212283	490.69132823611823823740	-1
71	1550	True	142.02280642885713746182	490.97561393137033292078	-1
71	1600	True	146.69936447107630783648	491.29906693012412688404	-1
71	1650	True	151.23719334249884127530	492.33503187732213746131	-1
71	1700	True	155.83505431493523474273	492.27388413685912382789	-1
71	1750	True	160.31702814532698653238	491.65563956228828601525	-1
71	1800	True	164.80444336352147161051	490.69088276990152053258	-1
71	1850	True	169.36022606892493058695	490.85241299773309719967	-1
71	1900	True	173.84636988661716827664	492.03979892745650204233	-1
71	1950	True	178.28095982538832231512	492.97472448988207816001	-1
71	2000	True	182.62991085304233251918	493.95376434414976074549	-1
71	2050	True	187.17881632721758933258	493.79993880898854285988	-1
71	2100	True	191.84925538761319785408	493.58548769676764322867	-1
71	2150	True	196.42804035376303772864	493.94011061922725502882	-1
71	2200	True	200.94626038444499727120	494.13533830287116188629	-1
71	2250	True	205.50042742076840340815	495.07476776419088082548	-1
71	2300	True	210.02666110714815772553	495.87039550472036353312	-1
71	2350	True	214.34107526139328570025	495.27240380669542219039	-1
71	2400	True	218.48547591544394208540	493.75104472574940928098	-1
71	2450	True	222.53915917450351003026	491.49796476436443981584	-1
71	2500	True	226.44390979622892245970	488.99962995576788671315	-1
71	2550	True	230.62967682210404518628	487.03553322095723387974	-1
71	2600	True	234.72731884701684634820	485.20079113819735994184	-1
71	2650	True	238.95778445710831761062	483.70446861662406945470	-1
71	2700	True	243.29802354026750776939	481.97660473482352472274	-1
71	2750	True	246.64337123369949722473	478.71597615668525804722	-1
71	2800	True	249.79665142353056239699	475.35492721775915470062	-1
71	2850	True	252.79292828964781847390	471.88720416471340968201	-1
71	2900	True	255.78524632053779441776	468.32419712467179806481	-1
71	2950	True	258.55912825042298663902	464.63481689637353611033	-1
71	3000	True	261.12486034687918845520	460.67012479033002136930	-1
71	3050	True	263.58154338321423892921	456.68040012515245962277	-1
71	3100	True	266.20841802521300678563	452.93811494884533885852	-1
71	3150	True	268.90681196308594280708	449.25813650675166854853	-1
71	3200	True	270.94817082555113074704	445.25234412756697111035	-1
71	3250	True	272.76244743661044367400	440.95407169993126217378	-1
71	3300	True	275.32123010032898946520	437.09416540205694445831	-1
71	3350	True	277.11561550508849904872	432.85120400780829186260	-1
71	3400	True	278.95204037063894020321	428.70408507044550106002	-1
71	3450	True	281.19994936685441189184	424.77416659901689399703	-1
71	3500	True	283.66313237808952862906	420.86740356032140653042	-1
71	3550	True	286.29619888184686260502	417.09935274643106595249	-1
71	3600	True	289.07021344194322409749	413.39564758959181745013	-1
71	3650	True	292.31200235325212588577	410.18861835785060065973	-1
71	3700	True	295.71995800962088196684	407.35697772445627151683	-1
71	3750	True	298.99680018657750224520	404.21203273736813343930	-1
71	3800	True	302.05650819297784437367	400.95816837778727403929	-1
71	3850	True	305.00446917809296110136	397.63665043807122856379	-1
71	3900	True	307.64973373524270527923	393.99861003051569241507	-1
71	3950	True	310.09621991195939472163	390.13319401788589857460	-1
71	4000	True	312.85585386007676333975	386.71246551017281944951	-1
71	4050	True	315.10075102634397126167	382.83439372157528168827	-1
71	4100	True	317.64084652721305701562	379.07237264410883881283	-1
71	4150	True	320.11101612279111350290	375.19719161097782489378	-1
71	4200	True	322.75334271045568357295	371.58107811912680062960	-1
71	4250	True	324.83946761207306508368	367.57710040363895132032	-1
71	4300	True	326.93927341866242386459	363.44705967285773340336	-1
71	4350	True	329.50383185122132090328	359.57669562254716311145	-1
