replicate	time	result	x	y	cue_reached
59	1900	True	177.43646940187525729016	495.32588421540401668608	-1
59	1950	True	181.97241566888402530822	495.74803903107641644965	-1
59	2000	True	186.08063169386193180799	497.92030051369744114709	-1
59	2050	True	190.34682747691880422281	499.62562187477027464411	-1
59	2100	True	194.81659847746686864411	499.91077709717870902750	-1
59	2150	True	199.55354947097580975424	499.65887723238375883739	-1
59	2200	True	204.16962298227423389108	499.62110982309434348281	-1
59	2250	True	208.86461137402270082930	499.35398124037050138213	-1
59	2300	True	213.46124141068992230430	498.44618813472243346041	-1
59	2350	True	217.99048267336851836262	497.50147441202932441229	-1
59	2400	True	222.65048671333187257915	497.42868083297884140848	-1
59	2450	True	227.11034767865686490040	496.15751500892616832061	-1
59	2500	True	231.48023129863031499553	494.75977660981237704618	-1
59	2550	True	236.05092768727541852058	493.88139163876587645063	-1
59	2600	True	240.44332419584864624085	492.34693427718895009093	-1
59	2650	True	244.59327864884554060154	490.72880934524528129259	-1
59	2700	False	247.53829873351094192913	489.63038262342013240414	-1
59	2700	False	247.53829873351094192913	489.63038262342013240414	-1
45	0	True	5.04328590175616753299	500.57826266209548293773	-1
45	50	True	7.03493320718239534273	501.41152497298753587529	-1
45	100	True	10.77022154896980588035	501.23314642546222330566	-1
45	150	True	15.22572895218105060167	501.42851453615509171868	-1
45	200	True	19.80981868566180992275	501.30258644508541010509	-1
45	250	True	24.37619661116853819749	500.87080848842248315123	-1
45	300	True	29.01935612864462399330	500.09491857416611537701	-1
45	350	True	33.57111968184187134057	499.10404065536476991838	-1
45	400	True	38.20715999670897389251	498.58856817656072735190	-1
45	450	True	42.78541642989428339661	498.82720049830584230222	-1
45	500	True	47.28826615182416048810	498.48515947111098967071	-1
45	550	True	51.90104949501256470512	498.89782165176688977226	-1
45	600	True	56.59549081897638700411	499.03927772249477357036	-1
45	650	True	61.20109212949441257479	499.50524416900458390955	-1
45	700	True	65.83993232866561129413	499.07795149368507736654	-1
45	750	True	70.42916393259356766521	498.01602611894094252420	-1
45	800	True	75.05323959809365419460	497.16154538513183069881	-1
45	850	True	79.68678358963829566619	496.97030866094939938193	-1
45	900	True	84.31645175956242610482	497.23607828136601938240	-1
45	950	True	88.97981173136822974357	497.28992585665019987573	-1
45	1000	True	93.64603277393500491144	497.09820513340258685275	-1
45	1050	True	98.29303941327079030543	497.15653275713538050695	-1
45	1100	True	103.01611149912989162658	497.34584613254389751091	-1
45	1150	True	107.67917831675343620645	497.25114697848772493671	-1
45	1200	True	112.29400417427798686276	496.55487702397186922099	-1
45	1250	True	116.93410139725959595580	495.87042074564249105606	-1
45	1300	True	121.54573635093781547312	494.78863639118674200290	-1
45	1350	True	126.16490806398249446829	494.33036743603850027284	-1
45	1400	True	130.80823227763556815262	494.74785851776272238567	-1
45	1450	True	135.43398179874185416338	494.63725613987725182596	-1
45	1500	True	140.08818692049098331154	494.28858549220916529521	-1
45	1550	True	144.77304706355354824154	494.52724552783882927542	-1
45	1600	True	149.36370025214600332220	494.92618324524283934807	-1
45	1650	True	154.06241956056570074907	494.69232803230772788083	-1
45	1700	True	158.56012168870663003872	494.27967670798778954122	-1
45	1750	True	162.99786948420754129074	494.02161909033958409054	-1
45	1800	True	167.74208166854745627461	493.92699800930228093421	-1
45	1850	True	172.45843339981897202051	493.51320893978834192239	-1
45	1900	True	177.08656087282872704236	492.41856265003229964350	-1
45	1950	True	181.50531713933759192514	490.83080385912978726992	-1
45	2000	True	186.05894548857975223655	489.69396919252142197365	-1
45	2050	True	190.62598267441612165385	488.47446226975364425016	-1
45	2100	True	194.93529101824296390078	486.63662108357959823479	-1
45	2150	True	199.56476722778936050418	485.90269995384920775905	-1
45	2200	True	204.08428633205912205995	484.72181493380492156575	-1
45	2250	True	208.80028350419544835859	484.49122136582957409701	-1
45	2300	True	213.46528070695978840376	484.97322790737740660916	-1
45	2350	True	217.99928888386847347647	484.56604304467128940814	-1
45	2400	True	222.35468281766503650942	482.98769696578648336072	-1
45	2450	True	226.59726142283605554439	481.65570659646448348212	-1
45	2500	True	230.82901429582469177149	479.72872266691700815500	-1
45	2550	True	234.62135787183484580964	477.12710545715043508608	-1
45	2600	True	238.26674954554582086530	474.08371817708268736169	-1
45	2650	True	241.64512282885624472328	470.78888322300770141737	-1
45	2700	True	244.32335343849300102193	466.96145578050942503978	-1
45	2750	True	247.36789620948746915019	463.39239625751775975004	-1
45	2800	True	250.91175190497153835167	460.32649192462997689290	-1
45	2850	True	253.31172236676022180291	456.42121412310672212698	-1
45	2900	True	255.73038583839954185351	452.38539785612744026366	-1
45	2950	True	258.09548389740001539394	448.43624173849377712031	-1
45	3000	True	260.77362243530518526313	444.60560845457342793452	-1
45	3050	True	263.36444292264849309504	440.75160892104554477555	-1
45	3100	True	266.36608685186843104020	437.28353815378778790546	-1
45	3150	True	269.54795265902254186585	433.90581148708753289611	-1
45	3200	True	272.50226903424146485122	430.36628174924021550396	-1
45	3250	True	275.17263246415768662700	426.61896286588228122127	-1
45	3300	True	277.73684360138275906138	422.70011346264362828151	-1
45	3350	True	280.21004901053225921714	418.80819374955723333187	-1
45	3400	True	283.34807416662823698061	415.40324298385183965365	-1
45	3450	True	286.07948445528438696783	411.56963486655064343722	-1
45	3500	True	289.28278182573495769248	408.19038893694869329920	-1
45	3550	True	292.33420319637991724449	404.80238011824883415102	-1
45	3600	True	295.35855382680176717258	401.33538212352283380824	-1
45	3650	True	298.33350749834295356777	397.90665258860434505550	-1
45	3700	True	301.31858536107870349952	394.31317469720482904449	-1
45	3750	True	303.92970910578247867306	390.47070710608204535674	-1
45	3800	True	306.40418777644146075545	386.59512720206691938074	-1
45	3850	True	308.96928655856589784889	382.74537905404872617510	-1
45	3900	True	311.76003190228828998443	379.05845399257992767161	-1
45	3950	True	314.58171446331641618599	375.29127978989180292047	-1
45	4000	True	317.09533529044864508251	371.41810125978042833594	-1
45	4050	True	320.04027511024759178326	367.81734808282510584831	-1
45	4100	True	322.80292576923289971091	364.03280102510865390286	-1
45	4150	True	325.64044959727965533602	360.28352608528717837544	-1
45	4200	True	328.40809283556512809810	356.60977025324814349005	-1
45	4250	True	330.80975840334286885991	352.94148594962410925291	-1
45	4300	True	333.53982879405998573930	349.24000273931244464620	-1
45	4350	True	336.15430124730266925326	345.38523191445199245209	-1
45	4400	True	339.00251114229683935264	341.69005670686016173931	-1
45	4450	True	341.78684599687585432548	338.02001893750161798380	-1
45	4500	True	344.90331267253975511267	334.71626945188404533837	-1
45	4550	True	348.22716739748841519031	331.48120435255680149567	-1
45	4600	True	351.36872259614341373890	328.07646926625841388159	-1
45	4650	True	354.61117084308165203765	324.76721582820994171925	-1
45	4700	True	357.62000231046511089517	321.30076595242678649811	-1
45	4750	True	360.07464098897685289558	317.58979779577992985651	-1
45	4800	True	362.62831121202935946712	313.88407546713477813682	-1
45	4850	True	364.71883727835637500903	309.79822306321983660382	-1
45	4900	True	367.45741410524965431250	306.08667150973928983149	-1
45	4950	True	370.09596837465420549051	302.47366711463735100551	-1
45	5000	True	372.75427666331836462632	298.60615153926471521117	-1
45	5050	True	375.07668421233898925493	294.54639251712353598123	-1
45	5100	True	377.85566441459025099903	291.01376638386398099101	-1
45	5150	True	380.43081193247945748226	287.26802152326087025358	-1
45	5200	True	383.17901045223976552734	283.56041644374039378818	-1
45	5209	True	383.69048767197472216139	282.90038320667952120857	0
67	0	True	4.70460802702749347759	500.08806255842034715897	-1
67	50	True	5.75527314512548304748	499.25882396014833375375	-1
67	100	True	9.50145750121766674567	499.42524331065408205177	-1
67	150	True	13.95302835149858289299	499.28806807967697523054	-1
67	200	True	18.51260223715994257532	499.03846105971535962453	-1
67	250	True	23.15425353220314974578	499.01792886203838861547	-1
67	300	True	27.78766756579171826047	499.63381194715054789413	-1
67	350	True	32.41116848997270949440	499.98847267638979019466	-1
67	400	True	37.08269379489753703183	499.97135796007773933525	-1
67	450	True	41.73371997597676141822	500.25404552084518172705	-1
67	500	True	46.23117443636945012031	501.12087416723147725861	-1
67	550	True	50.85248939780015575707	501.76509144236018755691	-1
67	600	True	55.37922927115716476010	502.82470263039675728578	-1
67	650	True	59.86988837278936159692	503.65801949732247067004	-1
67	700	True	64.36569293253593571080	504.86437954695190910570	-1
67	750	True	69.03691835658767672612	505.33170705705776981631	-1
67	800	True	73.69771581735768961607	505.35719537755232977361	-1
67	850	True	78.28299206166835233489	505.93782806581083377750	-1
67	900	True	82.87042890277983531178	506.75606905723401496289	-1
67	950	True	87.44260205663235296925	507.75338276286345262633	-1
67	1000	True	91.90136450289453762252	509.24988612854025404886	-1
67	1050	True	96.40258447042843670260	510.72885947918445026517	-1
67	1100	True	101.05911866568796142474	511.28143079084003375101	-1
67	1150	True	105.74163910151368384049	511.16547724841916533478	-1
67	1200	True	110.32976321544744280345	511.43815211976840373609	-1
67	1250	True	114.90712075560438165667	511.84372024757465169387	-1
67	1300	True	119.38806528319825872586	512.54570245298100417131	-1
67	1350	True	124.03610543340771243948	512.41010918283654973493	-1
67	1400	True	128.71397378091447194493	512.86057613265631971444	-1
67	1450	True	133.36645372947793930507	512.80386974669158917095	-1
67	1500	True	138.03219250690969488460	512.44529300948897798662	-1
67	1550	True	142.70902223038768852348	512.41392269336267872859	-1
67	1600	True	147.28447051270535439471	512.58701693867749327183	-1
67	1650	True	151.87800961136321120648	512.86755314850472586841	-1
67	1700	True	156.52295079238498942686	513.26129535857978680724	-1
67	1750	True	161.10847208926068674373	513.84743200920524941466	-1
67	1800	True	165.62411432792626442279	514.98617058166541937680	-1
67	1850	True	170.13539722287259792211	516.17581142509379787953	-1
67	1900	True	174.76835891684095258825	517.05318300791736874089	-1
67	1950	True	179.39977605062776433442	516.69558952063766810170	-1
67	2000	True	184.05870154755484691123	516.92947783489057655970	-1
67	2050	True	188.63745654801442697135	516.82034780033859533432	-1
67	2100	True	193.23279589092848596010	516.19898921525293644663	-1
67	2150	True	197.92148697899375520137	515.63440999731312786025	-1
67	2200	True	202.64686007957527635881	515.21942851077119485126	-1
67	2250	True	207.32140058725951803353	515.10096780347419098689	-1
67	2300	True	211.69646314786277230269	516.12737175627466967853	-1
67	2350	True	215.75209759463038494687	517.91890696810560257290	-1
67	2400	True	219.79745983519404717299	520.10904434846429467143	-1
67	2450	True	223.44233277463860076750	522.54079374232287591440	-1
67	2500	False	227.09757455219659050272	523.88993850788995132461	-1
67	2500	False	227.09757455219659050272	523.88993850788995132461	-1
42	0	True	5.17312746775813181443	500.16561694700772022770	-1
42	50	True	6.87436021764157789704	500.04067784232722715387	-1
42	100	True	10.57381526260780191251	498.65956278672325652224	-1
42	150	True	15.04475967853852402811	497.99553722529731203394	-1
42	200	True	19.56903693539833000159	497.94766110591075403136	-1
42	250	True	24.04220913455525732161	498.26615722272407538185	-1
42	300	True	28.61988155713165582483	498.17681328864244960641	-1
42	350	True	33.20670271109697324619	498.28939959024796735321	-1
42	400	True	37.79435969357321312145	498.85503392818890233684	-1
42	450	True	42.42042616123460874178	498.64740640494329682042	-1
42	500	True	46.97901675468397542090	498.90407425796360030290	-1
42	550	True	51.47983594769775095301	498.80668812195744976634	-1
42	600	True	56.09528624691406406555	498.32232170086524547514	-1
42	650	True	60.68649027629717096488	497.38718667182189392406	-1
42	700	True	65.33999330223326751366	497.00608708644386979358	-1
42	750	True	69.98940964187957547438	496.88644419124921114417	-1
42	800	True	74.60363093825702662798	497.84032222570277781415	-1
42	850	True	79.25324789152502091838	498.24390068908718376406	-1
42	900	True	83.83774566560677499183	498.85980704976338984125	-1
42	950	True	88.05185282190609541431	500.77105044381750076354	-1
42	1000	True	92.11676926141939247827	503.02061785713578956347	-1
42	1050	True	96.72105645771725335180	503.68886286314881317594	-1
42	1100	True	101.37608899729308120641	503.56036231303244221635	-1
42	1150	True	106.00147278762139535502	503.26488084854685212122	-1
42	1200	True	110.68017501928814283474	503.67602253269893708421	-1
42	1250	True	115.30639349231114465510	504.53975200300277492715	-1
42	1300	True	119.87005943426260046181	505.17383888702755712075	-1
42	1350	True	124.59008598796722822044	505.09679936871231120676	-1
42	1400	True	129.27706129531028977908	505.26450196927896740817	-1
42	1450	True	133.79865817876600431191	506.23916788614900497123	-1
42	1500	True	138.45348117950618416216	506.27736073933351690357	-1
42	1550	True	143.03213916430468088947	506.62615304263766802251	-1
42	1600	True	147.63351058973682938813	507.08439003691677271490	-1
42	1650	True	152.21705996032670782370	507.49468527948312157605	-1
42	1700	True	156.81276475172202822250	507.94860689274480591848	-1
42	1750	True	161.42852713260631958292	508.39732426359756800593	-1
42	1800	True	166.14507477400172774651	508.54271445482413582795	-1
42	1850	True	170.78820140177100483925	508.54187108075450396427	-1
42	1900	True	175.36742826487360957799	509.15381022596943694225	-1
42	1950	True	179.80975222687942505218	509.76669706349821353797	-1
42	2000	True	184.33404973545833627213	511.01892975056466639217	-1
42	2050	True	188.92501460186014128340	512.09413383585683732235	-1
42	2100	True	193.49554261826278889203	512.77798319154680939391	-1
