replicate	time	result	x	y	cue_reached
63	3200	True	276.18324733545307481108	544.84743385900731027505	-1
63	3250	True	278.61714153825766970840	548.76737208580664173496	-1
63	3300	True	281.34370200146281604248	552.45717106931692796934	-1
63	3350	True	284.16413427872896590998	556.11531656964734793291	-1
63	3400	True	286.56335131391205095497	560.02590206730906174926	-1
63	3450	True	288.82385453591342638902	564.01347888504892580386	-1
63	3500	True	291.13304509816316567594	567.85497644939061956393	-1
63	3550	True	293.27246680977856385653	571.88598386712317278580	-1
63	3600	True	295.54245348601403975408	575.93529858418901312689	-1
63	3650	True	298.19726736193001670472	579.59228171502775239787	-1
63	3700	True	301.22538368284523357943	583.03882124662084152078	-1
63	3750	True	304.65407250990534748780	586.08911256623593999393	-1
63	3800	True	307.80844589276807710121	589.40480798908617998677	-1
63	3850	True	310.60948850598117587651	592.97241675986595055292	-1
63	3900	True	312.84100195754569995188	596.97463686418325323757	-1
63	3950	True	314.98482990821941029935	601.08012800707615497231	-1
63	4000	True	317.15049702399818443155	605.08959565141799430421	-1
63	4050	True	319.36575642380643103024	609.22462045777444927808	-1
63	4100	True	321.99122341562747351418	613.05169444698026381957	-1
63	4150	True	324.07941341612036012521	617.10675872314300249855	-1
63	4200	True	326.40013046984893207991	621.06596576628669481579	-1
63	4250	True	328.79437785094467017188	625.01150877606164613098	-1
63	4300	True	331.46138354117687185862	628.68937090772089959501	-1
63	4350	True	334.23198249368147116911	632.34565163451304670161	-1
63	4400	True	336.42516953037795701675	636.30171763173655108403	-1
63	4450	True	337.72247392309020597168	640.71612112019749929459	-1
63	4500	True	339.42041186307693578783	644.81951479178508179757	-1
63	4550	True	341.81887207062408151614	648.37173252204547679867	-1
63	4600	True	343.94619350975750649013	652.39738000789759553300	-1
63	4650	True	345.19997302555964324711	656.77630565075151025667	-1
63	4700	True	347.06538660514604544005	660.78566171881959689927	-1
63	4750	True	349.14460703967085919430	664.87000744788713291200	-1
63	4800	True	351.45219506933818820471	668.71342715347543617099	-1
63	4850	True	354.32216229195216783410	672.14374186792520049494	-1
63	4900	True	356.73180636616200445133	676.14512519279412572359	-1
63	4950	True	359.48453665145160584871	679.77089664644984168262	-1
63	5000	True	361.75765787029172315670	683.77859049247103939706	-1
63	5050	True	364.17049047862855104540	687.56273468095264433941	-1
63	5100	True	366.91051205313283389842	691.06434246509411423176	-1
63	5150	True	368.97888139279535835158	695.06182375131982098537	-1
63	5200	True	371.62556017087229065510	698.80632112653404419689	-1
63	5250	True	374.94278162089108263899	702.04667426313108080649	-1
63	5300	True	377.85224903838246746091	705.57610391919320136367	-1
63	5350	True	380.51892528373031154842	709.42101025984914031142	-1
63	5400	True	383.04290999924290872514	713.26792865849301961134	-1
63	5439	True	384.82308981285387972093	716.35965044765066522814	1
65	0	True	5.45970993591018594060	500.09173788633563617623	-1
65	50	True	7.65922867908376225898	499.88761638456696800858	-1
65	100	True	11.57679175823504458265	498.23033357309861912654	-1
65	150	True	16.08955167286799792237	497.89229923443366487845	-1
65	200	True	20.62944689312312007701	497.20178875371260573957	-1
65	250	True	25.20732795167043605034	496.68310647868179330544	-1
65	300	True	29.85256638550670871268	496.60677973711062804796	-1
65	350	True	34.41023171060173524438	497.02810942325413634535	-1
65	400	True	38.93881638401165190544	497.12309797163408120468	-1
65	450	True	43.48531537469514063332	496.92797358027161180871	-1
65	500	True	48.13774466384111150319	496.95486500499401927300	-1
65	550	True	52.68419210153368936744	497.01396559010913733800	-1
65	600	True	57.20444788521969314843	496.57302894091805001153	-1
65	650	True	61.64315287755421479687	497.01559924839483528558	-1
65	700	True	66.20753716580613001952	496.73824110097444872736	-1
65	750	True	70.79170662111965839358	496.30161303317890997278	-1
65	800	True	75.37108223279378194093	495.50206259009053155751	-1
65	850	True	79.97065862258172330712	495.08880189271047811417	-1
65	900	True	84.60064924034097089134	494.91131107605173156117	-1
65	950	True	89.19117814408903655021	494.95638409794696599420	-1
65	1000	True	93.80188702740377948430	494.45207072758955746394	-1
65	1050	True	98.12160060504312752983	493.16315965106167595877	-1
65	1100	True	102.37824202979228971344	491.58571965064948017243	-1
65	1150	True	106.87146197272518577392	491.31184972866270754821	-1
65	1200	True	111.41971922958472873688	491.23482880057599686552	-1
65	1250	True	115.91428481323123378388	490.46260534518904705692	-1
65	1300	True	120.48868966860172236011	490.74255763609136238301	-1
65	1350	True	125.03506011589996660405	491.39356879773487207785	-1
65	1400	True	129.54194902316061188685	491.72803711240726443066	-1
65	1450	True	134.21013692555723650912	491.65993859813391964053	-1
65	1500	True	138.82510216458621243873	490.91911222409970605440	-1
65	1550	True	143.32224022141124919472	489.75173979301496274275	-1
65	1600	True	147.76535638496309843504	488.53257534580660603751	-1
65	1650	True	152.18047090117667607956	487.13483531655526803661	-1
65	1700	True	156.62283918645289304550	485.82776054504546436874	-1
65	1750	True	161.23089467137040742273	485.33247792381337148981	-1
65	1800	True	165.78281432132493478093	484.67524826260518011622	-1
65	1850	True	170.28678901664579825592	484.70484329864149231071	-1
65	1900	True	174.82035768800253094923	485.19414039461128140829	-1
65	1950	True	179.35805532550315888329	485.03022192003311374719	-1
65	2000	True	183.94733386761015481170	484.44939704418078463277	-1
65	2050	True	188.48105641820339428705	484.16135994575944323515	-1
65	2100	True	193.03495009195938791891	483.36727375485958191348	-1
65	2150	True	197.07860342976786682812	481.27380324878959072521	-1
65	2200	True	201.03168584749056435612	479.00071366769515179840	-1
65	2250	True	204.86885630654285250785	476.40269488099062300535	-1
65	2300	True	208.39452719450051176864	473.43283431344002565311	-1
65	2350	True	211.85598394317676707033	470.46414083411207229801	-1
65	2400	True	215.66763490236570532943	467.94056050882625186205	-1
65	2450	True	219.65516599128704910981	465.75045198516875188943	-1
65	2500	True	224.03986893692800208555	464.55642684744856296675	-1
65	2550	True	228.10922944369610831927	462.55539140567606182231	-1
65	2600	True	231.96042340253839597608	460.05248719052309525068	-1
65	2650	True	235.84399535218241794610	457.75283175220459952470	-1
65	2700	True	239.87016742089176091213	455.69127137153679996118	-1
65	2750	True	243.62867563169317008942	452.99245121846035999624	-1
65	2800	True	247.45070747802324717668	450.30218007516515399402	-1
65	2850	True	251.35491879093098077647	447.77324371235641820022	-1
65	2900	True	255.09938522756553425097	445.09744061939630910274	-1
65	2950	True	258.52793699814191086261	441.99266558863416776148	-1
65	3000	True	261.89477623400574657353	438.92993935873255395563	-1
65	3050	True	265.24170765591816234519	436.06347495956066495637	-1
65	3100	True	268.70315682595008865974	432.93955844601907756442	-1
65	3150	True	271.64505986899939671275	429.44150667864295201070	-1
65	3200	True	274.29626449545958166709	425.63424068257251065006	-1
65	3250	True	276.50255393942916271044	421.57680706934104364336	-1
65	3300	True	278.66578314852841913307	417.43101139491648154944	-1
65	3350	True	280.93569812830907039825	413.38183232802214206458	-1
65	3400	True	283.74390636381701824575	409.76085878461594802502	-1
65	3450	True	286.70577839555585342168	406.23675229025627686497	-1
65	3500	True	289.55599179949916788246	402.66318990562194812810	-1
65	3550	True	293.04024775258324098104	399.57163771994208900651	-1
65	3600	True	297.11574111712292278753	397.54979589383486882070	-1
65	3650	True	300.64611644871638418408	394.84479848536028612216	-1
65	3700	True	303.62154814959779969286	391.31954050848401038820	-1
65	3750	True	306.12180413283181223960	387.47819348443903209045	-1
65	3800	True	308.71264460117566841291	383.70269673924667586107	-1
65	3850	True	311.30812202378467645758	379.95447573820524667099	-1
65	3900	True	313.58668925726072984617	375.95812215717904791745	-1
65	3950	True	316.02756158823399346147	372.08525872340203477506	-1
65	4000	True	318.47221276583479721012	368.18616141694280941010	-1
65	4050	True	320.86739917035811231472	364.14265861215483255364	-1
65	4100	True	322.91132325153671445150	359.96247399312778725289	-1
65	4150	True	325.22168776350980579082	355.97506597790703608553	-1
65	4200	True	327.81604333050597688270	352.15045248466879002081	-1
65	4250	True	330.18093775559611913195	348.36828795423940619003	-1
65	4300	True	332.41162078293780268723	344.77468917620279853509	-1
65	4350	True	333.87171890306359500755	340.62893130137598518559	-1
65	4400	True	336.78794444284733344830	337.04624649151719495421	-1
65	4450	True	340.19827771389134341007	333.80649327517141955468	-1
65	4500	True	343.58304298955289368678	330.53321642974918859181	-1
65	4550	True	347.08548072600655132192	327.38970161668464697868	-1
65	4600	True	349.86692350171563248296	323.61644719271532721905	-1
65	4650	True	352.59260814767947067594	319.80366999610617995131	-1
65	4700	True	355.63162696507083637698	316.32836827220370423674	-1
65	4750	True	358.27849309840536307092	312.59710797259799619496	-1
65	4800	True	361.72918143142686631109	309.41103140863390308368	-1
65	4850	True	365.06811733484835258423	306.16307957527476446558	-1
65	4900	True	368.47589412297662647688	303.00567643276281160070	-1
65	4950	True	371.32114229409046401997	299.33471707561835728484	-1
65	5000	True	373.55789885698942498493	295.31089071449116545409	-1
65	5050	True	376.12770422474824272285	291.40594678803648776011	-1
65	5100	True	378.61830596190259257128	287.40391148712467384030	-1
65	5150	True	381.65074992276100829258	283.79973619575179100138	-1
65	5172	True	383.07900645608123113561	282.36100253550540628567	0
62	0	True	5.87061886032477087127	499.78610045424659347191	-1
62	50	True	8.27891327988549008410	500.25477991459848681188	-1
62	100	True	12.47190854136566962040	499.77319053786925451277	-1
62	150	True	16.66713055978405222390	498.27890456583179457084	-1
62	200	True	21.12977351286095384353	497.73802119644955155309	-1
62	250	True	25.75984666783382692756	497.66894330489515141380	-1
62	300	True	30.39465821944044066072	497.05780442845065181245	-1
62	350	True	34.92888706659687869660	496.48808230081783676724	-1
62	400	True	39.48006729762449396048	495.72374314082532009706	-1
62	450	True	43.93266248361982917459	495.23703428525607250776	-1
62	500	True	48.45564559557438144566	494.96101604004701357553	-1
62	550	True	52.89828163802118154990	494.28692309481539268745	-1
62	600	True	57.52340514315692132641	493.80049647180516103617	-1
62	650	True	62.17363739409449152618	493.80007963991261021874	-1
62	700	True	66.83701061380540409118	494.22275889056146525036	-1
62	750	True	71.45559671997519046727	494.18396320012629985285	-1
62	800	True	76.04217847761636051018	493.41864768016512243776	-1
62	850	True	80.43506548776773001919	491.88536372405138763497	-1
62	900	True	84.84730664655575083088	490.78598915554647419413	-1
62	950	True	89.34513181251212188272	489.84051131927037658897	-1
62	1000	True	93.93426953436470228098	489.02992574661340086095	-1
62	1050	True	98.50492004096739151464	487.95567191516988714284	-1
62	1100	True	103.08110805765942075141	487.11535360719039999822	-1
62	1150	True	107.64997899270480274936	486.18329291873868669427	-1
62	1200	True	112.13366539323837400843	485.22696687535153614590	-1
62	1250	True	116.44271780516535841343	483.76903285113746733259	-1
62	1300	True	121.08854653463208705944	483.54855956949552364676	-1
62	1350	True	125.62359245823527942321	484.34229244960027926936	-1
62	1400	True	130.06110266355759108592	485.61976488077226576934	-1
62	1450	True	134.51667300990598619137	486.80757951720630671844	-1
62	1500	True	139.08003040562229557509	487.44787958484846512874	-1
62	1550	True	143.60899795730094297141	487.80034075539668947386	-1
62	1600	True	148.15679991738025478298	488.11930608363246619774	-1
62	1650	True	152.72791694467269962843	487.94242345318008347022	-1
62	1700	True	157.31454566580450205038	487.63997708929292684843	-1
62	1750	True	161.85787723234159329877	487.87893585565160492479	-1
62	1800	True	166.41597543278615489726	487.70822971086710140298	-1
62	1850	True	171.02457410968352746750	487.25320764628435199484	-1
62	1900	True	175.56464817178004977904	486.75719488510065957598	-1
62	1950	True	180.23043104330332653262	486.76752357531319148620	-1
62	2000	True	184.83219910870997182428	487.12859723260294231295	-1
62	2050	True	189.33098086001754722929	487.71789779409783704978	-1
62	2100	True	193.90883163302345337797	487.63938564549226839517	-1
62	2150	True	198.48817774460960094984	486.90660692608105364343	-1
62	2200	True	202.86606287039245444248	485.63041484416282855818	-1
62	2250	True	207.22747989774779853178	484.03228170205591140984	-1
62	2300	True	211.47390379690986605965	482.57923992232565524318	-1
62	2350	True	215.29808921189831494303	480.16782640960906292094	-1
62	2400	True	219.54874192256139053825	478.37680684229621874692	-1
62	2450	True	223.70085348487873488921	476.68217978673482093654	-1
62	2500	True	228.09164262356006247501	475.96627164486812944233	-1
62	2550	True	232.60680848423902489230	475.72838595683771245604	-1
62	2600	True	237.24322289993867229896	475.56249308008381149193	-1
62	2650	True	241.68663971060007611413	476.07936065960643645667	-1
62	2700	True	246.17444161843363303888	476.86547672604632452931	-1
62	2750	True	250.44694437882719739719	476.92823641683781943357	-1
62	2800	True	254.27196726297370332759	478.92987533762664043024	-1
62	2850	True	257.65851491859933730666	481.70074258346681972398	-1
62	2900	True	261.32345192035114678220	484.14634318945104496379	-1
62	2950	True	264.94328300872996351245	486.99901048535969039222	-1
62	3000	True	267.81221032909502355324	490.72189313450297731833	-1
62	3050	True	270.30702314449439427335	494.68007014155995193505	-1
62	3100	True	272.82046717686773718015	498.48629820543118285059	-1
62	3150	True	276.00523291875850873112	501.76506307346511448486	-1
62	3200	True	278.64480251858742576587	505.66702478211658444707	-1
62	3250	True	281.42065444086983916350	509.39896190533306707948	-1
62	3300	True	284.61064483327390917111	512.43125598638130213658	-1
62	3350	True	288.02746603710147610400	515.50469605193688948930	-1
