replicate	time	result	x	y	cue_reached
56	2450	True	220.97009741023282458627	456.57877796549604454412	-1
56	2500	True	225.17372110279802654986	454.66538024001692974707	-1
56	2550	True	229.29894818975319026322	452.57274415619161800350	-1
56	2600	True	233.56200178236588271830	450.86663127518892224543	-1
56	2650	False	237.48777116956472355014	449.56679302274494602898	-1
56	2650	False	237.48777116956472355014	449.56679302274494602898	-1
50	0	True	5.19252533127948368019	500.29012115607901023395	-1
50	50	True	6.60414028190288693310	500.78323597094475871927	-1
50	100	True	10.25689496833099134676	501.32620185808195856225	-1
50	150	True	14.54162650762531328041	501.39582245026957707523	-1
50	200	True	19.18060268247484145832	501.66810790299842892637	-1
50	250	True	23.75908052019563854174	501.84261999454326996783	-1
50	300	True	28.37223868336917220745	502.26718517247928730285	-1
50	350	True	32.86754306197030217618	502.94368587315824470352	-1
50	400	True	37.44403744736590056164	503.40568909338657022090	-1
50	450	True	42.00288483398779959543	503.97465500833021678773	-1
50	500	True	46.35862050149429336443	505.62909720972533023087	-1
50	550	True	50.73809910029096670314	507.02506822310829193157	-1
50	600	True	55.31290816467245718968	506.97587176959939370136	-1
50	650	True	59.91230257865710484566	507.43728423900387269896	-1
50	700	True	64.47249745710087154293	508.08523453019751059401	-1
50	750	True	68.92249251408685495335	509.33461521599662091830	-1
50	800	True	73.39367166723269519935	510.23968573180013663659	-1
50	850	True	77.85886234221338497719	510.93909319989904815884	-1
50	900	True	82.45480866487477555893	511.25310382877489701059	-1
50	950	True	87.03558709155713302152	512.08111017526300656755	-1
50	1000	True	91.60606817343160912515	513.06781990774015866918	-1
50	1050	True	96.17173538558601819659	513.48837654581723199954	-1
50	1100	True	100.84469696782063863338	513.75633670066906688589	-1
50	1150	True	105.50489108115556291523	514.36337528600074620044	-1
50	1200	True	109.92923182941855486661	515.68472223339438187395	-1
50	1250	True	114.36475554520282571502	517.30010012749596626236	-1
50	1300	True	118.91751459309912775097	518.50191666683292623929	-1
50	1350	True	123.40348151639415164027	519.33195820714854562539	-1
50	1400	True	127.93490166035304866909	519.91034890755008746055	-1
50	1450	True	132.56519131653985255070	520.34540883990655402158	-1
50	1500	True	137.16212616859274930903	521.43175110656363813177	-1
50	1550	True	141.85757220868978834005	521.84989310077321533754	-1
50	1600	True	146.55918311361861583464	522.33929622060054498434	-1
50	1650	True	151.20468259392606569236	523.11288052593954489566	-1
50	1700	True	155.83502700861572520807	523.71243189653694116714	-1
50	1750	True	160.45695745556704991941	523.99959540212296360551	-1
50	1800	True	165.15235473973311286500	524.02565261849179023557	-1
50	1850	True	169.74713542412004585458	524.84706154628531749040	-1
50	1900	True	174.36422093557243329087	525.31393280846805282636	-1
50	1950	True	178.91958162916839114587	526.35644441107228885812	-1
50	2000	True	183.41417643969845130414	527.33345552787636734138	-1
50	2050	True	188.08289073236559829638	527.44416068230600558309	-1
50	2100	True	192.79433884812877408876	527.16467464210802518210	-1
50	2150	True	197.38609926031915620115	527.42672479950181241293	-1
50	2200	True	201.50500612118673871009	529.32066696530671379151	-1
50	2250	True	205.68197041216262732632	531.21670406607336190064	-1
50	2300	True	210.19117503435444405113	531.93811164505632405053	-1
50	2350	True	214.57321419568594933480	533.15142120217979027075	-1
50	2400	True	219.17604075423469112138	533.47088316382996708853	-1
50	2450	True	223.64179364777575642620	534.64322550412680357113	-1
50	2500	True	227.80969562107540582474	536.33197529546339410444	-1
50	2550	True	231.94992081988308996188	538.29244529489903925423	-1
50	2600	True	236.13857840274951627180	539.83550743231342039508	-1
50	2650	True	240.28067392556820891514	541.68377044811393261625	-1
50	2700	False	243.82794492339110092871	542.39620239828707326524	-1
50	2700	False	243.82794492339110092871	542.39620239828707326524	-1
48	0	True	5.37734833764757524932	501.12146251522648299215	-1
48	50	True	7.10018044493194189215	501.68703804874928664503	-1
48	100	True	11.19553076942530545068	502.03430908007743482813	-1
48	150	True	15.78863479437526606830	502.02450576315084163070	-1
48	200	True	20.31813746474857396151	501.62434606456821484244	-1
48	250	True	24.77562278491638991795	500.69684304710312972020	-1
48	300	True	29.36640327739438660615	500.70607695048522600700	-1
48	350	True	34.04359266658548932583	501.37428916052027716432	-1
48	400	True	38.70800491999328585280	501.97574326683411527483	-1
48	450	True	43.26492988329690092542	501.82989840075009624343	-1
48	500	True	47.88931289273205749168	501.90909592302153896526	-1
48	550	True	52.42853121687783612970	501.46574733175856408707	-1
48	600	True	57.04390274351078460313	502.10233742609909768362	-1
48	650	True	61.68577064949621302503	502.72653176362280191825	-1
48	700	True	66.34739434241018329885	502.59283133947366195571	-1
48	750	True	70.87085859533468124027	501.45073806795176096784	-1
48	800	True	75.37819777571250767778	500.27157229094456170060	-1
48	850	True	80.00802858521592497709	499.46442161212064547726	-1
48	900	True	84.61230029920913864316	499.49397609110150142442	-1
48	950	True	89.19586728728499736008	499.26902225501515886208	-1
48	1000	True	93.75684087765317542562	499.75492960363698102810	-1
48	1050	True	98.34893891554173706027	500.13100876865087229817	-1
48	1100	True	102.88675919915402801053	499.69938151299845685571	-1
48	1150	True	107.53431732749953653183	499.85533640040711134134	-1
48	1200	True	112.05645796921176327032	500.28213711557361875748	-1
48	1250	True	116.63447921941012452862	500.18028785815653236568	-1
48	1300	True	121.19108942944237128359	499.87796370058845241147	-1
48	1350	True	125.79249615657053595896	499.53096390814584992768	-1
48	1400	True	130.27248502363593729569	500.31679484481048802991	-1
48	1450	True	134.82536657189953643865	500.81988598816820967841	-1
48	1500	True	139.46567106257873547293	501.57736069054976724146	-1
48	1550	True	144.03390481042603710193	501.27896990950728195457	-1
48	1600	True	148.69830156626528605557	500.62129465677770667753	-1
48	1650	True	153.32655986486057031470	500.43741552805914807323	-1
48	1700	True	157.99856377389065187344	500.69715391705722140614	-1
48	1750	True	162.57786066118850953899	500.81400810681469693009	-1
48	1800	True	167.08710491289701849382	501.09224295355727463175	-1
48	1850	True	171.62644821335030087539	501.87299459375441301745	-1
48	1900	True	176.16167533911539067049	502.52586202833606421336	-1
48	1950	True	180.63929212997419426756	503.88077474176020587038	-1
48	2000	True	184.67293723579612674257	506.05709202935690882441	-1
48	2050	True	188.76515966247782785103	508.19201793990646365273	-1
48	2100	True	193.09516152181038251001	509.86430767299532362813	-1
48	2150	True	197.12936317697779031732	512.20275100945627855253	-1
48	2200	True	201.57407241449061530147	513.51154893730563344434	-1
48	2250	True	206.01927452300398613261	514.94361613575847513857	-1
48	2300	True	210.40594631191552821292	515.79216220862406316883	-1
48	2350	True	214.78306318295733490231	517.33911048752247552329	-1
48	2400	True	218.50050690738936509661	520.14789179941737984336	-1
48	2450	True	221.49151683647539812227	523.80213738591760375130	-1
48	2500	True	224.88755045309596880543	527.04363861649972022860	-1
48	2550	True	229.20237358305811881110	528.74554920586786010972	-1
48	2600	True	233.38404932288923987471	530.38398378592637527618	-1
48	2650	True	237.40753819397497181853	532.56757972959394464851	-1
48	2700	True	241.54567285002673315830	534.32247729464802432631	-1
48	2750	False	244.75555083746178297588	535.57724753450986554526	-1
48	2750	False	244.75555083746178297588	535.57724753450986554526	-1
39	0	True	5.01568318810504276684	499.53170476377061959283	-1
39	50	True	5.92696224514754188561	500.08044377836074545485	-1
39	100	True	9.49976147333754106228	501.03141581082104494271	-1
39	150	True	14.06017672710087929033	501.01692051676468508958	-1
39	200	True	18.48660372446941124736	500.93724067710331837588	-1
39	250	True	23.02615330392101711254	501.10175566345645847832	-1
39	300	True	27.56065454331489306128	501.13564147468150622444	-1
39	350	True	32.16029855771812151488	500.46958508428446066318	-1
39	400	True	36.81796333407529431270	500.65051100127459449141	-1
39	450	True	41.27523523154387419254	501.45193058579496891980	-1
39	500	True	45.84883475568324229243	502.08461419199585407114	-1
39	550	True	50.42194404414382091772	502.80111946040392467694	-1
39	600	True	55.00401443702563142324	503.36664604259317457036	-1
39	650	True	59.45737293802599765513	504.45562740745310748025	-1
39	700	True	64.00180786631275964282	504.04129348833697576993	-1
39	750	True	68.66151979554997808464	503.67186022488772323413	-1
39	800	True	73.27090665339899544506	503.89308684931381776551	-1
39	850	True	77.74768814624385981915	504.43673310058761671826	-1
39	900	True	82.38342399670240467913	504.18035158389903926945	-1
39	950	True	86.89683699564994867615	503.66134194394521728100	-1
39	1000	True	91.55481883904664641705	503.47053511387389335141	-1
39	1050	True	96.16197074160625390959	503.25305654659291576536	-1
39	1100	True	100.77141975076742141937	503.52105567878862757425	-1
39	1150	True	105.45104447475537767787	503.11896821965274284594	-1
39	1200	True	110.13247311982756571069	502.60384745999130018390	-1
39	1250	True	114.55926490498042369381	501.37168772830216312286	-1
39	1300	True	119.18909635326835427804	500.74572868635448230634	-1
39	1350	True	123.84451876941012926636	500.28658172348167454402	-1
39	1400	True	128.53189212511546202222	500.13786583109435923689	-1
39	1450	True	132.99383292890411212284	501.04263785423779609118	-1
39	1500	True	137.52817853320559038366	501.40502665809731297486	-1
39	1550	True	142.12751578224106197013	500.74244839124332884239	-1
39	1600	True	146.62198799846720476125	499.43428595177982742825	-1
39	1650	True	151.10661684640530211254	498.15443338141534468377	-1
39	1700	True	155.70453289760607162862	497.48679854756102258762	-1
39	1750	True	160.31389783882124788761	496.73073208360295893726	-1
39	1800	True	164.91890010090301643686	496.06784791857273830828	-1
39	1850	True	169.58795977213941341688	496.04411070877887368624	-1
39	1900	True	174.23811213550234811009	495.33705447217454320707	-1
39	1950	True	178.58276385074447034640	493.64545871875878901847	-1
39	2000	True	183.03640608198773520598	492.27692297924556896760	-1
39	2050	True	187.59163809812270073962	491.13885329409708901949	-1
39	2100	True	192.20909549668212434881	491.09083212601939294473	-1
39	2150	True	196.78484394359404063835	490.71894089846114184184	-1
39	2200	True	201.34705265869772006226	490.31807462332363911628	-1
39	2250	True	205.86250295821250233530	489.59875512084835236237	-1
39	2300	True	210.44927601569355601896	489.34209600523348626666	-1
39	2350	True	215.11096876337842331850	489.25925026158370201301	-1
39	2400	True	219.57013018129853776372	488.16087382427610918967	-1
39	2450	True	223.90695889578194055503	486.41993403011775853884	-1
39	2500	True	228.22892020256668388356	484.67201072375826242933	-1
39	2550	True	232.19915419535828959852	482.22053465128942661977	-1
39	2600	True	236.35873807366331789126	480.01319035737469675951	-1
39	2650	True	240.72313653350789763863	478.69978748995731621108	-1
39	2700	True	244.70979883769680895966	476.59743991003745122725	-1
39	2750	True	248.42206256888124471516	473.80985931153657020332	-1
39	2800	True	251.88851381685259411825	470.59876176906129785493	-1
39	2850	True	255.36618488674895388613	467.55994797634258475227	-1
39	2900	True	259.03784139055449031730	465.26767162702867608459	-1
39	2950	False	262.03522690060322020145	463.60777906220283739458	-1
39	2950	False	262.03522690060322020145	463.60777906220283739458	-1
35	0	True	4.71151049411575328918	500.72160850506026008588	-1
35	50	True	6.01890028143785560388	500.36195987276840924096	-1
35	100	True	9.84734809140991629306	499.66455787486478357096	-1
35	150	True	14.22876243697189835302	499.00859396858521677132	-1
35	200	True	18.87964817398153627437	498.71568133642847442388	-1
35	250	True	23.56316311670323315752	498.52598467270377113891	-1
35	300	True	28.27001022592621737317	498.25122369383404929977	-1
35	350	True	32.93893072903200902601	498.29606616530213614169	-1
35	400	True	37.51773959654693868515	498.46617854547150727740	-1
35	450	True	42.11351517223143048341	498.51170985682682612605	-1
35	500	True	46.71572114563975475221	498.73898775187473120241	-1
35	550	True	51.35139567707924612705	498.36191588225352688823	-1
35	600	True	55.95297726015537875810	497.51472497927784388594	-1
35	650	True	60.45318178508696149720	496.41502004960602789652	-1
35	700	True	64.88631288911518879559	495.16315192107180109815	-1
35	750	True	69.45522635775978415040	494.26020560117092372820	-1
35	800	True	74.15461968922157609541	493.69744180317070458841	-1
35	850	True	78.74692753169271952629	493.04203873155694282104	-1
35	900	True	83.40584523818844786547	492.52088207866722768813	-1
35	950	True	88.10065807421476336003	492.15682364537025250684	-1
35	1000	True	92.54622724063280259088	490.95709912118798001757	-1
35	1050	True	97.12993364473550172988	490.37060964538034113502	-1
35	1100	True	101.71008498609093351206	489.97743615735129196764	-1
35	1150	True	106.29185074304815827873	489.84101944132947892285	-1
35	1200	True	110.96466248970911294691	489.40921564610141558660	-1
35	1250	True	115.58049019225569509217	490.01864194790499595911	-1
35	1300	True	120.20690398480344640575	489.69816599294807701881	-1
35	1350	True	124.74017873756523044904	489.04596687229525286966	-1
35	1400	True	129.29017363482628866223	488.46874657880482573091	-1
35	1450	True	133.83751577607171157069	487.43897043797994683700	-1
35	1500	True	138.31133784168923739344	486.50166259738597318574	-1
35	1550	True	143.02056627031871016698	486.47516089160006913517	-1
35	1600	True	147.59521644124376393847	486.04520445892251245823	-1
35	1650	True	152.09699130592687765784	485.40964425661417180891	-1
35	1700	True	156.69924121402473815579	485.59259355850105066565	-1
35	1750	True	161.16093929987917476865	485.44143140439899752892	-1
35	1800	True	165.75608312187429760343	485.71908501505305366663	-1
35	1850	True	170.42228848818857045444	486.06468757390905466309	-1
35	1900	True	175.11604632037668238809	485.66373385287027986124	-1
35	1950	True	179.65843867082887186370	486.50647593068941887395	-1
