replicate	time	result	x	y	cue_reached
45	650	True	61.28550516234304978980	500.10995775461441326115	-1
45	700	True	65.89892530453663255230	499.79247368478962698646	-1
45	750	True	70.48177381036518340807	499.41530392193595844219	-1
45	800	True	75.11596396651803786426	499.00715428624170044714	-1
45	850	True	79.81129108934629812211	498.70835331299986137310	-1
45	900	True	84.48008043142944245574	498.62899466167800710537	-1
45	950	True	89.20171548161468422222	498.69727613874988492171	-1
45	1000	True	93.85606376673712247793	498.28642296450118465145	-1
45	1050	True	98.48625447052538106618	498.23738583462233009413	-1
45	1100	True	102.97754962950553192513	498.09560540260184779982	-1
45	1150	True	107.71060043189066846026	498.39654474771401737598	-1
45	1200	True	112.22996545706681104093	499.54876361565067099946	-1
45	1250	True	116.74602970316597350120	500.72224266101744660773	-1
45	1300	True	121.43465284352512867372	500.95274581805472280394	-1
45	1350	True	126.17185502824888487794	500.91456762091473819964	-1
45	1400	True	130.83543237452812491028	500.54563479097572553655	-1
45	1450	True	135.56233796349977183127	500.57668163641068304059	-1
45	1500	True	140.27798022573830394322	500.78466800641479039768	-1
45	1550	True	144.97519670477737463443	500.32553477213667747492	-1
45	1600	True	149.68501245940731791961	499.60403366473104824763	-1
45	1650	True	154.25064319384756572617	498.46339859489978607598	-1
45	1700	True	158.98282696067363417569	498.15472166112795093795	-1
45	1750	True	163.61699031335868426140	498.04983199329114995635	-1
45	1800	True	168.16498473235785127144	497.15563164291057773880	-1
45	1850	True	172.89729107489327475378	496.98906668252294593913	-1
45	1900	True	177.65100788750606852773	496.81245757618466996064	-1
45	1950	True	182.20065362053028934497	497.46738229387329965903	-1
45	2000	True	186.66119397845295679872	499.00766864501269992616	-1
45	2050	True	191.46382515903897569842	499.18832905179868930645	-1
45	2100	True	196.16909787140008347706	498.55548271717765373978	-1
45	2150	True	200.86072373365638554787	497.70213114975069856882	-1
45	2200	True	205.35118066290812066654	496.27902335662224686530	-1
45	2250	True	209.42930488341508521444	493.74202264457039746048	-1
45	2300	True	213.56249746970763681020	491.36398798079432026498	-1
45	2350	True	217.58037474194716764941	488.89049307171444525011	-1
45	2400	True	221.68418119305746927239	486.48593233769230437247	-1
45	2450	True	225.93427175861819478087	484.26669663178228120159	-1
45	2500	True	229.31925567005106358920	480.93062741499926460165	-1
45	2550	True	232.42875055065090350581	477.56386418562561857470	-1
45	2600	True	234.95859641849349941367	473.67698239486099964779	-1
45	2650	True	238.10081786486969690486	470.23692179970265669908	-1
45	2700	True	241.24175561730402250760	466.73542272529238061907	-1
45	2750	True	244.19704946937412159969	462.98143037707956182203	-1
45	2800	True	247.06498664494054651186	459.26155993577634717440	-1
45	2850	True	250.03352223138281829051	455.52461914338243786915	-1
45	2900	True	252.43707851252926843699	451.49403739965458726147	-1
45	2950	True	255.22767226099384174631	447.69908544902864377946	-1
45	3000	True	257.98280193816322025668	443.98544324190669385644	-1
45	3050	True	260.64667059668937554306	440.18380634950972307706	-1
45	3100	True	263.24028433696270212749	436.35768351301601342129	-1
45	3150	True	266.34903390476063123060	432.89929011085894217103	-1
45	3200	True	269.25760502415994324110	429.19186875587001850363	-1
45	3250	True	272.07080413848996158777	425.40901240815395567552	-1
45	3300	True	274.52474116160465200664	421.43292677501375464999	-1
45	3350	True	277.55549294042299379726	417.80306165998371170645	-1
45	3400	True	280.78796504622170004950	414.36202380891222674109	-1
45	3450	True	283.50646176868360726075	410.55792099371836911814	-1
45	3500	True	286.03493056635153379830	406.57624319054173156474	-1
45	3550	True	288.50961371349927730989	402.59662854630215633733	-1
45	3600	True	291.66441140179364310825	399.22181269526942060111	-1
45	3650	True	294.85794207450538806370	395.81498609862512694235	-1
45	3700	True	297.17069145897795579003	391.99896409446199641025	-1
45	3750	True	299.90948475060906730505	388.23436626613613498193	-1
45	3800	True	303.24205523696662112343	384.90949452345563486233	-1
45	3850	True	306.23257851413524122108	381.32991978319148529408	-1
45	3900	True	309.05988928568513074424	377.56984927543550156770	-1
45	3950	True	311.58374836162096244152	373.68139517572751628904	-1
45	4000	True	314.60666483918998892477	370.18547285772393706793	-1
45	4050	True	317.43358138384508038143	366.40584014728926831594	-1
45	4100	True	320.19044625297982520351	362.68227423305808088116	-1
45	4150	True	323.47824432397300142839	359.31220554279167345157	-1
45	4200	True	326.03134999458114862136	355.48756195016636638684	-1
45	4250	True	328.44641486782563788438	351.46709816839944551248	-1
45	4300	True	330.91758349985235554414	347.55341752660558540811	-1
45	4350	True	334.07608381323314006295	344.14581665669379617611	-1
45	4400	True	337.34925761482725192764	341.04279040929503707957	-1
45	4450	True	340.30476847835240050699	337.64460499775009338919	-1
45	4500	True	342.53913486775843466603	333.57708676576402240244	-1
45	4550	True	344.85001109710538003128	329.74962804015279971281	-1
45	4600	True	347.89536595101623106530	326.29762207471986812379	-1
45	4650	True	351.14086768278565386936	323.06110788692262758559	-1
45	4700	True	353.88205269167031019606	319.32356509697456203867	-1
45	4750	True	356.83059084325645926583	315.71158829253130306824	-1
45	4800	True	359.61436268148924000343	311.95422220723946793441	-1
45	4850	True	362.49109941781608767997	308.32126652369458952307	-1
45	4900	True	365.33685063110414148468	304.62055373633245380915	-1
45	4950	True	368.10908489651905028950	300.79609545702197692663	-1
45	5000	True	371.12288174780428562372	297.21534416176979220836	-1
45	5050	True	374.44623034927877824884	293.87894525413270230274	-1
45	5100	True	376.83953892219273029696	289.85794606652871152619	-1
45	5150	True	379.27304928672225514674	285.89658006071567797335	-1
45	5200	True	382.61430244560881419602	282.58661744325581821613	-1
45	5205	True	382.92046689206023302177	282.23330417749986054332	0
80	0	True	5.42063393272285232172	500.07329443279752467788	-1
80	50	True	7.46265202071633471093	500.17718982912180081257	-1
80	100	True	11.43778001551515188794	500.16024682750014562771	-1
80	150	True	15.89535772566022231445	499.18344849263684182006	-1
80	200	True	20.52756659063970445800	498.74243745381261305738	-1
80	250	True	25.10689471393949290245	498.70748238609536429067	-1
80	300	True	29.70678706692918424892	498.20517774212891026764	-1
80	350	True	34.39400669771428908916	497.61604526470404152860	-1
80	400	True	39.03013100874621699177	497.20635150984020356191	-1
80	450	True	43.70262728932751628008	497.56444396548221220655	-1
80	500	True	48.30871338759387612072	498.15080569784470299055	-1
80	550	True	52.89710084715413529466	498.07085554332439869540	-1
80	600	True	57.53446713879964136140	498.62382780042821650568	-1
80	650	True	62.15021915763353632656	498.78751111093998815704	-1
80	700	True	66.77142346608883372028	498.19135217320649644535	-1
80	750	True	71.41275748368032338931	497.61037753427791585636	-1
80	800	True	76.13825997364023123737	497.67404488416917729410	-1
80	850	True	80.81160095762321304846	498.39850619026509548348	-1
80	900	True	85.49364978296517847411	498.24041481507975959175	-1
80	950	True	90.19645792923709848310	498.07189829191355556759	-1
80	1000	True	94.84696352001105879026	498.68810965263804746428	-1
80	1050	True	99.56905527282233947517	498.94834963319328835496	-1
80	1100	True	104.28445788442056141321	499.21469035263578462036	-1
80	1150	True	108.96157978426484191914	499.38077914754279618137	-1
80	1200	True	113.72024204882221454227	499.39439415225763241324	-1
80	1250	True	118.39852281243405229816	499.99231704367480233486	-1
80	1300	True	123.11508107393289890297	500.46198092812431923448	-1
80	1350	True	127.76082900593029023639	501.47433394659054783915	-1
80	1400	True	132.39782762123246584451	502.56550576524148254975	-1
80	1450	True	137.07515273984623149772	503.41416739609110209130	-1
80	1500	True	141.72249138160606207748	503.09935802668348969746	-1
80	1550	True	146.38689877331492539270	502.20494244298060948495	-1
80	1600	True	151.07004678157542798544	501.36950724301181026021	-1
80	1650	True	155.65656053462080876670	501.18802693291149807919	-1
80	1700	True	160.34512696374724782800	501.79208924869459451656	-1
80	1750	True	165.04137637863104259850	502.07970347568721081188	-1
80	1800	True	169.68434466762252554872	502.30830589190549062550	-1
80	1850	True	174.39484930989019062508	502.88710382912944396594	-1
80	1900	True	179.15234603232676136031	502.70280708282649584362	-1
80	1950	True	183.87811175779353334292	501.87835385443617042256	-1
80	2000	True	188.53935197032959081298	500.89613490374750881529	-1
80	2050	True	193.05018129250163383404	499.50267288876233351402	-1
80	2100	True	197.34461557319215785355	497.76474576279491657260	-1
80	2150	True	201.40115701293132133287	496.39045566855372726423	-1
80	2200	True	205.23245123215033913766	494.92466045656669848540	-1
80	2250	False	209.06292643771934081087	493.99177965831660230833	-1
80	2250	False	209.06292643771934081087	493.99177965831660230833	-1
76	0	True	5.54700564986604849338	499.57548851924644850442	-1
76	50	True	7.69800197559998267138	499.41395116826430466972	-1
76	100	True	11.82261630117115025485	498.96900512916568004584	-1
76	150	True	16.31609577303609981414	499.16087151451284853465	-1
76	200	True	20.93590029955761266933	499.68800532539705727686	-1
76	250	True	25.60889528918265156676	499.61237660247940084446	-1
76	300	True	30.21627529371195208796	499.37514117078109165959	-1
76	350	True	34.92356658393191537471	499.62908282606673537884	-1
76	400	True	39.56587602738548525849	500.12587600749066041317	-1
76	450	True	44.18860041539681304812	500.97421004521532950093	-1
76	500	True	48.77435170089249538705	502.14604963966900186279	-1
76	550	True	53.42511307836863920784	502.90729716009849425973	-1
76	600	True	58.12139155268758372586	503.25858644059587732045	-1
76	650	True	62.83366974997780118883	503.38307441834223254773	-1
76	700	True	67.57852704845102209674	503.32669205227352904330	-1
76	750	True	72.29347043116489146541	503.03687934562566397290	-1
76	800	True	76.97998365871511339265	502.38244738271203004842	-1
76	850	True	81.70010207702765114846	502.87639672722770001201	-1
76	900	True	86.11410956863664978300	504.49663183819251344175	-1
76	950	True	90.68001886282334567113	505.23033993518805573331	-1
76	1000	True	95.33643885350737434692	505.27517180974484745093	-1
76	1050	True	100.07186379125164421566	505.32105825305751523047	-1
76	1100	True	104.82750671558201815969	505.37912349638969544685	-1
76	1150	True	109.39895684112518381426	506.30947747930792957050	-1
76	1200	True	113.96484270192679844058	507.06810117311766816783	-1
76	1250	True	118.57241593805757418068	506.81255511490485332615	-1
76	1300	True	123.22990742708998368471	507.37790011263132328168	-1
76	1350	True	127.75372514524023870308	508.28434246168666277299	-1
76	1400	True	132.37616198657926247506	508.40630990704505620670	-1
76	1450	True	136.96999106130596146613	508.02672395716007258670	-1
76	1500	True	141.65180325680356077100	507.35585808932665941029	-1
76	1550	True	146.37195336893171315751	506.81529278190282639116	-1
76	1600	True	151.14932853872551277163	506.79632572707885174168	-1
76	1650	True	155.89405218742558645317	506.43624116494828513169	-1
76	1700	True	160.63649515474517670555	506.04961516021796796849	-1
76	1750	True	165.25314425419091435288	504.81503746653135067390	-1
76	1800	True	169.77157658176761856339	503.37017500911775869099	-1
76	1850	True	174.36105432956617278251	502.60373889302093175502	-1
76	1900	True	179.07713937456784947244	502.37806060706191146892	-1
76	1950	True	183.77558051310245446075	501.89217791851177707940	-1
76	2000	True	188.37042074601575336601	501.38308006862922638902	-1
76	2050	True	193.10844432149758631567	500.94418517547222791109	-1
76	2100	True	197.66993512649639797019	500.34398546880248659363	-1
76	2150	True	202.13285435421531133215	498.88026548235899326755	-1
76	2200	True	206.65896547602019950318	497.36236889757975632165	-1
76	2250	True	210.89794851077468251788	495.24682453986235941557	-1
76	2300	True	214.99223807368059624423	492.98875493817678261621	-1
76	2350	True	218.91210478337455924702	490.31666631387525967511	-1
76	2400	True	222.62050207624591280364	487.55657198308261968123	-1
76	2450	True	226.23486419438754069233	484.65882655826749214611	-1
76	2500	False	229.60852352938334774990	482.50107522871076071169	-1
76	2500	False	229.60852352938334774990	482.50107522871076071169	-1
85	0	True	4.15090020108559532019	499.47461297354436737805	-1
85	50	True	5.94329468429464036205	499.62095961706864954976	-1
85	100	True	9.85786263744765633987	499.67188687611309205749	-1
85	150	True	14.40784130669424634164	499.31973195110720098455	-1
85	200	True	19.03281711744278226206	498.68743460370467346365	-1
85	250	True	23.52200669530953547337	497.85223121091013354089	-1
85	300	True	28.21180527699491236149	497.45653199690934798127	-1
85	350	True	32.87383378294130409358	497.34771753480328015939	-1
85	400	True	37.46727749071065716180	497.35000233893441645705	-1
85	450	True	42.16432310069367872529	496.85062740070384279534	-1
85	500	True	46.82444866056691523681	496.45323638035586100159	-1
85	550	True	51.47304087708152309233	495.84875729807936295401	-1
85	600	True	56.11346606405148662589	495.98397869082469924251	-1
85	650	True	60.74292293001946774211	495.15462097644524419593	-1
85	700	True	65.37778835441342550894	494.75030928458380685697	-1
85	750	True	69.99822834660666615036	494.95981602580957314785	-1
85	800	True	74.59879207141766244149	495.53983186597918120242	-1
85	850	True	79.22121060547500803750	495.25280769949256409745	-1
85	900	True	83.82713804356963294140	494.79717347684123751606	-1
85	950	True	88.41358926891777514356	495.20712619538318222112	-1
85	1000	True	93.04521291771779090141	495.77258047156936981992	-1
85	1050	True	97.68074610516208622357	495.65727044766515518859	-1
85	1100	True	102.34047945252926581361	495.35603080449487833903	-1
85	1150	True	107.04333544583904824776	495.26199430825454328442	-1
85	1200	True	111.77816718823997632626	495.50061929610779998256	-1
85	1250	True	116.45231031560378198719	496.20686532724567996411	-1
85	1300	True	121.09568090232772874515	496.71071402799537963801	-1
