replicate	time	result	x	y	cue_reached
76	3950	True	315.39842618911279714666	629.81866677670416265755	-1
76	4000	True	318.58460757515183559008	633.13696664060194052581	-1
76	4050	True	320.74597126871202590337	637.34341345336918038811	-1
76	4100	True	322.98696886919827875317	641.45434273406090142089	-1
76	4150	True	325.57330354901961300129	645.45537016258538187685	-1
76	4200	True	328.14519446949310577111	649.43843739094950251456	-1
76	4250	True	330.50437784841881239117	653.49335032717885951570	-1
76	4300	True	333.20612437744568978815	657.36789713247560484888	-1
76	4350	True	336.15237808132212649070	661.04706985715517930657	-1
76	4400	True	339.28811400598533509765	664.53824871145707220421	-1
76	4450	True	342.54918672741041518748	667.94695629487512178457	-1
76	4500	True	345.62824955372127533337	671.60235779060042204947	-1
76	4550	True	348.44612750903507958355	675.42432153456809373893	-1
76	4600	True	352.04844108667413138392	678.38913245488629399915	-1
76	4650	True	355.93834166696626652993	680.93058767051127233572	-1
76	4700	True	359.16164076664961157803	684.39479043287133208651	-1
76	4750	True	362.17584126548285894387	688.04717430176015113830	-1
76	4800	True	365.25535211875131835768	691.56086844137507796404	-1
76	4850	True	367.88582123765189635378	695.23328813063017150853	-1
76	4900	True	370.58830823263889442387	699.08092353557356091187	-1
76	4950	True	373.33476041963632496845	702.92288321381499827112	-1
76	5000	True	375.65663226974299959693	706.95923892247981257242	-1
76	5050	True	378.03177983847029963727	711.03829699032883127074	-1
76	5100	True	380.76995096015770059239	714.92232466474217744690	-1
76	5138	True	382.79639230899073254477	717.88542754622199026926	1
72	0	True	4.89779093166318180153	499.54516461483819966816	-1
72	50	True	7.38204128344135313000	498.92828894718257970453	-1
72	100	True	11.80280625408213168726	499.34873985121333817006	-1
72	150	True	16.50633273900826480940	499.19796604171699527797	-1
72	200	True	21.26287141127415836195	498.80988881776096377507	-1
72	250	True	26.06505209205753814672	498.76629068226543495257	-1
72	300	True	30.80678820492714464763	498.49439406021588183648	-1
72	350	True	35.60105120204493545089	498.40927426447706238832	-1
72	400	True	40.40266636236115260772	498.16228334820794998450	-1
72	450	True	45.20488045577109659234	497.78299739928610279094	-1
72	500	True	49.90562232044437251943	497.15966702039804658853	-1
72	550	True	54.69349225598359254263	496.99973927620436597863	-1
72	600	True	59.41407532026945403913	497.28458721501533545961	-1
72	650	True	64.11931412439696487127	497.32778560177860072145	-1
72	700	True	68.90986639746805053619	497.09971366274680804054	-1
72	750	True	73.61182413718961470295	496.92847021878930036110	-1
72	800	True	78.40669537209103623354	496.86775471404627069205	-1
72	850	True	83.15229254492014376865	497.21276067226023087642	-1
72	900	True	87.89605522622778721598	497.18598396665186101018	-1
72	950	True	92.60739650760137919860	496.81487217666909828040	-1
72	1000	True	97.31899993622718625375	496.89623976696634599648	-1
72	1050	True	102.08182136294287545297	496.92009763110849007717	-1
72	1100	True	106.79864810061991420298	497.74274326283779146252	-1
72	1150	True	111.52402019764669205415	498.25546525669591346741	-1
72	1200	True	116.23990843912866921528	498.18951640520111823207	-1
72	1250	True	120.98049970318193402363	498.28296571140157311675	-1
72	1300	True	125.61418467162110346180	497.81473832566820192369	-1
72	1350	True	130.33524074403678127965	497.67789690390605983339	-1
72	1400	True	135.07282592704538615180	497.67651353446154871563	-1
72	1450	True	139.83386608301771047991	497.36097572030104174701	-1
72	1500	True	144.58637680250546964089	497.22730078613659543407	-1
72	1550	True	149.36136172489904083704	497.20198213840080825321	-1
72	1600	True	154.10667462709358233042	497.54102194288134342059	-1
72	1650	True	158.74357109570601664927	497.33051514477193677521	-1
72	1700	True	163.50776584683359260453	497.59148677637244873040	-1
72	1750	True	168.24576370740138031579	498.39984990495958072643	-1
72	1800	True	172.98597927571233867639	498.39871810270409469013	-1
72	1850	True	177.82455199657442790340	498.22211692126705884220	-1
72	1900	True	182.66655644826826687677	497.96720067938690590381	-1
72	1950	True	187.43110287060778773593	497.18101913477426023746	-1
72	2000	True	192.09170072363033909824	495.95516194374135920953	-1
72	2050	True	196.82549887510083408415	495.00543226641428873336	-1
72	2100	True	201.55311185932347939342	494.18678243115562054300	-1
72	2150	True	206.29396502574792293672	493.51165537902460300757	-1
72	2200	True	210.70786110188058160020	491.85494703585857223516	-1
72	2250	True	215.37977091800019024959	490.99961273215899382194	-1
72	2300	True	220.01004324358348185342	490.39170217924879580096	-1
72	2350	True	224.62284404544254812208	489.09707235282013471078	-1
72	2400	True	229.24000006562428666257	487.83744101959644012823	-1
72	2450	True	233.82732622335828409632	486.35573777403209305703	-1
72	2500	True	238.27513348083815003520	484.59923060009714390617	-1
72	2550	True	242.65082998253447499337	482.87822204642702672572	-1
72	2600	True	246.38032532367208204960	479.98879726065507611565	-1
72	2650	True	250.13536895529998105303	477.08507368950910176864	-1
72	2700	True	253.74697882064353393616	474.03453169545923628903	-1
72	2750	True	256.86338466318642304032	470.53370394067138704486	-1
72	2800	True	259.58843293684805075827	466.65658340335005505040	-1
72	2850	True	262.15815591801032269359	462.62423579985710375695	-1
72	2900	True	264.47003033603471067181	458.57553155947391587688	-1
72	2950	True	266.63824876007635111819	454.51742496398281900838	-1
72	3000	True	268.77974120841020067019	450.34511277978759835605	-1
72	3050	True	271.63761406635455841752	446.64796538248361912338	-1
72	3100	True	273.74977442240748359836	442.56739522566658706637	-1
72	3150	True	275.99031977311170749090	438.68390703707700595260	-1
72	3200	True	278.50656071478175590528	434.78460681164960988099	-1
72	3250	True	280.54288849068183253621	430.55080800323707990174	-1
72	3300	True	282.90262568906206297470	426.48170167870244995356	-1
72	3350	True	285.46585447195286633360	422.54332689644780884919	-1
72	3400	True	288.29593509066609158253	418.84429464503244844309	-1
72	3450	True	291.43947316663241053902	415.39799395722042163470	-1
72	3500	True	293.85668542873474962107	411.33863631067220012483	-1
72	3550	True	295.99623917680588647272	407.14886032259556714052	-1
72	3600	True	298.46780252168696279114	403.07738473165960613187	-1
72	3650	True	300.88211747280519148262	398.95926237681112525024	-1
72	3700	True	303.49079940796599430541	394.97370157087829056763	-1
72	3750	True	305.91952703680084368898	390.93056516432795888250	-1
72	3800	True	307.80204214902619241911	386.56880743112560594454	-1
72	3850	True	309.48143004378641762742	382.19859817891000375312	-1
72	3900	True	311.95538961666187560695	378.21601021646654317010	-1
72	3950	True	314.98358497474629302815	374.56410588564477848195	-1
72	4000	True	318.33543872779074490609	371.20221332652369028438	-1
72	4050	True	321.37116050013543144814	367.56079169558137209606	-1
72	4100	True	324.33960434574447617706	363.88117971089195634704	-1
72	4150	True	327.19707378014840060132	360.08552075855556040551	-1
72	4200	True	330.25113479201314703460	356.55734145969097426132	-1
72	4250	True	332.97336019779771731919	352.89216010393761280284	-1
72	4300	True	335.52090461962484368996	348.98610516633362976791	-1
72	4350	True	338.69747243407266523718	345.46587761901008661880	-1
72	4400	True	341.54792505154978243809	341.81640706014411534852	-1
72	4450	True	344.35816741937344431790	338.09343195481295651916	-1
72	4500	True	346.97969990843790810686	334.39069241873943383325	-1
72	4550	True	349.95260414653813541008	330.72257875065474763687	-1
72	4600	True	352.84048658989894420301	327.00452488757798619190	-1
72	4650	True	355.37614274171755823772	323.14379306353237097937	-1
72	4700	True	358.55438955381436016978	319.67343502625590190291	-1
72	4750	True	361.40899793465172251672	315.92652502835949235305	-1
72	4800	True	364.71632590251914507462	312.51165632062907207001	-1
72	4850	True	367.35519245288321599219	308.63326955285526764783	-1
72	4900	True	369.84540553069058432811	304.61853355205255411420	-1
72	4950	True	372.24214045859173438657	300.54503627418739597488	-1
72	5000	True	374.87743886711177765392	296.65695540782343186947	-1
72	5050	True	377.72278922978836135371	293.06037484596288322791	-1
72	5100	True	380.69762573168935659851	289.39157170252207151862	-1
72	5150	True	383.73424504453834060769	285.79873994243695278783	-1
72	5175	True	385.00600501135261310992	283.78720241286686132298	0
92	0	True	5.01103747643267816159	499.61267157204451905272	-1
92	50	True	8.10122800350188576601	499.24151198988892019770	-1
92	100	True	12.66010138037991161752	499.43517609381876809493	-1
92	150	True	17.32876899618126387281	499.57956665515695249269	-1
92	200	True	22.08364247478079889220	499.58941456715587037252	-1
92	250	True	26.84231423073162048354	499.62629036321237663287	-1
92	300	True	31.49246809077078168571	499.72621856226703584980	-1
92	350	True	36.25701813249887806023	499.55068947760935316182	-1
92	400	True	41.00870021914226981607	499.64385788355087925083	-1
92	450	True	45.72386101444085682033	499.59620786102738065892	-1
92	500	True	50.39591477814614961517	499.83350634432645165361	-1
92	550	True	55.17880565722804675488	500.05437129254272576873	-1
92	600	True	59.91670970913115468193	500.36358675201501000629	-1
92	650	True	64.68622455227563250446	500.89298486556435818784	-1
92	700	True	69.44723255802902883715	501.34764511141327147925	-1
92	750	True	74.07764549599522752032	502.40133410598696173111	-1
92	800	True	78.79652717469495826208	503.04311199490871331363	-1
92	850	True	83.58335365522340509870	502.79403018316116913411	-1
92	900	True	88.24619880453747100546	501.66051821343199890180	-1
92	950	True	92.93214434734233009294	500.64270909082898697307	-1
92	1000	True	97.60602077437587809072	499.67467892430158826755	-1
92	1050	True	102.31133515845422721213	499.38036334398100279941	-1
92	1100	True	107.07190252588856083094	499.55626310033096615371	-1
92	1150	True	111.86127568133420595586	499.67478846803891201489	-1
92	1200	True	116.59875516696691022389	499.34149767061694547010	-1
92	1250	True	121.29008990713025184505	499.18896872376291184992	-1
92	1300	True	126.02550689593981303460	499.17814236066038802164	-1
92	1350	True	130.85482327495986965005	499.17615292473902854908	-1
92	1400	True	135.67625251588020773852	499.57463508944164232162	-1
92	1450	True	140.49866876376401592097	499.22166510282590934366	-1
92	1500	True	145.32695898592243111125	498.87027434825648697370	-1
92	1550	True	150.16792108976503072881	498.36998137473915448936	-1
92	1600	True	154.98036601183611082888	498.00910186926552114528	-1
92	1650	True	159.79939774121837103849	497.98981851139080845314	-1
92	1700	True	164.57365631386574023054	498.56250331596856995020	-1
92	1750	True	169.34662811130334603149	499.25759354411252388672	-1
92	1800	True	174.02934348077081949668	500.18155983228950844932	-1
92	1850	True	178.84976690869103777004	500.58482560832806029794	-1
92	1900	True	183.64363684880191840421	500.39216743425441791260	-1
92	1950	True	188.44892146118311870850	500.61578736590007565610	-1
92	2000	True	193.25203236378985138799	500.72933838584157228979	-1
92	2050	True	198.08653379253883031197	501.15791267242343565158	-1
92	2100	True	202.72215006761538802493	502.48686174522003966558	-1
92	2150	True	207.22615496138664070713	504.12437107878707820419	-1
92	2200	True	211.79447965500978057207	505.58665598729993462257	-1
92	2250	True	216.37868683661446311817	506.97866624298274018656	-1
92	2300	True	220.97422798192170034781	508.52730144672830192576	-1
92	2350	True	225.39408169069665177631	510.41631428280931004338	-1
92	2400	True	228.82193570943539384643	513.63886144047751258768	-1
92	2450	True	232.28437637651867930799	516.91591053979470871127	-1
92	2500	True	235.88705885562302455583	520.05027373873156193440	-1
92	2550	True	238.91629879467791397474	523.76941049076003764640	-1
92	2600	True	242.12820317327557972931	527.22662016203037183004	-1
92	2650	True	244.81955044782517916246	531.08232537256765226630	-1
92	2700	True	247.73576650672004006992	534.83001941681391144812	-1
92	2750	True	250.65424271025602820373	538.44513758188145402528	-1
92	2800	True	253.71680777588056798777	542.00073647656836328679	-1
92	2850	True	256.12178583615497018400	545.96783380214981207246	-1
92	2900	True	258.60004568536436408976	549.93406428004720964964	-1
92	2950	True	261.28037041835619902486	553.74555241368011593295	-1
92	3000	True	264.35027331503346204045	557.33628113001395831816	-1
92	3050	True	266.56730864958615256910	561.51625637344591268629	-1
92	3100	True	268.93333216577497069011	565.60232489452221216197	-1
92	3150	True	271.38691709315787647938	569.61884440694984732545	-1
92	3200	True	274.01253273818059597033	573.51053929505462747329	-1
92	3250	True	276.81468927470893959253	577.31790771925159333477	-1
92	3300	True	279.85704042038037187012	580.88493807981581085187	-1
92	3350	True	282.90649456518059423615	584.39886924609277230047	-1
92	3400	True	285.35142198823234593874	588.35665763743998013524	-1
92	3450	True	288.12940638121631309332	592.15444837713266679202	-1
92	3500	True	290.84241448155472653525	595.92155582117186440883	-1
92	3550	True	293.88176333346996216278	599.38719138958720122901	-1
92	3600	True	296.94407083071416764142	602.90921744751040023402	-1
92	3650	True	300.22375800732390871417	606.31735997958878670033	-1
92	3700	True	303.50380215516736370773	609.70930932532075985364	-1
92	3750	True	307.02703332471691055616	612.75128894885176578100	-1
92	3800	True	310.23162796697238263732	616.18272849552636216686	-1
92	3850	True	313.35398585416498917766	619.62736467288425501465	-1
92	3900	True	316.32212421059909956966	623.27481891417323822679	-1
92	3950	True	319.49678135018643843068	626.70248157614173578622	-1
92	4000	True	322.03604507571947124234	630.71465272171997185069	-1
92	4050	True	323.94143349855369251600	635.03211476709611815750	-1
92	4100	True	326.48066574223071256711	638.96903600947871382232	-1
92	4150	True	329.48185748948770878997	642.43268222617496121529	-1
92	4200	True	332.46673523382781922919	646.01311902805707632069	-1
92	4250	True	334.47588343805921340390	650.21224464868964787456	-1
92	4300	True	337.52097674393650095226	653.63986444861870950263	-1
92	4350	True	340.48162953446546907799	657.18659852603377657942	-1
92	4400	True	343.25786048503925940167	661.00727400568075609044	-1
