replicate	time	result	x	y	cue_reached
260	350	True	34.24822575676528657596	499.08241681814496359948	-1
260	400	True	38.97455716967388639205	499.26241677753171188670	-1
260	450	True	43.68825220484993110404	499.08758541568420241674	-1
260	500	True	48.40901838042157834252	498.78374933084421627427	-1
260	550	True	53.09757416749195613193	499.14176302761632086913	-1
260	600	True	57.86150042588221964479	499.16921259942216693162	-1
260	650	True	62.60086516754690677544	498.95517717070265462098	-1
260	700	True	67.38584186350162497092	498.77917106314839656989	-1
260	750	True	72.10673499773217542952	498.28191992852805469738	-1
260	800	True	76.82649666618353023750	498.22609544635253087108	-1
260	850	True	81.57977103141607244652	497.92039017969329961488	-1
260	900	True	86.25168588310508255290	497.45627232638605619286	-1
260	950	True	91.03633169383924439444	497.14466307858754134941	-1
260	1000	True	95.77141470695737268670	496.78803670811691972631	-1
260	1050	True	100.50026655144316123369	496.32729009514366680378	-1
260	1100	True	105.29139894020434553568	496.18247214074239082038	-1
260	1150	True	110.06492111936586297816	496.08680190516770380782	-1
260	1200	True	114.81398864827478689676	495.68604084907354945244	-1
260	1250	True	119.52048577718143462789	494.78701600184433573304	-1
260	1300	True	124.22029291718033050529	493.95782898778668368323	-1
260	1350	True	128.87583497456358827549	493.28700085381950657393	-1
260	1400	True	133.61839476973736395848	492.81748059389565241872	-1
260	1450	True	138.39481969848739595363	492.69144265251486558554	-1
260	1500	True	143.21934396796621058456	492.66876211776906302475	-1
260	1550	True	148.02015309841559087545	492.30506242565996899430	-1
260	1600	True	152.73912932771304440394	492.01428979439742761315	-1
260	1650	True	157.53878859564551362382	491.75464296759804483372	-1
260	1700	True	162.34368619320221682756	491.18450786153283615931	-1
260	1750	True	167.14186788635473135400	490.74745371805443028279	-1
260	1800	True	171.91069356784839783359	490.23983852793651294633	-1
260	1850	True	176.68605776137985685637	489.85654743907110741930	-1
260	1900	True	181.46920923411369130918	489.23002892133928298790	-1
260	1950	True	186.26358208272253591531	488.77354375183631418622	-1
260	2000	True	191.06313542823878037780	488.66053413782822190115	-1
260	2050	True	195.76783850466608782881	489.00330820902723871768	-1
260	2100	True	200.47206672740338717631	489.05225192371324283158	-1
260	2150	True	204.96194340576988679459	487.49099060347532486048	-1
260	2200	True	209.45014665534031905736	485.94286921351789487744	-1
260	2250	True	213.48188149204511887547	483.57435166391172742806	-1
260	2300	True	217.85132665554365871685	481.96724391234789663940	-1
260	2350	True	222.30648783687618674776	480.26371664044506815117	-1
260	2400	True	226.67241999135859487069	478.27867678735850631710	-1
260	2450	True	231.00902969755165372590	476.32362092210985338170	-1
260	2500	True	235.18952312295741080561	474.00556563240672858228	-1
260	2550	True	239.22169241817857709975	471.61313092658627965648	-1
260	2600	True	243.50695645008542555843	469.58299900932058790204	-1
260	2650	True	247.88632150864231107334	467.62327020989721404476	-1
260	2700	True	252.22214893910148703071	465.52834397758692830394	-1
260	2750	True	256.53384732036431614688	463.39069205078089908056	-1
260	2800	True	260.59730354680135633316	460.92412232107744785026	-1
260	2850	True	264.74219091960674177244	458.57021961242901397782	-1
260	2900	True	268.80215490818272883189	456.33156245182698285134	-1
260	2950	True	272.94662705565156102239	454.21712442880169646742	-1
260	3000	False	277.09385689003681818576	452.37586355695486872719	-1
260	3000	False	277.09385689003681818576	452.37586355695486872719	-1
224	0	True	5.02485090452321614407	499.77266880439339047371	-1
224	50	True	7.03567972920368411849	499.66749720483767305268	-1
224	100	True	11.53679347549629952141	499.90826112398707437023	-1
224	150	True	16.20440569021439358721	499.28015206184306862269	-1
224	200	True	20.87469080503244356350	498.85378001613020160221	-1
224	250	True	25.61165868605154827264	498.53792500813642618596	-1
224	300	True	30.33634013116362027063	498.02176615593447195351	-1
224	350	True	35.06353253205519848734	497.80606481968209209299	-1
224	400	True	39.81398284903097106735	497.62104440392886317568	-1
224	450	True	44.56909664326767028797	497.36759744616625766866	-1
224	500	True	49.32538139745244620826	497.16185582463617720350	-1
224	550	True	53.99235089635151041421	496.96286705706654629466	-1
224	600	True	58.73327064455466484105	496.89858586830121112143	-1
224	650	True	63.48637276527671247095	496.84782394536080118996	-1
224	700	True	68.24397138798507000956	496.83506301408510807960	-1
224	750	True	72.99817165108404992679	496.99776439993826215868	-1
224	800	True	77.65238910857310372648	497.50149262946007411301	-1
224	850	True	82.40162194895174252451	497.34220438172150124956	-1
224	900	True	87.15405119620248797219	496.98496754582805579048	-1
224	950	True	91.90879600759113543518	496.65297997563249055020	-1
224	1000	True	96.55458130555129514505	496.20269899887472320188	-1
224	1050	True	101.29584536770227032321	495.79216729854209688710	-1
224	1100	True	106.00889612217059720933	495.43728284789250437825	-1
224	1150	True	110.78624466686339644639	494.93855421904169133995	-1
224	1200	True	115.54358707292344377038	494.52869202896948763737	-1
224	1250	True	120.30228795779505901464	494.08474299847881638925	-1
224	1300	True	125.03677424908372017853	493.95215876432177992683	-1
224	1350	True	129.75398886503370476930	493.81464854462910807342	-1
224	1400	True	134.53808637353677113424	493.75371224473502707042	-1
224	1450	True	139.30893186849425546825	493.62922005026979377362	-1
224	1500	True	144.07918135022154615399	493.40172329706740583788	-1
224	1550	True	148.84467165079288974994	493.34554057257338399722	-1
224	1600	True	153.53007052020748801624	492.49104327395633617925	-1
224	1650	True	158.18978711616355781189	491.77654491471622577592	-1
224	1700	True	162.81054166164483376633	490.75568330117482673813	-1
224	1750	True	167.27650889100806352872	489.55258567733477548245	-1
224	1800	True	171.94695395541381799376	488.99114207782361063437	-1
224	1850	True	176.72082760501189113711	488.21853167162964837189	-1
224	1900	True	181.39989927958967541599	487.34131828369424965786	-1
224	1950	True	186.08818947459602100025	486.83228017277491517234	-1
224	2000	True	190.81334965947507953388	486.35519006053630164388	-1
224	2050	True	195.51581431429107738040	485.64378545838093259590	-1
224	2100	True	200.18216010678614225071	484.52231723411046004912	-1
224	2150	True	204.75909285765720824202	483.08274499069932517159	-1
224	2200	True	209.21042809348625723942	481.34156785160263325452	-1
224	2250	True	213.61833679049689749263	479.74362156028291792609	-1
224	2300	True	218.20511738598838746839	478.51812039241161755854	-1
224	2350	True	222.78831528007120255097	477.16724184848192180652	-1
224	2400	True	227.14472573480492201270	475.45875349190941960842	-1
224	2450	True	231.62086229672709691840	474.01873596638193930630	-1
224	2500	True	236.12796839595944220491	472.66549204900729819201	-1
224	2550	True	240.69214280093612501332	471.25955142189314983625	-1
224	2600	True	244.93763034971235015291	469.13615038672423906974	-1
224	2650	True	249.01284221898796999994	466.92888461716978554250	-1
224	2700	True	253.42240461388831818113	465.38070819726908666780	-1
224	2750	True	258.00875096971276434488	464.20034761141045009936	-1
224	2800	True	262.11468734680607894916	461.92653383119329646433	-1
224	2850	True	266.26370935363831904397	459.60414428465963965209	-1
224	2900	True	270.59155691178779079564	457.72393469309309921300	-1
224	2950	True	274.82841818923753862691	455.53980081074939789687	-1
224	3000	True	279.06863557628111038866	453.27865217079983040094	-1
224	3050	True	283.05387292119451103645	450.61245101862374440316	-1
224	3100	True	286.76349235642948087843	447.64297516494627870998	-1
224	3150	True	290.87276689466108337001	445.30255509860143092737	-1
224	3200	True	294.67794920730744934190	442.45564460095971526243	-1
224	3250	True	298.12815735683756201979	439.19955191857053478088	-1
224	3300	True	301.60293813490426373392	436.02138296675678930114	-1
224	3350	True	304.76055054762912277511	432.51331144686116658704	-1
224	3400	True	308.16886098295253759716	429.18581096599461943697	-1
224	3450	True	311.68944951898288309167	426.03129690199943979678	-1
224	3500	True	315.32088547822996815739	423.17170608187501557040	-1
224	3550	True	318.52450024970602271424	419.99619224199642530948	-1
224	3600	True	321.86541814118766069441	417.14470579352411050422	-1
224	3650	False	325.08895246953790092448	414.75008824229576021025	-1
224	3650	False	325.08895246953790092448	414.75008824229576021025	-1
283	0	True	5.42488284684983845807	499.88611723135187503431	-1
283	50	True	7.55025904272188164157	499.59363651331261735322	-1
283	100	True	11.82057732248772730088	499.07401061704035782896	-1
283	150	True	16.42016644324911567310	498.75906172770766033864	-1
283	200	True	21.14811584581561021423	498.31597466597719403580	-1
283	250	True	25.87388653247452907635	498.41294475938673258497	-1
283	300	True	30.51610385186565110871	498.20805037021773387096	-1
283	350	True	35.24940684431694393197	498.12248490374332732245	-1
283	400	True	39.97959689583549192093	498.13437577524416610686	-1
283	450	True	44.67602439645661860368	498.45341800408715471349	-1
283	500	True	49.41839951148087806132	498.37974226148475054288	-1
283	550	True	54.13918812156046556083	498.12194676989770414366	-1
283	600	True	58.93349286847878687468	497.96892069370420585983	-1
283	650	True	63.69367652150686609502	497.97817625644563577225	-1
283	700	True	68.46377995546284012107	498.28458738255812932039	-1
283	750	True	73.19584704221611559660	498.30482243790368102054	-1
283	800	True	77.95616197549665571387	498.11427614755496051657	-1
283	850	True	82.72101600632400675295	497.77057273920547686430	-1
283	900	True	87.45608083533880972027	497.66923566727376737617	-1
283	950	True	92.19190436452784354060	497.47341114157705987964	-1
283	1000	True	96.94258574029667840932	497.05634547662049271821	-1
283	1050	True	101.66191977331256168782	496.79880452554556313771	-1
283	1100	True	106.38591113791990494519	496.93007704369938437594	-1
283	1150	True	111.09812933086945463401	497.33948463386008143061	-1
283	1200	True	115.74065156787126795734	497.54350595384499911233	-1
283	1250	True	120.43966859525257007135	497.41627362348106089485	-1
283	1300	True	125.21355061208416259433	497.48812997508917987943	-1
283	1350	True	129.96210185711669282682	497.56304763393387702308	-1
283	1400	True	134.71890826863494794452	497.28523307149703214236	-1
283	1450	True	139.49676826769288595642	497.54468882993688794159	-1
283	1500	True	144.28731718082468660214	497.60429577521654209704	-1
283	1550	True	149.06840182289568019769	497.79821092751944888732	-1
283	1600	True	153.87032690916387878133	498.26078330082543743629	-1
283	1650	True	158.64067098655684162622	498.32382105039931730062	-1
283	1700	True	163.47217749836897837667	498.49651407434703287436	-1
283	1750	True	168.25657266649852772389	498.35562308730220593134	-1
283	1800	True	172.99490243318581406129	498.01459237616268183046	-1
283	1850	True	177.78836698304260721670	497.97155896110359662998	-1
283	1900	True	182.56150011118094766971	497.52934348691826471622	-1
283	1950	True	187.28419280088903065007	496.87208748519799428323	-1
283	2000	True	192.07174728165546184755	496.34421199363566756801	-1
283	2050	True	196.85225042944199458361	495.59091888479838416970	-1
283	2100	True	201.60693240579081475516	494.78454320760039308880	-1
283	2150	True	206.18020598668348952742	493.53331008280332525828	-1
283	2200	True	210.63073697126006322833	492.03370766366839461625	-1
283	2250	True	214.96889113948856220304	490.24953749591611540382	-1
283	2300	True	219.21805016495662243869	488.55376078842368769983	-1
283	2350	True	223.50336366515261943277	486.70844635161847691052	-1
283	2400	True	227.72833456153239239939	484.55702386755268662455	-1
283	2450	True	231.99385890385096331556	482.66170621291894349270	-1
283	2500	False	236.16051327465606846090	480.79949943626991171186	-1
283	2500	False	236.16051327465606846090	480.79949943626991171186	-1
268	0	True	4.72864613331199290513	499.69961289358553813145	-1
268	50	True	6.24727123229580616481	499.88029212906508291780	-1
268	100	True	10.48319424379764797095	500.20297909224359500513	-1
268	150	True	15.12321804776758860100	500.76076144040831650273	-1
268	200	True	19.85106817133422296706	501.17858218522081870105	-1
268	250	True	24.59639704972854801213	501.35816141645278776195	-1
268	300	True	29.30622630360140234984	501.70069892218390350536	-1
268	350	True	34.04158357089023922981	501.57928264270020690674	-1
268	400	True	38.75480246057828281891	501.64207929499156080055	-1
268	450	True	43.45458893380635601034	501.54822145131436172960	-1
268	500	True	48.21027892589285812619	501.23342012455992744435	-1
268	550	True	52.92519193160180179802	501.24014844169653315475	-1
268	600	True	57.66245450055885157781	500.83801652689157890563	-1
268	650	True	62.38236676653531276315	500.76034131613130284677	-1
268	700	True	67.11960052451100011695	500.52687519097759150100	-1
268	750	True	71.86915031455879443456	500.67633052379420632860	-1
268	800	True	76.63944681543124204381	500.87973922828814465902	-1
268	850	True	81.41225692691557469516	500.66496082846197168692	-1
268	900	True	86.19709514256891225159	500.49502452474763458667	-1
268	950	True	90.91431037585870456041	500.14998835976325608499	-1
268	1000	True	95.63661080961371396825	500.39865083339310558586	-1
268	1050	True	100.41873579614720313202	500.50456517454836102843	-1
268	1100	True	105.18019471115738383560	500.20194903078447623557	-1
268	1150	True	109.98412547354301693758	500.15337369681486734407	-1
268	1200	True	114.78702234525648862018	500.32567721201337462844	-1
268	1250	True	119.53996381165573836824	500.56707219965585409227	-1
268	1300	True	124.32678371511653381276	500.68109701778996623034	-1
