replicate	time	result	x	y	cue_reached
118	250	True	24.25877916081289242811	499.84944062193397940064	-1
118	300	True	28.92130511472350562485	500.09613569562361590215	-1
118	350	True	33.58374533175963705389	500.00481229880324463011	-1
118	400	True	38.25093886586085289991	500.06469000906565725018	-1
118	450	True	42.90603634317253778363	500.27326815267457504888	-1
118	500	True	47.66875198384065726032	500.07883964346905258935	-1
118	550	True	52.38539693276761965990	499.98549352421855473949	-1
118	600	True	57.06921169817542249803	499.71845860792626581315	-1
118	650	True	61.81937617877027690838	499.48783506021931088981	-1
118	700	True	66.51217775172550261686	499.47199139679599966257	-1
118	750	True	71.26417007993423169410	499.40746407087522129586	-1
118	800	True	76.05569759806108720568	499.44962080292623340938	-1
118	850	True	80.74642251028041073369	499.18158907906058630033	-1
118	900	True	85.41314972115424097865	498.93692993379818290123	-1
118	950	True	90.09299476868014266984	498.50944533653603230050	-1
118	1000	True	94.88084519460896615328	498.57441166408386834519	-1
118	1050	True	99.65690449465427036557	498.35657028043175387211	-1
118	1100	True	104.45385918666880797900	498.25787657425001953015	-1
118	1150	True	109.18758456162092329578	497.89549508223740303947	-1
118	1200	True	113.90919426959422366963	497.48920066689089480860	-1
118	1250	True	118.59209227722303126029	497.17680231519705102983	-1
118	1300	True	123.32350556775293171086	497.16140615576125583175	-1
118	1350	True	128.07609623977000978812	496.92725085050648203833	-1
118	1400	True	132.80604745997808890934	496.73446681089353660354	-1
118	1450	True	137.56641853079869974863	496.57092923873915424338	-1
118	1500	True	142.29949740738533137119	496.26035706351967746741	-1
118	1550	True	147.05494934728858424933	495.92977569339319643404	-1
118	1600	True	151.81749169750824535186	495.86600797044093269506	-1
118	1650	True	156.55974633254416517048	495.34448799382363404220	-1
118	1700	True	161.28216863794511937158	494.77565670029849798084	-1
118	1750	True	166.05628551151912120076	494.58059750296069978504	-1
118	1800	True	170.85475127429398867207	494.34315618058519703482	-1
118	1850	True	175.59862617340991164383	494.26349082506254717373	-1
118	1900	True	180.31720138181376000830	494.31018972082813434099	-1
118	1950	True	185.10197040114741184880	494.26218724105603996577	-1
118	2000	True	189.83866500518618636306	494.39539212623566299953	-1
118	2050	True	194.59117189399614744616	494.65690345969204599896	-1
118	2100	True	199.41415369000921486986	494.85490143209011648651	-1
118	2150	True	204.15858723147789532959	495.27397253063861626288	-1
118	2200	True	208.80986210277842474170	495.69626477182976032054	-1
118	2250	True	213.31277002617790117256	496.19464932059781858698	-1
118	2300	False	217.60668310228822974750	496.49667935141195584947	-1
118	2300	False	217.60668310228822974750	496.49667935141195584947	-1
147	0	True	5.08698264741053129967	500.25513006980196450968	-1
147	50	True	7.02847063704012153806	500.26682855623647583343	-1
147	100	True	11.03899649004760341597	500.66513448629063987028	-1
147	150	True	15.69797201910852102458	500.93611698053115333096	-1
147	200	True	20.42586553971046114953	500.95022771608142875266	-1
147	250	True	25.11642209654435475841	500.82665929023664830311	-1
147	300	True	29.84465434758631019463	500.82332732157641430604	-1
147	350	True	34.50993165298956455445	500.77745524420345191174	-1
147	400	True	39.18344594610142905822	500.37863953650304438270	-1
147	450	True	43.92445221918086417645	500.21095653175223105791	-1
147	500	True	48.64908990900132579327	500.05088121028063596896	-1
147	550	True	53.36106635662569175338	500.04992674584218548262	-1
147	600	True	58.13387355978676396262	500.08158172536161600874	-1
147	650	True	62.86739158573729469026	500.19367476714887743583	-1
147	700	True	67.58486917455115872144	500.07326786455143974308	-1
147	750	True	72.34024909776854883603	499.99744694447963411221	-1
147	800	True	77.11585873988551043112	499.95348289085603710191	-1
147	850	True	81.85564811448126931737	499.92752420748541908324	-1
147	900	True	86.56663551109393495153	499.95585595327730743520	-1
147	950	True	91.27150247434585139672	499.97419571407260718843	-1
147	1000	True	96.03092280531062385762	499.90877812415322978268	-1
147	1050	True	100.80274068483026894683	499.78596344559014141851	-1
147	1100	True	105.57294020431612580069	499.54036293679979507942	-1
147	1150	True	110.33261622094404685868	499.17008469740613918475	-1
147	1200	True	115.04209616206458122178	499.28219726984713133788	-1
147	1250	True	119.79364176241794837097	499.17674563902215822964	-1
147	1300	True	124.56399344176148247243	498.89267541332662858622	-1
147	1350	True	129.29449677309770549982	498.70787042051904336404	-1
147	1400	True	134.05928264371144109646	498.41249461155859989958	-1
147	1450	True	138.83264317967635292916	498.21820457545010185640	-1
147	1500	True	143.62151096537783701024	498.06856421683056623806	-1
147	1550	True	148.36878681051896933241	497.77082509185180470013	-1
147	1600	True	153.06553159120289819839	497.36791547756502041011	-1
147	1650	True	157.79805636653981082418	497.33913992114304392089	-1
147	1700	True	162.61721947150178380070	497.26546930932647683221	-1
147	1750	True	167.40113615382881562255	497.30658251865867214292	-1
147	1800	True	172.18597067751122153823	497.34710613935487799608	-1
147	1850	True	176.95813661011251838318	497.47416120410139228625	-1
147	1900	True	181.70616666027817132090	497.51980885430532453029	-1
147	1950	True	186.44363587048323438466	497.43887650446924908465	-1
147	2000	True	191.19067354993319440837	497.13004546704655695066	-1
147	2050	True	195.98707072257840877683	497.00807850777687235677	-1
147	2100	True	200.77422054375367110879	497.29780644905196140826	-1
147	2150	True	205.55620554272567801490	497.16579382262864328368	-1
147	2200	True	210.31281617606683198574	497.13885704717421276655	-1
147	2250	True	215.12526217288456109600	497.34201672962439033654	-1
147	2300	True	219.95321614838718460305	497.37789447404873044434	-1
147	2350	True	224.72938018860546094402	497.28792810396100776416	-1
147	2400	True	229.44532832578417469449	497.18507277206612116061	-1
147	2450	True	234.20531784045533640892	497.27401061202664322991	-1
147	2500	True	238.95697751973821709726	497.66099947584405072121	-1
147	2550	True	243.63708681450839321769	498.12179548159571140786	-1
147	2600	True	248.31858315119004032567	498.49739123692114617370	-1
147	2650	True	253.03410189653371276108	498.93017536682259560621	-1
147	2700	True	257.78118891554782976527	499.27822738865751261983	-1
147	2750	True	262.55332161145008740277	500.02157305155924404971	-1
147	2800	True	267.28925936712340671875	500.49810997864221917553	-1
147	2850	True	271.75002826576172765272	501.17155020680809229816	-1
147	2900	True	276.26887374645980344212	501.98433535238439162640	-1
147	2950	True	280.73807203096538387399	503.41071346390447160957	-1
147	3000	True	285.13711845369232378289	505.13857501921324910654	-1
147	3050	True	289.60342598659588020382	506.40762532093481240736	-1
147	3100	True	294.14086468868555357403	507.48109417225697370668	-1
147	3150	True	298.55494076374270662200	509.04036987417168802494	-1
147	3200	True	302.98812872250215377790	510.19853144886315021722	-1
147	3250	True	307.08680310744352937036	511.76197059665798860806	-1
147	3300	False	311.12441559536188151469	513.66589711359131342761	-1
147	3300	False	311.12441559536188151469	513.66589711359131342761	-1
177	0	True	5.46697542016825810407	500.13080069061510357642	-1
177	50	True	7.00221696000167348473	500.15468417718739146949	-1
177	100	True	11.10907806594452118532	499.87941770511906725005	-1
177	150	True	15.81341916123367141722	499.94189452616359403692	-1
177	200	True	20.50706044779354186858	499.77475000596712106926	-1
177	250	True	25.20408059768761788177	499.95666418486081283845	-1
177	300	True	29.94562320128924426399	499.92211767218282147951	-1
177	350	True	34.63139646234861146468	499.74109153032907215675	-1
177	400	True	39.36828179781473124876	499.89114494043599279394	-1
177	450	True	44.05722508831958350584	499.65328665488777915016	-1
177	500	True	48.77343255921392994878	499.71270017483249148427	-1
177	550	True	53.43547888098522236078	499.85427383512694632373	-1
177	600	True	58.04231614553143003832	500.01240146991352730765	-1
177	650	True	62.69965053045354608230	500.05475364025988938010	-1
177	700	True	67.46080595448944450254	500.30423939987576886779	-1
177	750	True	72.17648533267191623963	500.65288432237315419115	-1
177	800	True	76.80791933214503330873	501.13965682320326777699	-1
177	850	True	81.46591321010946273873	501.25435387065346048985	-1
177	900	True	86.17882914103128655370	501.02914381440757551900	-1
177	950	True	90.92736120444790515194	501.04284151684208836741	-1
177	1000	True	95.66075854296659031206	501.12869891503578401171	-1
177	1050	True	100.40525172265756737033	500.99371073193395886847	-1
177	1100	True	105.11323859978739392318	500.96607056692170090173	-1
177	1150	True	109.83240744808412614475	500.49751223664304689009	-1
177	1200	True	114.59430968039535514436	500.35010271258789771309	-1
177	1250	True	119.35608280219931032207	500.25626494051925874373	-1
177	1300	True	124.16708644789157744981	500.13678981513965027261	-1
177	1350	True	128.97084024485812392413	499.91808589960680819786	-1
177	1400	True	133.79037341482478495891	499.90073003685739649882	-1
177	1450	True	138.58971257166518853410	499.78332657907407110542	-1
177	1500	True	143.27685058772388515536	499.30169696738806806025	-1
177	1550	True	147.94899601175100656292	498.47139356161380874255	-1
177	1600	True	152.65547589540526018936	498.29972937206912320107	-1
177	1650	True	157.44693114245572473919	498.48414942203510236141	-1
177	1700	True	162.17994921488607928950	498.49769479975753938561	-1
177	1750	True	166.84766830572885965012	498.08811558187136370179	-1
177	1800	True	171.41927379287443500289	497.81909928022594158392	-1
177	1850	False	175.77341538739688076021	497.56021822083550887328	-1
177	1850	False	175.77341538739688076021	497.56021822083550887328	-1
115	0	True	4.78316660863858000852	499.58756327905638272568	-1
115	50	True	6.55383331315572981168	499.37465435542009117853	-1
115	100	True	10.59174981592315312184	499.71485607946954132785	-1
115	150	True	15.29152279019562143958	499.95586862472458733464	-1
115	200	True	19.97376429380459583740	499.99302290374697577136	-1
115	250	True	24.58069185688983893101	499.81233038821608261060	-1
115	300	True	29.24361823229932610957	499.65637274580825533121	-1
115	350	True	33.92438763687477631947	499.52326609134308910143	-1
115	400	True	38.61555592543655279769	499.70751264042337425053	-1
115	450	True	43.34529860268374790166	499.81553350192569951105	-1
115	500	True	48.10847948684125441332	499.60276519476326484437	-1
115	550	True	52.82887352946078607374	499.38959395949251529601	-1
115	600	True	57.52804297483032058835	499.45462003913382886822	-1
115	650	True	62.27363119193484664038	499.49364059705339968787	-1
115	700	True	67.06169111795635728868	499.49959513939973021479	-1
115	750	True	71.81012912817465121407	499.61091418433198896309	-1
115	800	True	76.53958919552306383594	499.78705619596672704574	-1
115	850	True	81.33240846624184428038	500.03068067934094642624	-1
115	900	True	86.05100089336835367249	500.43248001254971768503	-1
115	950	True	90.78004335934306823219	500.81981212072821563197	-1
115	1000	True	95.50290909544649764484	500.98953853049459894464	-1
115	1050	True	100.26769930042662792857	500.80501415375351825787	-1
115	1100	True	105.03310695424107734652	500.61029801151568108253	-1
115	1150	True	109.81929748092433385409	500.56841672310315516370	-1
115	1200	True	114.61210303634499041436	500.49013238175177775702	-1
115	1250	True	119.39485086619261267060	500.42599056704818849539	-1
115	1300	True	124.15562088050543820827	500.21134716621429561201	-1
115	1350	True	128.88064702827256269302	499.88173200375717897259	-1
115	1400	True	133.66806877916695839303	499.76503208007335388174	-1
115	1450	True	138.45870112993389966505	499.75431292662534588089	-1
115	1500	True	143.27114532936985824563	499.41476557867412111591	-1
115	1550	True	148.08256831614173165690	499.01578255889376123378	-1
115	1600	True	152.88116661152994879558	498.65911848865425781696	-1
115	1650	True	157.65611969834014871594	498.35500963844054922447	-1
115	1700	True	162.41744590597161845835	498.21808415345731191337	-1
115	1750	True	167.20149458612934267876	498.21118861660113452672	-1
115	1800	True	171.96515749859145216760	498.06531669183311805682	-1
115	1850	True	176.77596493664722743233	498.01122618266015251720	-1
115	1900	True	181.55268699445011293392	497.57362657674042338840	-1
115	1950	True	186.29562905282313067801	497.17577219292280688023	-1
115	2000	True	191.05980451345507731276	497.42912930529433879201	-1
115	2050	True	195.84211532512284748009	497.29131027230749850787	-1
115	2100	True	200.59945826055385964537	496.85616027223863966356	-1
115	2150	True	205.37433743001631114566	496.49645720833950690576	-1
115	2200	True	210.16238960704473015539	496.15675289955123616892	-1
115	2250	True	214.88787842945563966168	495.60491761439408264778	-1
115	2300	True	219.63429271004739007367	495.12674270664859932367	-1
115	2350	True	224.26160400693686369777	494.32965504431211911651	-1
115	2400	True	228.92682025338848461615	493.43153483742884191088	-1
115	2450	True	233.65650220683920679221	492.69572853173633575352	-1
115	2500	True	238.36381924382601482648	491.87559015078346646987	-1
115	2550	True	243.02247010883135658332	490.94440057825346457321	-1
115	2600	True	247.56858679084078289634	489.43291553396289828015	-1
115	2650	True	252.10904161566384118487	488.07608319982188049835	-1
115	2700	True	256.67173246240690787090	486.78112343196033862114	-1
115	2750	True	261.14704627830349181750	485.28087960271176370952	-1
115	2800	True	265.64294749805026185641	484.00979841621574450983	-1
115	2850	True	269.96904857034502356328	482.28327372649857807119	-1
115	2900	True	274.33727204619333406299	480.64339670562873152448	-1
115	2950	True	278.74528087994735869870	479.07940079564883717467	-1
115	3000	True	283.06429331694562279154	477.24895677488564160740	-1
