replicate	time	result	x	y	cue_reached
283	3150	True	282.50533517516282699944	571.12630552067832923058	-1
283	3200	True	285.80288018554631435109	574.40173494906377982261	-1
283	3250	True	288.57526348039931463063	578.11093209312559793034	-1
283	3300	True	290.88305493804489287868	582.07713440234726931521	-1
283	3350	True	293.33965349394838995067	585.94882346021086050314	-1
283	3400	True	295.71855068525167098414	589.81704878779521550314	-1
283	3450	True	298.12825688993115136327	593.49788737392975690454	-1
283	3500	True	300.43416548992075831848	597.23132298377993265603	-1
283	3550	True	302.84174519623854848760	600.87787132134212697565	-1
283	3600	True	305.75736211342098158639	604.44210601821839645709	-1
283	3650	True	308.48875219405528014249	607.99096540156858736736	-1
283	3700	True	311.23852582959369783566	611.68286850718095593038	-1
283	3750	True	313.80253467318948423781	615.40972293426705164165	-1
283	3800	True	316.12727590605925342970	619.18866700585454054817	-1
283	3850	True	318.33604371123874443583	623.02314558350190054625	-1
283	3900	True	320.94450323258865864773	626.82832625969012951828	-1
283	3950	True	323.98564595304890190164	630.31216643464676963049	-1
283	4000	True	326.99846687552167168178	633.80843074349513699417	-1
283	4050	True	329.34587411754620234206	637.81311019993518129922	-1
283	4100	True	331.28034661411231809325	641.98616020336783094535	-1
283	4150	True	333.17919929875262141650	646.23345529037999313005	-1
283	4200	True	335.42320556314831492273	650.24458683568730066327	-1
283	4250	True	338.44871712950236997131	653.58157271355639750254	-1
283	4300	True	341.62603934023741203418	657.00753608430636631965	-1
283	4350	True	344.52932353666204789988	660.67858964302979529748	-1
283	4400	True	347.44883964070271531455	664.28246684403495692095	-1
283	4450	True	350.63365833904299506685	667.70609806040442890662	-1
283	4500	True	353.61704042491408017668	671.26135175368983709632	-1
283	4550	True	356.09972333711243663856	675.09340770053677260876	-1
283	4600	True	358.45193807349761527803	679.03209405571760726161	-1
283	4650	True	361.08885122124394229104	682.56928176346195868973	-1
283	4700	True	363.61638484614866229094	686.46626019381221794902	-1
283	4750	True	365.76897264409547005926	690.57718886572251903999	-1
283	4800	True	367.34614898428628748661	694.97958435226269102714	-1
283	4850	True	369.08096250602886811976	699.34659167489780884353	-1
283	4900	True	371.59808540367117757341	703.20135763611506263260	-1
283	4950	True	374.26851703388945225015	706.87131845987755696115	-1
283	5000	True	376.65356208712051966359	710.82462342868143423402	-1
283	5050	True	379.44379755453149982714	714.55671844746188980935	-1
283	5100	True	382.71879777035866254664	717.84966881998593635217	-1
283	5101	True	382.78918229747006307662	717.90896486832230038999	2
212	0	True	5.18590945920049151141	499.90456245920609035238	-1
212	50	True	7.00053541102781284877	500.32580156918720604153	-1
212	100	True	11.06449608031073772452	500.33284928440275507455	-1
212	150	True	15.77011570971422926846	500.42879806354329730311	-1
212	200	True	20.41347808871357827343	500.43607264495881281618	-1
212	250	True	25.16181145844749522666	500.45202802880970693877	-1
212	300	True	29.87681154807950179020	500.59051739651437173961	-1
212	350	True	34.60863073139331191896	500.97099859343092020936	-1
212	400	True	39.35189371944314018492	501.14238208658019857467	-1
212	450	True	43.96907820200279104483	501.85253486477665774146	-1
212	500	True	48.68410750638340545038	502.31640506732651374477	-1
212	550	True	53.38625283687779443653	502.45464313744935225259	-1
212	600	True	58.14827650469190700733	502.76658054360518690373	-1
212	650	True	62.85470592931282141080	502.99949501484917391281	-1
212	700	True	67.60560164433771035419	503.02243320331842824089	-1
212	750	True	72.34267793330928952855	503.09609007869079277953	-1
212	800	True	77.07248106329684844695	503.30019932437386387392	-1
212	850	True	81.73649831118618180881	503.54737694342622944532	-1
212	900	True	86.39462053342892033925	503.96578813282309283750	-1
212	950	True	91.13757003586516702853	504.45885848522539163241	-1
212	1000	True	95.89084768137882974770	504.96113025467383295108	-1
212	1050	True	100.62141927538988284141	505.44629746146904381021	-1
212	1100	True	105.30294960394635950252	506.13785216113075193789	-1
212	1150	True	110.04194123344561262456	506.72741394522745395079	-1
212	1200	True	114.62851210644997479449	508.00657086954265651002	-1
212	1250	True	119.21001210306000928085	509.02544633142042584950	-1
212	1300	True	123.79678258253764511210	510.27195576788841435700	-1
212	1350	True	128.36327743362076603262	511.41208140610558530170	-1
212	1400	True	132.89708542882934239060	512.65640757126618609618	-1
212	1450	True	137.52054584264027425888	513.67071871897928758699	-1
212	1500	True	142.13369701875220130205	514.53377918248588684946	-1
212	1550	True	146.77693523303477718400	515.11957185543110426806	-1
212	1600	True	151.40709260903102517659	515.92930048931987130345	-1
212	1650	True	155.90709780602847445152	517.16969864072427753854	-1
212	1700	True	160.27375379541351207990	518.93374654242188626085	-1
212	1750	True	164.68205625560071325708	520.64311905447868866759	-1
212	1800	True	169.05576042918937673676	522.26092822310295105126	-1
212	1850	True	173.62816509628956396227	523.35381487177448889270	-1
212	1900	True	178.31653887134035585404	523.95920412268196741934	-1
212	1950	True	182.85683962650881539957	525.04478290381564420386	-1
212	2000	True	187.38429686312576905038	526.20705994193008336879	-1
212	2050	True	191.88934391732632889216	527.55205985552913716674	-1
212	2100	True	196.36204559561079463492	529.01396181863003675971	-1
212	2150	True	200.84256857049240352353	530.37657081350027965527	-1
212	2200	True	205.30146084573237885706	531.69574100186787291022	-1
212	2250	True	209.82429749241538274873	532.65537757385266104393	-1
212	2300	True	214.44970066751002946148	533.59879320487857512489	-1
212	2350	True	218.95635782148841030903	534.87533109984667589742	-1
212	2400	True	223.52673621009293469797	535.70161071594020540942	-1
212	2450	True	228.04595353791538059340	536.91395342706607607397	-1
212	2500	True	232.64819717461719505991	537.76244022844502978842	-1
212	2550	True	237.05476137771765365869	539.19156341991447334294	-1
212	2600	True	241.39401427636113339759	540.97097825609250776324	-1
212	2650	True	245.78627113449837793269	542.77611328035663973424	-1
212	2700	True	250.21815321393256681404	544.47467785224841918534	-1
212	2750	True	254.51786336199998572738	546.40775607690181914222	-1
212	2800	True	258.71609647250397756579	548.36785504073463926034	-1
212	2850	True	263.10127528835158727816	550.00208773410304274876	-1
212	2900	True	267.67574175710331019218	550.63555120380283369741	-1
212	2950	True	272.32524572078210667314	551.26038703899803294917	-1
212	3000	True	277.00650385057519997645	551.31396515700566851592	-1
212	3050	True	281.44380284010691184449	551.39237288702690875652	-1
212	3100	True	285.95568085142764402917	552.54451752833404043486	-1
212	3150	True	290.49228101379418376382	553.05817604306673729297	-1
212	3200	True	295.04313364773435068855	553.47139983420186126750	-1
212	3250	True	299.71865755599850444924	553.33244868855581444222	-1
212	3300	True	304.29151462290803920041	552.63505905142653773510	-1
212	3350	True	308.86100986538605184251	551.65337350728043475101	-1
212	3400	True	313.48451711833456556633	550.97058066500210316008	-1
212	3450	True	318.10842053854435107496	550.53943599333581460087	-1
212	3500	True	322.70078889353590056999	550.13339519635599117464	-1
212	3550	True	327.00969191120145751484	548.83699213063050592609	-1
212	3600	True	331.13175963765291953678	547.06336472869691078813	-1
212	3650	True	334.92817820845544929398	544.78022868428593028511	-1
212	3700	True	338.74920818926813126382	542.29978973914694506675	-1
212	3750	True	342.95328298782953879709	540.74265784900705966720	-1
212	3800	True	347.23366237882595441988	539.79220997022332539927	-1
212	3850	True	351.69130645287816605560	538.63766458980296647496	-1
212	3900	True	355.95417324062606212465	536.91365334665056252561	-1
212	3950	True	360.05209221205274161548	535.13173243270773582481	-1
212	4000	True	364.28417055826650994277	533.60875439018400356872	-1
212	4050	True	368.34632700737279265013	531.95218130908540388191	-1
212	4100	True	372.21375852657035920856	530.19367590142735480185	-1
212	4150	True	376.26719850392026955888	528.35278990348740535410	-1
212	4200	True	380.34575046650326157760	526.36020988029792988527	-1
212	4250	True	384.37203300009110762403	524.47260184259846482746	-1
212	4300	True	388.57549453648209691892	522.66894880293500591506	-1
212	4350	True	392.79731412971125337208	520.78555889557549107849	-1
212	4400	True	397.03039347725461993832	518.97989343858318989078	-1
212	4450	True	401.23337088682939111095	517.13888119996602199535	-1
212	4500	True	405.62231188726673281053	515.54589939367031092843	-1
212	4550	True	410.10115984547644529812	514.61722892678506013908	-1
212	4600	True	414.62817716492918407312	514.14046409480988586438	-1
212	4650	True	418.99825908072568836360	512.71228416202734479157	-1
212	4700	True	422.95495056754771212582	510.35991743468423464947	-1
212	4750	True	427.18367194038728484884	508.49573648895511723822	-1
212	4800	True	431.36758423444661048052	506.81312451720253875465	-1
212	4850	True	435.66943040013069321503	505.52747357469507960559	-1
212	4900	True	440.03290456235612282399	504.42032912312464532079	-1
212	4911	True	440.97417751030832278047	504.12416294309679187791	1
221	0	True	5.09278566124246889757	500.23117434864946062589	-1
221	50	True	7.10105658362794311955	499.87807671014343213756	-1
221	100	True	11.13605133340119657248	500.44197988156400924709	-1
221	150	True	15.71244765541651666751	500.22644710680947355286	-1
221	200	True	20.36322788325615107397	499.90669290508964195396	-1
221	250	True	25.09512340641548178155	499.71430416450431266639	-1
221	300	True	29.83346573557474457061	499.61691034754517204419	-1
221	350	True	34.54691979677674140703	499.60237131420950618121	-1
221	400	True	39.23413038238313532702	499.77058152679069280566	-1
221	450	True	43.89882145451758077570	500.01509787381411342722	-1
221	500	True	48.61835927791133116216	499.91386110298725498069	-1
221	550	True	53.30192755299676576897	499.52290349068874775185	-1
221	600	True	58.06988717140730926758	499.29164210812228930081	-1
221	650	True	62.81202108369067360627	499.02184579370242545338	-1
221	700	True	67.51523712961548540079	498.41272610605915360793	-1
221	750	True	72.28081659753918586375	498.13469187871066878870	-1
221	800	True	76.99376883384584857595	497.99441453368120846790	-1
221	850	True	81.74169391006172702419	498.00250308462580051128	-1
221	900	True	86.49820695305470508174	498.16766600401007281107	-1
221	950	True	91.27469221412681577021	498.62329020754009434313	-1
221	1000	True	95.99306760068385813156	499.14571259392306501468	-1
221	1050	True	100.67373402534038007161	499.15816919738267642970	-1
221	1100	True	105.41747346704207188850	499.40304655389888921491	-1
221	1150	True	110.18209924041691749608	499.56594383370355672014	-1
221	1200	True	114.91698981711274996087	500.00436722085117935421	-1
221	1250	True	119.60399519170849202965	500.69554803725037572804	-1
221	1300	True	124.28543202287954727581	501.17635389051508809644	-1
221	1350	True	129.00375324973427382247	501.67913973573627117730	-1
221	1400	True	133.65688780623477782683	502.10153238245459306199	-1
221	1450	True	138.32759477959186256157	502.11893810717680253219	-1
221	1500	True	143.11680045111606318642	501.96854951227879837461	-1
221	1550	True	147.93105244248226881609	501.87603744423353191451	-1
221	1600	True	152.64558703672443584765	502.14967232289365028919	-1
221	1650	True	157.35894484001357795933	502.67815990290563377130	-1
221	1700	True	162.02301172474511758992	503.42940482316140560215	-1
221	1750	True	166.60520806638550084244	504.53588078907341696322	-1
221	1800	True	171.13328710991112302509	505.86777338349168076093	-1
221	1850	True	175.52428531716921611405	507.48256052071570820772	-1
221	1900	True	180.00274678444549181222	508.69527702415177827788	-1
221	1950	True	184.53792642669026236035	509.74590120229936474061	-1
221	2000	True	189.10849153848931791799	510.57350418400943681263	-1
221	2050	True	193.67363540304683056092	511.50300259698570926048	-1
221	2100	True	198.06545528429836622308	512.27918417626790414943	-1
221	2150	True	202.50672293711699012420	512.87186926143533582945	-1
221	2200	True	207.06986570320353280295	513.95579795767173436616	-1
221	2250	True	211.48841531898980861115	515.29333720026863829844	-1
221	2300	True	215.79563479680831505902	517.07155424063853388361	-1
221	2350	True	220.04837166097632916717	518.98347772133104172099	-1
221	2400	True	224.01143735626391162441	521.36958431550442583102	-1
221	2450	True	228.18571071242271841584	523.35471432719396034372	-1
221	2500	True	232.58803549879544902979	524.92222630676292283169	-1
221	2550	True	237.08255165191096125454	526.26702733229694786132	-1
221	2600	True	241.46897492479862989967	527.75266786485599368461	-1
221	2650	True	245.76211931941148236547	529.51953538912744079425	-1
221	2700	True	249.89723312289513046380	531.70463492271835548308	-1
221	2750	True	253.97397984052338415495	533.97969873685326547275	-1
221	2800	True	258.04785963746081733916	536.18945768419462183374	-1
221	2850	True	262.30583217769367365690	538.11393284997836872208	-1
221	2900	True	266.58079498459778733377	540.03154526537207402725	-1
221	2950	True	271.08773471583856462530	541.32394746384670725092	-1
221	3000	True	275.48418483879760287891	542.98912811536888511910	-1
221	3050	True	279.85006310813986374342	544.77952003074119602388	-1
221	3100	True	284.10396571341084381856	546.84229645033212818817	-1
221	3150	True	288.03814099751491539791	549.47086097345402322389	-1
221	3200	True	292.12340659784655372277	551.89228610556313014968	-1
