replicate	time	result	x	y	cue_reached
131	2500	True	228.65316635211962648100	505.14068291477553884761	-1
131	2550	True	232.92042611744147961872	504.33021183059281611349	-1
131	2600	True	237.27323309218814983979	503.68234092853032279891	-1
131	2650	True	241.87639283530970146785	503.72079854671159182544	-1
131	2700	True	246.42336751334840982963	504.12181120732583394783	-1
131	2750	True	251.05397790903188592893	504.42545263081950679407	-1
131	2800	True	255.59329890424152154083	505.01859371140574239689	-1
131	2850	True	260.03637815536188782062	505.52511797570866747265	-1
131	2900	True	264.60678285100516404782	506.13776310221584253668	-1
131	2950	True	269.12665509916001838064	506.99454001177798545541	-1
131	3000	True	273.64341873337951938083	507.86513433690015517641	-1
131	3050	True	278.10522352569734039207	508.22451903977929532630	-1
131	3100	True	282.54184715151558293655	507.84823407309198728399	-1
131	3150	True	287.09647075439914942763	507.19664162396458095827	-1
131	3200	True	291.61453671936561704570	506.31338178245852077453	-1
131	3250	True	296.21045716242656453687	506.22176315608089680609	-1
131	3300	True	300.84997618399211205542	505.93524324490573462754	-1
131	3350	True	305.37510068345170566317	505.88822303542087865935	-1
131	3400	True	309.95763515010992250609	505.59748272790130840804	-1
131	3450	True	314.58816905549332432201	505.52581740511050156783	-1
131	3500	True	319.24174141607466026471	505.16367113173225789069	-1
131	3550	True	323.83896343747909440935	504.68014959478438186125	-1
131	3600	True	328.46156537069975911436	504.17405636918641675948	-1
131	3650	True	332.86788146661740483978	503.16126387855712209785	-1
131	3700	True	337.24340632402009987345	502.81212493024321474877	-1
131	3750	True	341.43425119234444764516	502.20707735779342328897	-1
131	3800	True	345.87824696528247159222	502.15419401922093811663	-1
131	3850	True	350.44288911959637289328	502.22808534579360184580	-1
131	3900	True	355.01701055080354763049	502.49793602146405646636	-1
131	3950	True	359.53493417418104627359	502.02597152477238751089	-1
131	4000	True	364.21303560423177714256	501.61877996162718318374	-1
131	4050	True	368.67067032750895805293	501.14377875330507094986	-1
131	4100	True	373.04753614716202037016	501.24820381453633899582	-1
131	4150	True	377.56613404563955782578	501.47752024458071673507	-1
131	4200	True	382.08152183121262623899	501.81275312344206440685	-1
131	4250	True	386.65053652110225357319	501.96459991602642958242	-1
131	4300	True	391.15335468719155187500	501.95914354415867819625	-1
131	4350	True	395.71783556674017745536	502.12229303035263683341	-1
131	4400	True	400.32487695946235817246	502.10540637400731611706	-1
131	4450	True	404.88669504652381192500	502.18690770599909001248	-1
131	4500	True	409.37156586518909762162	501.99863643611752195284	-1
131	4550	True	413.89691280495657110805	501.93933739114339687148	-1
131	4600	True	418.44851627223187051641	501.99339778641700604567	-1
131	4650	True	422.98402436573059048897	502.18303402218265318879	-1
131	4700	True	427.46919851254079958380	502.43277920806093561623	-1
131	4750	True	431.95453428051803257404	502.63339739590446697548	-1
131	4800	True	436.47603538047025040214	502.03772578011660243646	-1
131	4841	True	440.16054857294875546359	501.33603420615395407367	1
119	0	True	4.75434337757723035622	499.99024397086674298407	-1
119	50	True	6.07542838805720286643	500.30960153691052028080	-1
119	100	True	9.61903903156896156190	499.68209796066662420344	-1
119	150	True	13.98251294193193849935	499.61523886721698772817	-1
119	200	True	18.58064941616825294091	499.63671729309555757936	-1
119	250	True	23.29998093982213092090	499.61203150332204359074	-1
119	300	True	27.99778749840355374090	500.00199677630769201642	-1
119	350	True	32.69791515674737070185	500.48464243461006617508	-1
119	400	True	37.33172466348490559085	501.08741073013658251512	-1
119	450	True	42.02118095830049782080	501.41920676760895503321	-1
119	500	True	46.64376841664672213028	501.81083569999640303649	-1
119	550	True	51.26847519534653940809	502.19254181613996479427	-1
119	600	True	55.85547156801071366772	502.59091390878825222899	-1
119	650	True	60.52795633676284836611	502.68726607138853523793	-1
119	700	True	65.19897994852290423751	502.91178692220950097180	-1
119	750	True	69.89919903270255474581	503.40790817360345954512	-1
119	800	True	74.45864482873641065908	504.20906960561450205205	-1
119	850	True	79.05459902331843125012	504.84725491599783708807	-1
119	900	True	83.66868639054308687264	505.48497436732111509627	-1
119	950	True	88.09961492733545185274	506.81425539223477017003	-1
119	1000	True	92.51346182065010737006	508.23698387706025414445	-1
119	1050	True	97.06036398801255415947	509.39633265700751962868	-1
119	1100	True	101.36245026981664807408	511.13353365596947242011	-1
119	1150	True	105.85568923656590811788	512.49925694018816102471	-1
119	1200	True	110.29442019173585265435	513.97323880856106370629	-1
119	1250	True	114.71116866967301461955	515.57213706723564428103	-1
119	1300	True	119.20362378887949716955	517.00175994690368952433	-1
119	1350	True	123.78756412941466180655	517.93019091071721504704	-1
119	1400	True	128.23108587717356954272	519.29256638720505634410	-1
119	1450	True	132.68552610294017313208	520.57339323632140803966	-1
119	1500	True	137.08064850588664285169	521.94081588357562395686	-1
119	1550	True	141.46511163791592480266	523.52245230916435048130	-1
119	1600	True	145.85690471606994833564	525.23869597415205134894	-1
119	1650	True	150.25878680173985912916	526.93127984446630307502	-1
119	1700	True	154.83324041167119844431	527.94042861428749802144	-1
119	1750	True	159.33967228041598218624	529.09084565481578010804	-1
119	1800	True	163.87530290403009303191	530.16745072977198560693	-1
119	1850	True	168.33431032854889508599	531.59477739350643332727	-1
119	1900	True	172.75488283741054829079	533.07019071046579483664	-1
119	1950	True	177.07024049202334481379	534.87235173104227214935	-1
119	2000	True	181.37549639145626656500	536.54032103947326959315	-1
119	2050	True	185.92192648440675384336	537.43071725828951912263	-1
119	2100	True	190.47924615186622077090	538.18839506916015125171	-1
119	2150	True	194.82118135066835407088	539.00543678607164110872	-1
119	2200	True	199.40011663475641512377	539.83430963491616694228	-1
119	2250	True	204.05540282206484903327	540.54145282470460642799	-1
119	2300	True	208.70512691398280935573	541.15696735719950538623	-1
119	2350	True	213.31905807417842879659	542.04655281956854651071	-1
119	2400	True	217.91424259362977977617	542.99061303033442982269	-1
119	2450	True	222.53690374350424008298	543.56374530728953686776	-1
119	2500	True	227.16670320197152932451	544.12203294969015132665	-1
119	2550	True	231.78944663613575016825	543.97127667912161541608	-1
119	2600	True	236.31324115547980113661	542.94020217552758822421	-1
119	2650	True	240.88864609204193811820	542.11656788111622518045	-1
119	2700	True	245.52557298759398918264	541.55149006908936826221	-1
119	2750	True	249.90905679197646804823	541.32454921639885014883	-1
119	2800	True	254.31402072464709362976	541.53447344472738222976	-1
119	2850	True	258.91088398422130012477	541.46926861642339190439	-1
119	2900	True	263.33761206625882778098	541.01419395084224106540	-1
119	2950	True	267.68723029125720813681	540.44757228196544929233	-1
119	3000	True	272.05765605336625867494	539.18110480223595004645	-1
119	3050	True	276.37002621092324261554	538.13949319961523087841	-1
119	3100	True	280.59118177063953680772	536.72913830393849821121	-1
119	3150	True	284.78421114766388200223	535.29971809283756556397	-1
119	3200	True	288.94309774301660809215	533.73933533063109280192	-1
119	3250	True	293.32828371200679384856	532.62212083180099853053	-1
119	3300	True	297.83728900633701641709	532.23586679336881388735	-1
119	3350	True	302.32694736732452156502	531.47469725633288817335	-1
119	3400	True	306.85249252403605169093	530.88838135025446263171	-1
119	3450	True	311.22361358293375133144	530.07506532424247325253	-1
119	3500	True	315.66392348296318459688	529.29677573339893115190	-1
119	3550	True	319.87717944149000004472	527.72547132517763657233	-1
119	3600	True	324.09298512930854485603	526.39611421150107162248	-1
119	3650	True	328.28953608349871728933	524.89691748625841682951	-1
119	3700	True	332.78775048526364344070	523.98305668093280473840	-1
119	3750	True	337.31279120452120423579	523.05764422124525481195	-1
119	3800	True	341.95066162462518377652	522.60941696731015326804	-1
119	3850	True	346.45722065631713348921	521.63755220141865720507	-1
119	3900	True	350.93879116877263868446	520.87986786912631487212	-1
119	3950	True	355.40088731140275513098	519.90305833134414115193	-1
119	4000	True	359.82087925573085840369	518.76642485109482549888	-1
119	4050	True	364.13837754971450522135	517.28138665098060755554	-1
119	4100	True	368.51154105567752594652	515.95999090596762925998	-1
119	4150	True	373.14468548963787952744	515.47857658750319842511	-1
119	4200	True	377.69855865725759258567	514.40509466952596540068	-1
119	4250	True	382.20642526330647115174	513.17041388910331534134	-1
119	4300	True	386.58880864160477131009	511.93180556795454094754	-1
119	4350	True	391.12452072251664958458	510.80861137335620014710	-1
119	4400	True	395.48782994757652886619	509.38709469184772160588	-1
119	4450	True	399.63811591572016368445	507.59791770747312966705	-1
119	4500	True	404.05146955984508849724	506.04836154962600858198	-1
119	4550	True	408.57526547832816277150	505.12223605764211242786	-1
119	4600	True	413.24291790428185322526	505.05797657970640557323	-1
119	4650	True	417.92240369278601974656	504.86706103355572849978	-1
119	4700	True	422.61187948287778226586	504.90768724770083508702	-1
119	4750	True	427.28956942591628376249	504.53910750420203612521	-1
119	4800	True	431.79287323169694445824	503.86156621935145949465	-1
119	4850	True	436.27822742474774031507	503.22716818371816316358	-1
119	4896	True	440.37296976242180335248	502.42837431220078769911	1
140	0	True	5.40548053806625716788	500.27912043382605133957	-1
140	50	True	7.29317096455123081711	499.85441267577698454261	-1
140	100	True	11.35048449164237105435	499.39573543827191315359	-1
140	150	True	15.71344961702925857594	498.70674452598751713595	-1
140	200	True	20.27099200312316895634	498.12290140864871546000	-1
140	250	True	24.93661246600434822085	497.98464521786024761241	-1
140	300	True	29.59349590778308325412	497.70456835611901169614	-1
140	350	True	34.30334923954412573721	497.40110259034292994329	-1
140	400	True	38.96854129279849132672	497.22803087130535004690	-1
140	450	True	43.63341992652338774406	496.53680240699787873382	-1
140	500	True	48.26451541593703353783	496.24438859782071631344	-1
140	550	True	52.92390657280682830788	495.69870137511668417574	-1
140	600	True	57.61204519713188432206	495.05066009540161076075	-1
140	650	True	62.22261511491454655243	494.31185379609871688444	-1
140	700	True	66.72757023507756457548	493.10234962248244983130	-1
140	750	True	71.18599052774879965000	492.06763551993668670548	-1
140	800	True	75.68604897940249998101	490.94067347735091288996	-1
140	850	True	80.20183907072629381219	489.78682646839661174454	-1
140	900	True	84.65400981614614295268	488.44076500952553487878	-1
140	950	True	89.10923238437554516622	487.10342656660844795624	-1
140	1000	True	93.54273591662418141368	485.69110983668099379429	-1
140	1050	True	98.06129255409028644408	484.55794383140880654537	-1
140	1100	True	102.52945101835933883194	483.30987980378694146566	-1
140	1150	True	106.87659279260429912028	482.04485447835753575418	-1
140	1200	True	111.35433062343346932721	481.00695445477208522789	-1
140	1250	True	115.79124366361025977312	479.58983233251518640827	-1
140	1300	True	120.27041995151175513001	478.47290015467621060452	-1
140	1350	True	124.69965221554983259011	477.02113888652712603289	-1
140	1400	True	129.11330436397986431984	475.73531180964135955946	-1
140	1450	True	133.53843720801768313322	474.68658273557485927086	-1
140	1500	True	137.84137876328102834123	472.95685048657804827599	-1
140	1550	True	142.33354766798373702841	471.77598859149759391585	-1
140	1600	True	146.96665713096609806598	470.87082100725871214308	-1
140	1650	True	151.30314744427968776108	469.35688792293279902879	-1
140	1700	True	155.55212550194835330331	467.63435935298838330709	-1
140	1750	True	159.85069575636805438990	465.88966982577164799295	-1
140	1800	True	164.27251581783201572762	464.21480601862248249745	-1
140	1850	True	168.62322630873194384549	462.40354626035122009853	-1
140	1900	True	173.08418416262597361310	460.76957905940605542128	-1
140	1950	True	177.70079144482906485791	459.93321250031749514164	-1
140	2000	True	182.32944886068784740019	459.56926924861301131386	-1
140	2050	True	186.94696236837901892613	458.99470099887673768535	-1
140	2100	True	191.45110927595951011426	457.90548466214750078507	-1
140	2150	True	195.98075654123036315468	457.22867533266418149651	-1
140	2200	True	200.43181219631756562194	456.74397875455389339550	-1
140	2250	True	205.02781208535034807028	455.97017180116324652772	-1
140	2300	True	209.64169952220950676747	455.22013837426135296482	-1
140	2350	True	214.33667220033115086153	455.26272911511779284410	-1
140	2400	True	219.00875078342627944039	455.05684023549571293188	-1
140	2450	True	223.66739531168713028819	454.52964791785655052081	-1
140	2500	True	228.22164222014251322435	453.83312196762688017770	-1
140	2550	True	232.84894918018815701544	453.41898837937549160415	-1
140	2600	True	237.39872322043987651341	452.93381592857917894435	-1
140	2650	True	241.95094472699253174142	452.44708973399815477023	-1
140	2700	True	246.26214983868902663744	452.53894990416887367246	-1
140	2750	True	250.79559004738132443890	452.82284028253792484975	-1
140	2800	True	255.34011343266129756557	452.83851869516968235985	-1
140	2850	True	259.73166659034575332043	453.35042126072579549145	-1
140	2900	True	264.20099258037203071581	453.85315259106511120990	-1
140	2950	True	268.48790061530024786407	455.07753108948651288301	-1
140	3000	True	272.80553319425723657332	456.27034748279027098761	-1
