replicate	time	result	x	y	cue_reached
210	3600	False	322.54434683736411670907	576.12655510665979363694	-1
170	0	True	5.06655429068526075298	500.06071131887182446008	-1
170	50	True	7.43850112017849873780	499.70376021575123104412	-1
170	100	True	11.61969082193776436895	499.18763288347400930434	-1
170	150	True	16.27545861165538454429	498.59598560505094155815	-1
170	200	True	20.95677241145980573833	498.60900275664948821941	-1
170	250	True	25.61384120175173606526	498.74858876476389468735	-1
170	300	True	30.37802682702183432184	498.71013667302401017878	-1
170	350	True	35.11163084178816262693	498.44232132859673356506	-1
170	400	True	39.86995511015899040785	498.46457048097795450303	-1
170	450	True	44.60572396000814165973	498.78996428097082116437	-1
170	500	True	49.35656440389819721304	499.21637943602166842538	-1
170	550	True	54.07306042218790054221	499.44371460044402510903	-1
170	600	True	58.75876576717097066194	499.88573274088162179396	-1
170	650	True	63.49166857142729725183	500.18096258026673694985	-1
170	700	True	68.26219541107363397714	500.51104617276808994575	-1
170	750	True	72.99929082654620060566	500.53556242629224470875	-1
170	800	True	77.74633317311648283976	501.01009698988730178826	-1
170	850	True	82.48623613593107961606	501.31373549360819197318	-1
170	900	True	87.24921547940977006874	501.71866818667905363327	-1
170	950	True	92.01453654311018226508	502.12582489405542673921	-1
170	1000	True	96.80461940935425957377	502.01594669067611675928	-1
170	1050	True	101.60892288275913131201	501.88778216984775326637	-1
170	1100	True	106.34835472575677783880	501.66377816762087604729	-1
170	1150	True	111.08779607238616904397	501.58443423692102669520	-1
170	1200	True	115.85099452892083604638	501.41480564928531293845	-1
170	1250	True	120.67767932255097207417	501.14242981862230408296	-1
170	1300	True	125.37750867186824166311	500.54981917102139732378	-1
170	1350	True	130.08239335921763313308	500.26661327269988532862	-1
170	1400	True	134.83391437614878327622	499.88598895465565874474	-1
170	1450	True	139.59215694023248488520	499.90653419273360213992	-1
170	1500	True	144.36536580375221205941	499.67512150524851222144	-1
170	1550	True	149.06359256317921335722	499.87968576185977553905	-1
170	1600	True	153.86407689618474137205	500.16939760156031979932	-1
170	1650	True	158.64007855803518509674	500.54312197636352266272	-1
170	1700	True	163.31860588722460647659	501.30360656585224887749	-1
170	1750	True	168.03380898976254798072	501.92432141290606750772	-1
170	1800	True	172.63002425203470124870	503.07545977456862829058	-1
170	1850	True	177.32193041572358538360	503.83875048348659220210	-1
170	1900	True	182.06030281340241572252	504.59714906290116687160	-1
170	1950	True	186.66560687222275305430	505.71972654743956354650	-1
170	2000	True	191.21584852315970692871	507.23975227775764551552	-1
170	2050	True	195.80169109014801165358	508.48034425460144802855	-1
170	2100	True	200.47009124251567868669	509.57902988713738068327	-1
170	2150	True	205.07797174727414812878	510.63038561687642413744	-1
170	2200	True	209.50170075043453721264	511.95705464843405252395	-1
170	2250	False	213.86964639449186620368	513.16915616697508539801	-1
170	2250	False	213.86964639449186620368	513.16915616697508539801	-1
196	0	True	5.11492655715306465680	499.97733660523903154171	-1
196	50	True	6.75289897571774133667	499.57178750877676520759	-1
196	100	True	10.80439502934984652427	499.21618244308655221175	-1
196	150	True	15.47234506941403431313	498.65710107273292805985	-1
196	200	True	20.08959579240007187195	498.51833420018232345683	-1
196	250	True	24.79197243196276900790	498.54171703425095074635	-1
196	300	True	29.56945564872358289676	498.82774766990951320622	-1
196	350	True	34.31015582016016196576	498.87308249990735475876	-1
196	400	True	39.07584061320127233330	498.86252477227179724650	-1
196	450	True	43.83558674933610888047	498.81940085128445616647	-1
196	500	True	48.59772630581409913475	499.01228897236484272071	-1
196	550	True	53.37063200946555241444	499.25740580628098541638	-1
196	600	True	58.11520521177797604651	499.15532502718110663409	-1
196	650	True	62.89659415451614421499	499.27421384605725052097	-1
196	700	True	67.59778800358697026240	499.39405778098074506488	-1
196	750	True	72.28035271802032468713	500.10741175179799711259	-1
196	800	True	76.98092772684729823141	500.44595254262628714059	-1
196	850	True	81.69828096538455497466	500.61175864977656146948	-1
196	900	True	86.43456833477155498713	500.58109144598358852818	-1
196	950	True	91.16541560712202851846	500.97930622436234671113	-1
196	1000	True	95.87848724112861020785	501.17808566867608988105	-1
196	1050	True	100.59998987659420777163	501.11967083372906017757	-1
196	1100	True	105.35419858002957482768	501.37236255325620959411	-1
196	1150	True	110.11574734921295259937	501.22877815473646023747	-1
196	1200	True	114.83806334746127220114	501.24969828901805612986	-1
196	1250	True	119.63003908799251462369	500.93052400394481082913	-1
196	1300	True	124.38745826357036605714	500.48984441280276769248	-1
196	1350	True	129.11119042100281717467	500.25336435406109103496	-1
196	1400	True	133.82829455278144337171	500.53629520915779949064	-1
196	1450	True	138.51167928050077193802	500.70272968119360257333	-1
196	1500	True	143.24774895170455124571	500.33149617610200721174	-1
196	1550	True	147.98269383187172820726	500.12356720626002015706	-1
196	1600	True	152.66325380726078719817	500.48480612258060773456	-1
196	1650	True	157.39881535762421549407	500.97864553276048127373	-1
196	1700	True	162.20371533353855397763	501.08202204459769291134	-1
196	1750	True	167.00375042153655158472	500.91022259081927359148	-1
196	1800	True	171.72624578369533310251	500.79627795151168356824	-1
196	1850	True	176.53899770342039232673	500.83157806027827518847	-1
196	1900	True	181.28166022833454462670	501.01308123085306078792	-1
196	1950	True	186.02628300161873653451	501.39510699953035555154	-1
196	2000	True	190.76266413550482070605	501.66060007176173485277	-1
196	2050	True	195.53026156383424449814	501.58292392090174871555	-1
196	2100	True	200.29531973288706581116	501.74517517181692483064	-1
196	2150	True	205.00612706649874894538	502.17240187746290303039	-1
196	2200	True	209.74198119520232808100	502.84413363974556432368	-1
196	2250	True	214.46396890851059424676	503.71623926571402307673	-1
196	2300	True	219.17219939495080893721	504.62824609364906791598	-1
196	2350	True	223.88028241661635320270	505.13397878842687305223	-1
196	2400	True	228.65081420451991789378	505.60723408406647649826	-1
196	2450	True	233.39993585422871547053	506.04964327835114090703	-1
196	2500	True	238.11286271360850719248	506.68103741932958428151	-1
196	2550	True	242.80658392946230605958	507.58775240444361998016	-1
196	2600	True	247.15818354773384157852	509.25567925233445976119	-1
196	2650	True	251.24435339071644079922	511.53504093019904530593	-1
196	2700	True	255.31490718849008203506	513.54944474080832605978	-1
196	2750	True	259.60552135044753185866	515.27591180352419542032	-1
196	2800	True	264.06494807153114834364	516.52398913380636713555	-1
196	2850	True	268.51110691201841973452	517.80094956155801355635	-1
196	2900	True	272.86765577512971958640	519.49677564555724984530	-1
196	2950	True	277.03352197032489812045	521.57798993782876095793	-1
196	3000	True	280.88886184233501808194	524.29299210384942853125	-1
196	3050	True	284.67574732241791934939	527.16775352327840664657	-1
196	3100	True	288.70824934665625960406	529.66513938211153345037	-1
196	3150	True	292.85913240113870870118	531.84138261163002425747	-1
196	3200	True	296.99626921746727248319	534.00949180094039547839	-1
196	3250	True	301.20839499661798299712	535.99970906057944830536	-1
196	3300	True	305.50652472927072267339	537.95529204593299255066	-1
196	3350	True	309.50177858066979297291	540.25959530773616279475	-1
196	3400	True	313.49732915459298965288	542.49288398610383410414	-1
196	3450	True	317.54610181907645483079	544.66761406202965645207	-1
196	3500	True	321.58190326566204930714	546.84460324875681180856	-1
196	3550	True	326.00979054493251396707	548.42347103392785356846	-1
196	3600	True	330.33345494944660458714	550.28301672282395884395	-1
196	3650	True	334.74229750852680354001	551.89564945271069973387	-1
196	3700	True	339.16253344174782569098	553.61326295418564313877	-1
196	3750	True	343.70083835806480010433	555.07256319602458916052	-1
196	3800	True	347.93326490294640507273	556.96295469850997506001	-1
196	3850	False	351.45237180147108801975	559.58964504804885109479	-1
196	3850	False	351.45237180147108801975	559.58964504804885109479	-1
222	0	True	4.78602185534941160228	499.94316582705272367093	-1
222	50	True	6.63291990183951263305	500.06741831453797431095	-1
222	100	True	10.89115706188859356018	500.21594207461737369158	-1
222	150	True	15.61390486428903301430	500.16824971189765847157	-1
222	200	True	20.23298611677480352000	500.08794328583047672510	-1
222	250	True	24.92256242564017654217	500.14226824139387872492	-1
222	300	True	29.65490411162998896089	500.38149017631695869568	-1
222	350	True	34.37408675391120738141	500.20812147813848014266	-1
222	400	True	39.06918168198004082114	500.11087290656081449924	-1
222	450	True	43.78394266450953153935	500.17964547844331946180	-1
222	500	True	48.52413600797849824176	500.16181449494365551800	-1
222	550	True	53.21886199741168610444	499.70950134762500738361	-1
222	600	True	57.94338889816788196185	499.25574247323288545886	-1
222	650	True	62.69471948234239278008	499.01283433642709042033	-1
222	700	True	67.42258127071669093766	499.05404261317090686134	-1
222	750	True	72.14119282990830583913	499.52844528913459498654	-1
222	800	True	76.81206379606769019119	499.99129352775474899317	-1
222	850	True	81.52653403316043068116	500.24111173716420353230	-1
222	900	True	86.25156958801863993358	500.36388155947133782320	-1
222	950	True	90.98710327044211965131	500.48529254829986712139	-1
222	1000	True	95.68058627096134216572	501.03707285701290174984	-1
222	1050	True	100.37583353224438553752	501.40342651813875818334	-1
222	1100	True	105.10696166693077202581	501.29426128149555097480	-1
222	1150	True	109.87775201472257435853	501.02361564195149412626	-1
222	1200	True	114.61010631021666483775	500.51975505264249477477	-1
222	1250	True	119.30808907495040216418	500.05023046548376441933	-1
222	1300	True	123.99227355219997548375	500.04561636392293166864	-1
222	1350	True	128.73253074495337955341	499.99398103016449113056	-1
222	1400	True	133.44454335786139154152	499.79111509780739197595	-1
222	1450	True	138.17027657683181018911	499.57422368169170567853	-1
222	1500	True	142.92371747204566645451	499.53695537863899289732	-1
222	1550	True	147.73699405410187068810	499.34449369795351003631	-1
222	1600	True	152.54319373685063965240	499.51872461660366298020	-1
222	1650	True	157.23478521216745207312	500.03411090840961605863	-1
222	1700	True	161.97060100933862258898	500.19390142448042979595	-1
222	1750	True	166.71191971265983511330	500.16952287189855042016	-1
222	1800	True	171.48709047904728208778	500.32632625411747540056	-1
222	1850	True	176.31477500212520226341	500.57766353874535525392	-1
222	1900	True	181.08915778481039637882	501.08728552734464756213	-1
222	1950	True	185.83728606345525236065	501.49538019385732923183	-1
222	2000	True	190.56172285157416013135	501.74567151156003319556	-1
222	2050	True	195.36631750757325676204	502.30168264159800628477	-1
222	2100	True	200.13863620702326784340	502.82344592354763790354	-1
222	2150	True	204.87514417167105307271	503.59837068957733663410	-1
222	2200	True	209.35998883977683249213	505.09477785248549253083	-1
222	2250	True	213.68034141932696456934	507.06779304553742804273	-1
222	2300	True	218.12986896871203157389	508.78688308674725249148	-1
222	2350	True	222.40251992013432413842	510.86489809784018234495	-1
222	2400	True	226.67549839500946973203	512.79459538843411792186	-1
222	2450	True	230.92456045999841762750	514.70026352806712566235	-1
222	2500	True	235.27812490400756928466	516.34758279001721348322	-1
222	2550	True	239.52106340757399038921	518.19238596018556108902	-1
222	2600	True	243.83165308797183001843	519.95761600150888170901	-1
222	2650	True	248.15488256746272099917	521.61376320772217241029	-1
222	2700	True	252.57743310034140904463	523.34787944830452488532	-1
222	2750	True	257.01955702718242946503	524.93331783050336980523	-1
222	2800	True	261.36532489913645349588	526.74426840527019066940	-1
222	2850	True	265.56526626949545288880	528.70197009413323030458	-1
222	2900	True	269.95600321275423993939	530.42744208135070493881	-1
222	2950	True	273.93384340328105963636	532.84355649635551799292	-1
222	3000	True	277.99224534987928336704	535.26954860267278490937	-1
222	3050	True	282.19871067330336700252	537.22441895150325308350	-1
222	3100	True	286.60369060227770887650	538.86600937186994997319	-1
222	3150	True	291.01308183211165214743	540.38295253703904563736	-1
222	3200	True	295.21072845814791207886	542.41561394386872052564	-1
222	3250	True	299.27819305390522686139	544.59744714832436329743	-1
222	3300	True	303.29324438907343619576	546.70455137900523823191	-1
222	3350	True	307.34496516983693936709	549.08393057320017760503	-1
222	3400	True	311.16502294877307122078	551.74765918707316814107	-1
222	3450	True	314.56079269133749676257	554.98721122143263073667	-1
222	3500	True	317.78504926220205106802	558.40610567432838706736	-1
222	3550	True	320.58952285894548595024	562.13656997879297705367	-1
222	3600	True	323.76540176950015847979	565.47226612013253088662	-1
222	3650	True	327.02571174928448272112	568.67332107728486789711	-1
222	3700	True	330.19868851342999960252	571.82362180704194543068	-1
222	3750	False	333.16875196893641941642	574.96395331972848907753	-1
222	3750	False	333.16875196893641941642	574.96395331972848907753	-1
219	0	True	5.39916614653048743122	500.17005502266994199090	-1
219	50	True	7.50666823240221603442	499.93240922008078541694	-1
219	100	True	11.57085841923069047255	500.09149115964817156055	-1
219	150	True	16.19787238423058539638	499.76879965151078977215	-1
