replicate	time	result	x	y	cue_reached
152	1100	True	105.25178108221275863343	498.77860822568476351080	-1
152	1150	True	110.05264031929536372445	498.98415060475230120574	-1
152	1200	True	114.81875284667648884351	498.98934560814103633675	-1
152	1250	True	119.61770311319875759182	499.16324434563011891441	-1
152	1300	True	124.38922897511605469845	499.69328823608708489701	-1
152	1350	True	129.11364329326528377351	500.36841675133177886892	-1
152	1400	True	133.77645618410335259796	500.81976469106012928023	-1
152	1450	True	138.49085240946257613359	500.68077653691864270513	-1
152	1500	True	143.11651650407495139916	500.64354919197103299666	-1
152	1550	False	147.68134040333035272852	500.52175882397835948723	-1
152	1550	False	147.68134040333035272852	500.52175882397835948723	-1
167	0	True	4.96476769744161483544	499.91638940872843477337	-1
167	50	True	6.28117840572361174623	499.97434855599948377858	-1
167	100	True	10.40263122641220938647	499.94986344266288824656	-1
167	150	True	14.90744555390559611396	499.87795702744347181579	-1
167	200	True	19.55381445956431463173	499.44738762496194794949	-1
167	250	True	24.25288037110747296765	499.27402235563016574815	-1
167	300	True	28.99708651752984067684	499.04876654667475577298	-1
167	350	True	33.73773745216384867263	498.66761273077378291418	-1
167	400	True	38.47385037559975984323	498.35007379083532441655	-1
167	450	True	43.16618127240113977905	498.47450181797495361025	-1
167	500	True	47.91516418310474989539	498.09140755632290620269	-1
167	550	True	52.65227796223219769445	497.77196099150228292274	-1
167	600	True	57.37684194952553440316	497.41813753906382089554	-1
167	650	True	62.14138852048846928255	497.49307047409325832632	-1
167	700	True	66.90736813346769906730	497.52317848998126237348	-1
167	750	True	71.67928272023534930213	497.46029326512103807545	-1
167	800	True	76.46206135507902956761	497.43836491051547454845	-1
167	850	True	81.23482913114256120934	497.21897848569255984330	-1
167	900	True	85.99535957855616175038	497.04681327733999296470	-1
167	950	True	90.73825558771960686499	496.70003397644279630185	-1
167	1000	True	95.44135293189505375722	496.25493913188057604202	-1
167	1050	True	100.24907087212001499665	496.21455891205062016525	-1
167	1100	True	105.03684097612502057473	496.32492847741798414063	-1
167	1150	True	109.84495825498056831293	496.16677387697279755230	-1
167	1200	True	114.66263499371234502178	495.94786164735938882586	-1
167	1250	True	119.42482564671871614337	495.70809779322297572435	-1
167	1300	True	124.18487110742499623939	495.69447235017315733785	-1
167	1350	True	128.94276028796917898944	495.69642816881292901598	-1
167	1400	True	133.69437125642596697617	495.93687946887894213432	-1
167	1450	True	138.47781338939054762704	495.97626110499021478972	-1
167	1500	True	143.27365335567020565577	496.34092948193205074858	-1
167	1550	True	148.05615856042336986320	496.61509130387571531173	-1
167	1600	True	152.77977150213433787940	497.05025050509686934674	-1
167	1650	True	157.55377136935757675928	497.16569892284854859099	-1
167	1700	True	162.35774641169641085980	497.09690673461261667399	-1
167	1750	True	167.13795399053341839135	496.88526471274093410102	-1
167	1800	True	171.97170609101050331446	497.06081497614837871879	-1
167	1850	True	176.70227828162254013478	497.58141965768976433537	-1
167	1900	True	181.47180364559730492147	497.58707975944554391390	-1
167	1950	True	186.25921837400508707105	497.28766129567355847030	-1
167	2000	True	191.09715800422154075022	497.36613104788909822673	-1
167	2050	True	195.88610896486565593477	497.02114459933153511884	-1
167	2100	True	200.55241635299788072189	496.27545445489693065610	-1
167	2150	False	205.13469698520913198081	495.75663573871941025573	-1
167	2150	False	205.13469698520913198081	495.75663573871941025573	-1
137	0	True	5.13528331862363796034	499.87848292135083738685	-1
137	50	True	6.74531663580282891957	499.85019676279699751831	-1
137	100	True	10.70993509702133650308	499.77095280249301367803	-1
137	150	True	15.39195800998781038516	499.73619048751351101600	-1
137	200	True	20.12568335880533965110	499.99871492609298684329	-1
137	250	True	24.80689571629068623793	500.21715454524888855303	-1
137	300	True	29.58040356532314874016	500.01981419507632153909	-1
137	350	True	34.35798748322849860415	499.80254558005401577248	-1
137	400	True	39.11270657433587416563	499.45638960973775510865	-1
137	450	True	43.87199016432374776286	498.99262979960974462301	-1
137	500	True	48.60117591870309183832	498.67338338469505742978	-1
137	550	True	53.35296268960523491387	498.49878572956168909514	-1
137	600	True	58.05284904534070022919	498.02533282382967172452	-1
137	650	True	62.74997072849627244295	497.39280944705410547613	-1
137	700	True	67.48618165033106208739	496.94144503623175523899	-1
137	750	True	72.22987200124444484572	496.50994980759134023174	-1
137	800	True	76.97998976358427114519	496.12286019680453819092	-1
137	850	True	81.72226454528272654443	495.91370486159280517313	-1
137	900	True	86.47068652441711833490	495.34382587120529706226	-1
137	950	True	91.22057627856523254195	495.02752241806490474119	-1
137	1000	True	95.94088042277577699224	495.03124029194827926403	-1
137	1050	True	100.62872158337887640300	495.19742369259893166600	-1
137	1100	True	105.35692929264820349999	494.73119460659415835835	-1
137	1150	True	110.13721411564367258507	494.15188842635848232021	-1
137	1200	True	114.89870499983756246820	494.01840105245616996399	-1
137	1250	True	119.68998811082070687917	494.10954563476587964033	-1
137	1300	True	124.44516360524022502432	493.90954072449619616236	-1
137	1350	True	129.23900345951372514719	493.57950196220411953618	-1
137	1400	True	134.03072769950634324232	493.39093372250846414317	-1
137	1450	True	138.83850733263565757625	493.40374610943177913214	-1
137	1500	True	143.61515267248972804737	493.36424110346160887275	-1
137	1550	True	148.44831118112873014070	493.30507944078897253348	-1
137	1600	True	153.26977995328871884340	493.16785801290819790665	-1
137	1650	True	158.04708645967937741261	492.72073633272236747871	-1
137	1700	True	162.81869762757591502123	492.00026631482108996352	-1
137	1750	True	167.59780218454378086790	491.39849173403740678623	-1
137	1800	True	172.38087324814196676925	490.88013827929972876518	-1
137	1850	True	177.08857964462004019879	490.03467350081240283544	-1
137	1900	True	181.82534669835956719908	489.27968847156103038287	-1
137	1950	True	186.64061200973043241902	488.85529832577407205463	-1
137	2000	True	191.46774721429937926587	488.50948462608738509516	-1
137	2050	True	196.32434013862874166989	488.16049014454227972237	-1
137	2100	True	201.14232859589853319449	487.81600518572037117337	-1
137	2150	True	205.98343142608442235542	487.29944280165665304594	-1
137	2200	True	210.76543576208823083107	486.55732383990368816740	-1
137	2250	True	215.53645802499175943012	485.83943564318826702220	-1
137	2300	True	220.33855505701791344109	485.25376292522224730419	-1
137	2350	True	225.14113721544180179990	484.57482364336289037965	-1
137	2400	True	229.93336192058205824651	483.81153433265347985071	-1
137	2450	True	234.60919109775991842071	482.67207183061924524736	-1
137	2500	True	239.20786380834357487402	481.52687705270733431462	-1
137	2550	True	243.94690228920271124480	480.78523794817533598689	-1
137	2600	True	248.65718175908901343973	479.98383335037783581356	-1
137	2650	True	253.33236897520811226059	478.98535949573050629624	-1
137	2700	True	257.91014413250474035522	477.55869145710352086098	-1
137	2750	True	262.63173991786584338115	476.49368287901569374299	-1
137	2800	True	267.33758603631190453598	475.31106044539188815179	-1
137	2850	True	271.82900911723902481754	473.60192686587726029757	-1
137	2900	True	276.16413407066994523120	471.73474010119207378011	-1
137	2950	True	280.44823377898211447246	469.72541575080902021000	-1
137	3000	True	285.04275952855397235908	468.65011879176205411568	-1
137	3050	True	289.45770020914613951390	467.56741627131469840606	-1
137	3100	False	293.62627333689056285948	466.64827855411186874335	-1
137	3100	False	293.62627333689056285948	466.64827855411186874335	-1
185	0	True	4.96568499661347217966	500.01498926621911778057	-1
185	50	True	7.07861092618922871367	499.88013113596127823257	-1
185	100	True	11.14716127908054588147	499.86712399454887645334	-1
185	150	True	15.82096728298928489664	499.99349665818738230882	-1
185	200	True	20.54726319771758369370	499.99216272940606131669	-1
185	250	True	25.23961042349937500262	500.25089688124461417829	-1
185	300	True	29.93068521110523150242	499.96876800491901349233	-1
185	350	True	34.60607082338066931015	499.69703230789343706419	-1
185	400	True	39.29327729828511195365	499.56270513231174845714	-1
185	450	True	43.96237908115143255827	499.56761617432977118369	-1
185	500	True	48.64137685710245051496	499.73961381447020357882	-1
185	550	True	53.31151392944632050330	499.78370221827077557464	-1
185	600	True	58.01210344802154850186	500.23845443170711178027	-1
185	650	True	62.75219399570635658847	500.61345656116537838898	-1
185	700	True	67.52574085423036365228	500.86220821757740395697	-1
185	750	True	72.30343619643105057548	500.93177594055856616251	-1
185	800	True	77.06693876146317734310	501.40224807532894146789	-1
185	850	True	81.79070471491959892774	501.87317889220156530428	-1
185	900	True	86.53472425152131108916	502.22730082941711771127	-1
185	950	True	91.28730099539701825506	502.92298733291193002515	-1
185	1000	True	96.00781985014769759346	503.52312724901764795504	-1
185	1050	True	100.74661192954815192024	503.72924050092575498638	-1
185	1100	True	105.46548833299979719413	504.19864387888344481325	-1
185	1150	True	110.25294264948517763969	504.34254677309519365735	-1
185	1200	True	115.03645722188402089614	504.38465525451925941525	-1
185	1250	True	119.79689147133098003906	504.40923201745738424506	-1
185	1300	True	124.54923112034599341769	504.18633763602610997623	-1
185	1350	True	129.33119540827033233654	504.31122100428677867967	-1
185	1400	True	134.07471859405933400922	504.48475003628453805504	-1
185	1450	True	138.75170432867508907293	504.73190393440148682203	-1
185	1500	False	143.46788532704266572182	504.85437614554706442505	-1
185	1500	False	143.46788532704266572182	504.85437614554706442505	-1
192	0	True	4.99408128216955127243	499.77501657052039263363	-1
192	50	True	6.82883021144434021465	499.66896178129417194214	-1
192	100	True	10.92006152157830811689	499.40151197617910838744	-1
192	150	True	15.60026570814796897935	499.15491002935021924714	-1
192	200	True	20.28201657804782342964	499.11529089651560298080	-1
192	250	True	25.03170443595056227082	498.87722318011566358109	-1
192	300	True	29.76501426247114423518	498.81222714969811704577	-1
192	350	True	34.49677414807585762446	498.83222004396083093525	-1
192	400	True	39.20948502296288751268	498.59619818682580216773	-1
192	450	True	43.98180421824234542783	498.68209387824504119635	-1
192	500	True	48.66925507314545740201	498.42673858615313520204	-1
192	550	True	53.41094368275381754074	498.02627322564404721561	-1
192	600	True	58.16988609582604397019	498.19752541057857797568	-1
192	650	True	62.91862819152709107584	498.51307791315309714264	-1
192	700	True	67.65262137742737991175	498.52185819721728421428	-1
192	750	True	72.40382997738690562528	498.29730512080999460522	-1
192	800	True	77.15802759202506422298	498.11484600135003120158	-1
192	850	True	81.85676228231976381267	497.54562253676465388708	-1
192	900	True	86.59690193639080746379	497.57493005429171262222	-1
192	950	True	91.36250761179162793724	497.76044038209369091419	-1
192	1000	True	96.11446119310511448930	497.88963141125765332617	-1
192	1050	True	100.82798082555980556663	497.48034707901319961820	-1
192	1100	True	105.59131669798479435940	497.11356912567919152934	-1
192	1150	True	110.35864736596074919817	496.84078353855676368767	-1
192	1200	True	115.13235003227187291941	496.56081049953542105868	-1
192	1250	True	119.95008902110338055991	496.53189410868748154826	-1
192	1300	True	124.68738177718779525094	496.65154493251606027115	-1
192	1350	True	129.46040934392004828624	496.31044045697331057454	-1
192	1400	True	134.19554383106753903121	496.26877378416935471250	-1
192	1450	True	138.97711978563177126489	495.85548839769103324215	-1
192	1500	True	143.76470586911440818767	495.67185750757278128731	-1
192	1550	True	148.49365672418261397070	495.33154986569422817411	-1
192	1600	True	153.21083699092500296501	494.85636863310969602026	-1
192	1650	True	157.93979828470239112903	494.56191331695731605578	-1
192	1700	True	162.65552913285728209303	494.85576216921185732645	-1
192	1750	False	167.36016094972913492711	494.86497255502945336048	-1
192	1750	False	167.36016094972913492711	494.86497255502945336048	-1
219	0	True	4.92909422071883263072	500.22466821918953883142	-1
219	50	True	6.68145231332901712307	499.32625340708733574502	-1
219	100	True	10.89582403647425756787	499.07751834575168459196	-1
219	150	True	15.55641604087357876551	498.92894767884064322061	-1
219	200	True	20.26359036498497445677	498.49431623884589726003	-1
219	250	True	25.03223297940060376732	498.40875784210714982692	-1
219	300	True	29.78219959736114574866	498.35278353188283517738	-1
219	350	True	34.44039225073117194142	497.64320110346920955635	-1
219	400	True	39.18968719630552755007	497.24803617963618762587	-1
219	450	True	43.90817333976406899865	496.73050236290083603308	-1
219	500	True	48.67463834806505218467	496.55733558139598926573	-1
219	550	True	53.39100493554800408447	496.25418960929340528310	-1
219	600	True	58.12922363763786393065	495.93536029236850026791	-1
219	650	True	62.87678296212730089110	495.70741561617001025297	-1
219	700	True	67.67923776431567262080	495.41413905643071302620	-1
219	750	True	72.46912532590432931556	495.21187157433001857498	-1
219	800	True	77.18536260982317287471	494.53920198875835012586	-1
219	850	True	81.94863640862278941768	494.24597220561378208004	-1
219	900	True	86.76976645440744562165	494.13599838244510920049	-1
219	950	True	91.56240280124025332498	493.76118118057621586559	-1
219	1000	True	96.30838032164197670681	493.59276222943310585833	-1
