replicate	time	result	x	y	cue_reached
445	2150	True	205.67901189861532884606	498.49729548122235200935	-1
445	2200	True	210.33351637438525472135	499.54800620210937722732	-1
445	2250	True	214.96959203851869801838	500.86862817455050844728	-1
445	2300	True	219.79236469293903155631	501.12794744774663513454	-1
445	2350	True	224.47088462620456539298	502.03729360412438609274	-1
445	2400	True	229.23825146838291288987	502.38334355705200096054	-1
445	2450	True	233.97960201583182993090	502.20204448579772815719	-1
445	2500	True	238.63704998583682481694	502.78934778017247708704	-1
445	2550	True	243.27070996690170545662	503.95170211461390863406	-1
445	2600	True	247.99367570185125941862	504.35003917995913980121	-1
445	2650	True	252.49420256513587901281	505.71646778210538286658	-1
445	2700	True	257.17975851940377651772	506.67927848574214522159	-1
445	2750	True	261.70224650996277659942	508.11440617127908581097	-1
445	2800	True	265.98317009806066835154	510.10134124485244910829	-1
445	2850	True	270.41890606406610686463	511.93066183963935600332	-1
445	2900	True	274.79353015371503943243	513.79633973329032414767	-1
445	2950	True	279.21327299358080153979	515.62867675245126974914	-1
445	3000	True	283.28100294461358998888	518.15329530456403972494	-1
445	3050	True	287.33531288141125514812	520.74588855880779192375	-1
445	3100	True	291.37726577421227602827	523.24446527934628647927	-1
445	3150	True	295.71489469979195519045	525.15040064714798973000	-1
445	3200	True	300.08737355702368176935	526.84180631418610118999	-1
445	3250	True	304.51437694411742995726	528.47237866145303541998	-1
445	3300	True	308.84933727592931518302	530.37539990604955164599	-1
445	3350	True	313.47187554950045296209	531.45539790753502984444	-1
445	3400	True	318.22719886716811288352	531.67890252802294526191	-1
445	3450	True	322.87797013856948069588	531.21000090954078132199	-1
445	3500	True	327.60920610609781533640	531.36085341749935651023	-1
445	3550	True	332.24497837513962394951	531.76504794042750745575	-1
445	3600	True	336.61854196622942936301	533.46299678569164370856	-1
445	3650	True	341.00012742676511834361	535.27122355078643067827	-1
445	3700	True	345.43761457795409341998	536.84617414604463192518	-1
445	3750	True	350.05790444778284609129	537.48846066500811957667	-1
445	3800	True	354.67200853581675801252	538.13755144988454048871	-1
445	3850	True	359.40267425952691837665	537.67200611218117956014	-1
445	3900	True	363.86860016341012169505	536.84269448857219231286	-1
445	3950	True	368.11614373394490939972	534.88423395269535376428	-1
445	4000	True	372.14822062530106450140	532.54606378744597350305	-1
445	4050	True	376.00743935534768525031	530.15148797771280442248	-1
445	4100	True	380.05776068330993666677	527.84776142629903006309	-1
445	4150	True	383.70431785395760471147	525.08306316495088594820	-1
445	4200	True	387.48018240882339568998	522.34470245893635365064	-1
445	4250	True	391.54375009289299214288	519.99215931322908090806	-1
445	4300	True	395.16783103102335417134	517.46058244849109541974	-1
445	4350	True	398.64740998863834420263	514.49629692437486028211	-1
445	4400	True	401.79301128254593322708	510.97744400102845929723	-1
445	4450	True	405.35132760021986086940	507.97391656389748959555	-1
445	4500	True	408.43809069522387744655	504.42756474209750194859	-1
445	4550	True	412.21049324831932381130	501.61492603450381011498	-1
445	4600	True	416.73013608269360474878	500.49133469437219901010	-1
445	4650	True	421.09714538792991334049	498.82815266978116142127	-1
445	4700	True	425.64566133720126117623	497.83353831544229706196	-1
445	4750	True	430.24647632049550338706	497.09045812774257910860	-1
445	4800	True	434.93507350671995936864	496.88508097439313360155	-1
445	4850	True	439.62916010641333741660	496.24582633962256750237	-1
445	4863	True	440.84059641603602130999	496.13458098495829062813	1
469	0	True	5.34633552509099629901	500.56494144463908924081	-1
469	50	True	7.91721753831571906090	500.82815654157013796066	-1
469	100	True	12.31550784569259882062	501.24196331000985082937	-1
469	150	True	17.03946803875101778658	501.29871749594087759760	-1
469	200	True	21.78479050374183501049	501.15493356208997965950	-1
469	250	True	26.49034246714006712864	500.83971109781333552746	-1
469	300	True	31.26267947313753836625	500.67671016654890081554	-1
469	350	True	36.03910228090199296958	500.44058627671637395906	-1
469	400	True	40.76690402874927343646	500.57552205674670631197	-1
469	450	True	45.52609106663251736791	500.39266284964958231285	-1
469	500	True	50.28449742101233255198	499.88822746330623658650	-1
469	550	True	55.04484545703584785770	499.50763938517468432110	-1
469	600	True	59.64101536477797793623	498.80323384148340437605	-1
469	650	True	64.37021413499100219724	498.63744494730656242609	-1
469	700	True	69.07012817835669693523	499.25151985730832393529	-1
469	750	True	73.81372112951490294108	499.33413884033080876179	-1
469	800	True	78.55513145302394661940	499.26284799763362798330	-1
469	850	True	83.27317156367865891298	499.79246903529099199659	-1
469	900	True	88.04849096493215654391	499.48024771857581072254	-1
469	950	True	92.83681592681975303094	499.02306577562444545038	-1
469	1000	True	97.61534833006210476469	498.81306260459876966706	-1
469	1050	True	102.33000094173559091359	498.35625247359104150746	-1
469	1100	True	107.06862997993852104628	497.52700438751747924471	-1
469	1150	True	111.80101790622511259699	497.11762458904979666841	-1
469	1200	True	116.53817926046934871920	496.73042110031536822135	-1
469	1250	True	121.25049944589797235039	496.23756404748183967968	-1
469	1300	True	126.01836136220398998375	495.95765533565230498425	-1
469	1350	True	130.82249269242257128099	495.55699541480873904220	-1
469	1400	True	135.55042535702776262951	494.63134388064844415567	-1
469	1450	True	140.26089021528176203901	493.80651644505820740960	-1
469	1500	True	145.02639086347224406381	493.14424556622566342412	-1
469	1550	True	149.67371333103568531442	492.05042742477405681711	-1
469	1600	True	154.43250735103339366106	491.32170572313879119974	-1
469	1650	True	159.16402727206431677587	490.51832567933939799332	-1
469	1700	True	163.93939425448303381927	490.14318811207630233184	-1
469	1750	True	168.71798403046281578099	489.68841539995980838285	-1
469	1800	True	173.39483026903229756499	488.49110032789877777759	-1
469	1850	True	178.04356692213380597423	487.43402221642429594795	-1
469	1900	True	182.79490202208279470142	487.00274869796663779198	-1
469	1950	True	187.54984089177133910198	486.33669050274079381779	-1
469	2000	True	192.15856979687947614366	484.92646556049498940411	-1
469	2050	True	196.69702484059760649870	483.77273279864783717130	-1
469	2100	True	200.85885532571651879152	481.47993543399502414104	-1
469	2150	True	205.05722082629841906964	479.25033868471371079067	-1
469	2200	True	209.51395753169208546751	477.55625421145970221914	-1
469	2250	True	213.89927101910998885614	475.81525005160182217878	-1
469	2300	True	218.44866326607649398284	474.70415740820550354329	-1
469	2350	True	222.79919498294106006142	472.89865087471241622552	-1
469	2400	True	227.02823740134331842455	470.71376151404376741993	-1
469	2450	True	231.19184932661630682560	468.52287668290387046000	-1
469	2500	True	235.55094708732892172520	466.73612985871983482866	-1
469	2550	True	239.83751971089790799851	464.75966562524956771085	-1
469	2600	True	243.93362572682912059463	462.38807972146878455533	-1
469	2650	True	248.15796602207811361041	460.19061566627539150431	-1
469	2700	True	252.64781981739432126233	458.63517961255701038681	-1
469	2750	True	256.98579863513282361964	456.81890529533922062910	-1
469	2800	True	261.16256861930088462032	454.61975146456296670294	-1
469	2850	True	265.56396544958187178054	452.85119696464943217507	-1
469	2900	True	270.22817797059963140782	451.71001840374611902007	-1
469	2950	True	274.83002102530940646830	450.74850102725855549579	-1
469	3000	True	279.28708005939887470959	449.17303741344375112021	-1
469	3050	True	283.65951066317910544967	447.19271410698644331205	-1
469	3100	True	288.05898749101987732502	445.28715749067390561322	-1
469	3150	True	292.08433044344843665385	442.66592162924985132122	-1
469	3200	True	295.70281311696362536168	439.52125684931036175840	-1
469	3250	True	299.46626561708683311736	436.68493023254393392563	-1
469	3300	True	302.91791727245049514750	433.35512814980887696947	-1
469	3350	True	306.20479975850230403012	429.82166535064186518866	-1
469	3400	True	309.91981335657561658081	426.93660983086311944135	-1
469	3450	True	313.65526682811247383142	424.13703078260152778967	-1
469	3500	True	316.78249897939957691051	420.54512038168837761987	-1
469	3550	True	319.60901794618990834351	416.72833725713019248360	-1
469	3600	True	322.18096299199731902263	412.75208789799688702260	-1
469	3650	True	325.14810875610822904491	409.01588985018736366328	-1
469	3700	True	327.17973705048132160300	404.66593525776858086829	-1
469	3750	True	329.18529877316620968486	400.38397127135596065273	-1
469	3800	True	331.62919886788097301178	396.30678277511276519363	-1
469	3850	True	334.00385986101076696286	392.17986275111701388596	-1
469	3900	True	335.97647676657089732544	387.89061966209277443340	-1
469	3950	True	337.73979032474403538799	383.49567358562387653365	-1
469	4000	True	339.40477872294474082082	379.11990066491279094407	-1
469	4050	True	341.15660234169502018631	374.91558802642418868345	-1
469	4100	True	342.51195602446455268364	370.62902960782446371013	-1
469	4150	True	344.38706367555062115571	366.33809058628065713492	-1
469	4200	True	345.89905612503537213342	361.91743985368378844214	-1
469	4250	True	347.61771947007730432233	357.62298713988832332689	-1
469	4300	True	349.91485674602455446802	353.53483167416288779350	-1
469	4350	True	351.90949478635667446724	349.26569960348831500596	-1
469	4400	True	354.30687388330483145182	345.18875561908248528198	-1
469	4450	True	356.62508177564728839570	341.09239399981754559121	-1
469	4500	True	358.70925064709649632277	336.91877766806953786727	-1
469	4550	True	360.96130790746042293904	332.74539308423868533282	-1
469	4600	True	363.48662304875193740372	328.73919168063099505162	-1
469	4650	True	365.85739019854821663102	324.75265831613597811156	-1
469	4700	True	367.94836405741529006264	320.63233185645771072814	-1
469	4750	True	370.65363920574299072541	316.81383922829377297603	-1
469	4800	True	372.83084680102388119849	312.70479967974586088530	-1
469	4850	True	374.13725608708398340241	308.21370610310401616516	-1
469	4900	True	375.16381213021344365188	303.62192910762604469710	-1
469	4950	True	376.04963648599965608810	298.99671703450883342157	-1
469	5000	True	377.67358539281906359975	294.65558876799929066692	-1
469	5050	True	380.11767415244509038530	290.71685313868619005007	-1
469	5100	True	382.91899007929958997920	287.13558323507135128239	-1
469	5144	True	385.32023624947146345221	283.89595434443862131957	0
425	0	True	4.83307410169272966272	499.94482559153755119041	-1
425	50	True	6.92765257922205268670	498.62830876045353534209	-1
425	100	True	11.44149748199140503857	498.38527943777114614932	-1
425	150	True	16.15957355316992760663	498.66036670596628255225	-1
425	200	True	20.91139766001684918706	498.27344126113911215725	-1
425	250	True	25.65019062211447575805	498.35159912091586420502	-1
425	300	True	30.43156760240419345109	498.42721985427732533935	-1
425	350	True	35.20970374015847426108	498.46554167883567743047	-1
425	400	True	39.99887447227304448916	498.74995366301476451554	-1
425	450	True	44.77974735982973442106	499.21103980344355477428	-1
425	500	True	49.51085278706532477599	499.62217409076441754223	-1
425	550	True	54.23000109860981865495	500.52432375868141889441	-1
425	600	True	58.93693023078722603714	501.38620876672706572208	-1
425	650	True	63.70954980236739828570	501.51674921962694497779	-1
425	700	True	68.47267509201691382259	501.79563836531730203205	-1
425	750	True	73.22309549182874377493	501.57379450251045227560	-1
425	800	True	77.94765701004796198959	501.43936242873462560965	-1
425	850	True	82.71590704914932246083	501.21943497779540166448	-1
425	900	True	87.44344256786534685943	500.84968669624504400417	-1
425	950	True	92.18709689622862413216	500.51008970553118615499	-1
425	1000	True	96.86450132587252426219	500.46888249209007426543	-1
425	1050	True	101.53897729988612752550	501.20373246531499944467	-1
425	1100	True	106.22701057480909980768	501.80107821613023588725	-1
425	1150	True	110.95402205432127118456	502.28853382021685547443	-1
425	1200	True	115.73505238584486676245	502.47176358543833885051	-1
425	1250	True	120.51127609920784777842	502.47301422286267325035	-1
425	1300	True	125.24145426837311845247	503.00512140382124925964	-1
425	1350	True	129.98404288620338320470	503.03659757431717025611	-1
425	1400	True	134.61683847580331985228	502.91855424354810111254	-1
425	1450	True	139.39430731535443896973	503.19200363187587754510	-1
425	1500	True	144.17304580820294290788	502.95924236647778116094	-1
425	1550	True	148.83004884686451418929	503.22108158414897616240	-1
425	1600	True	153.58809230062783512949	503.47832038686368605340	-1
425	1650	True	158.36297602615093182976	504.06601145738756031278	-1
425	1700	True	163.05633603974652601210	504.33538032292216257702	-1
425	1750	True	167.80288731297761728456	504.01269582749443998182	-1
425	1800	True	172.60077202733035051097	503.80927452287153300858	-1
425	1850	True	177.38467164636142570089	503.41286836777658209030	-1
425	1900	True	182.14662170744713876047	503.35319661396363244421	-1
425	1950	True	186.93102622745064422816	503.80866110055853823724	-1
425	2000	True	191.68304088554424424728	504.31828005866015018910	-1
425	2050	True	196.45702812343324694666	504.15975471440890487429	-1
425	2100	True	201.22324003655180035821	504.22342805592910508494	-1
425	2150	True	206.00690958069151292875	504.92768526914210269751	-1
425	2200	True	210.58407918625840693494	506.40832588576239459144	-1
425	2250	True	215.01193851742917217962	508.15258440678530860168	-1
425	2300	True	219.43588937373584712986	509.81086126619055676201	-1
425	2350	True	223.94065522584349992030	511.18526461880571787333	-1
