replicate	time	result	x	y	cue_reached
56	3650	True	65.47229701193852	517.9776217790208	-1
56	3700	True	66.2646503126363	518.4638661547657	-1
56	3750	True	67.0667150643983	518.9169175507158	-1
56	3800	True	67.81888941044113	519.434860503213	-1
56	3850	True	68.56744817053305	520.0116263662495	-1
56	3900	True	69.39937004867515	520.4782057629038	-1
56	3950	True	70.23379485606634	520.9203253244442	-1
56	4000	True	71.04711315071363	521.4144026779145	-1
56	4050	True	71.84610382668833	521.9174296457658	-1
56	4100	True	72.63737281795768	522.4299758875376	-1
56	4150	True	73.45785637438858	522.9153394128496	-1
56	4200	True	74.2384548814553	523.4582644902898	-1
56	4250	True	74.99507491018957	524.0400808013003	-1
56	4300	True	75.74522281032208	524.6221457946605	-1
56	4350	True	76.53332420670804	525.1363261766243	-1
56	4400	True	77.31925791035624	525.6566104857325	-1
56	4450	True	78.09356974738067	526.165930507245	-1
56	4500	True	78.83200350635025	526.7257181700082	-1
56	4550	True	79.61201551420722	527.2538263570483	-1
56	4600	True	80.41515775832985	527.7632664319685	-1
56	4650	True	81.26008356457123	528.2120407056369	-1
56	4700	True	82.1113840110522	528.6499579028222	-1
56	4750	True	82.98277408925806	529.0627355395959	-1
56	4800	True	83.84943939299187	529.4983524408391	-1
56	4850	True	84.70293945483535	529.955673810812	-1
56	4900	True	85.54796787098591	530.4183547170181	-1
56	4950	True	86.3562362845417	530.9435207308029	-1
56	5000	True	87.15741336061842	531.4695867061363	-1
56	5050	True	87.99288677711314	531.9210599643811	-1
56	5100	True	88.82059341457061	532.3796986631521	-1
56	5150	True	89.64373578237651	532.8544750019006	-1
56	5200	True	90.47455578671465	533.3268375643712	-1
56	5250	True	91.29192958075002	533.8478436142256	-1
56	5300	True	92.10619866156297	534.3839533168683	-1
56	5350	True	92.90851551980231	534.9393177242666	-1
56	5400	True	93.74246217318053	535.4456529524699	-1
56	5450	True	94.59806414658986	535.9042035708774	-1
56	5500	True	95.4651240508354	536.3497905640451	-1
56	5550	True	96.32526703711258	536.8086402291277	-1
56	5600	True	97.19119234089939	537.2283215645283	-1
56	5650	True	98.06511142769918	537.6281906450425	-1
56	5700	True	98.9434037032924	538.050242685714	-1
56	5750	True	99.79640795044574	538.5068158376065	-1
56	5800	True	100.62941533287007	538.9901046130342	-1
56	5850	True	101.48292878043904	539.4515749399246	-1
56	5900	True	102.34155590781589	539.8801598092931	-1
56	5950	True	103.19543683324636	540.3311436028985	-1
56	6000	True	104.02122495511246	540.8224340059319	-1
56	6050	True	104.85225770144507	541.3061338172006	-1
56	6100	True	105.67194954714283	541.8113905516553	-1
56	6150	True	106.51317329814964	542.2926638872513	-1
56	6200	True	107.34698070064982	542.782825159269	-1
56	6250	True	108.13576355221413	543.326633824771	-1
56	6300	True	108.94985530647608	543.8174812670412	-1
56	6350	True	109.77255817381631	544.2891816029353	-1
56	6400	True	110.62216601520687	544.754979089811	-1
56	6450	True	111.47467869635241	545.2197441344819	-1
56	6500	True	112.31861660299707	545.7006992503545	-1
56	6550	True	113.1654490373358	546.1774077160943	-1
56	6600	True	114.01648614701827	546.6493753036491	-1
56	6650	True	114.81640982835845	547.1909850170576	-1
56	6700	True	115.57278100083103	547.780546065337	-1
56	6750	True	116.33269772358145	548.3707750618829	-1
56	6800	True	117.03187996476511	549.0270572685315	-1
56	6850	True	117.7023295856787	549.68752496731	-1
56	6900	True	118.41553964302025	550.2627558385883	-1
56	6950	True	119.13158596921146	550.8673915935248	-1
56	7000	True	119.83332989823707	551.490407719377	-1
56	7050	True	120.53261014934095	552.1419128119473	-1
56	7100	True	121.26290728147627	552.7690865049422	-1
56	7150	True	122.03229699984892	553.3480715381988	-1
56	7200	True	122.81856869836365	553.9055073923427	-1
56	7250	True	123.5954430781654	554.4808409864868	-1
56	7300	True	124.40744643628774	554.9854376020073	-1
56	7350	True	125.25146281419352	555.4119634828145	-1
56	7400	True	126.09672913981971	555.8321264546303	-1
56	7450	True	126.87160060917647	556.3699584061864	-1
56	7500	True	127.59127972350083	556.968400390316	-1
56	7550	True	128.30165785263736	557.5669208855704	-1
56	7600	True	128.99310693377646	558.1779616752777	-1
56	7650	True	129.66029192760973	558.8262503116306	-1
56	7700	True	130.38606778682274	559.4351839383346	-1
56	7750	True	131.13390972685718	560.0296145440772	-1
56	7800	True	131.87134701077736	560.6101238703802	-1
62	0	True	5.130258818899128	499.86842222768354	-1
62	50	True	5.131382353515952	499.90058916155465	-1
62	100	True	5.224949870933452	499.96978751072515	-1
62	150	True	5.402795530017731	500.0942487003294	-1
62	200	True	5.807289892807372	500.14797051548146	-1
62	250	True	6.376384937439843	500.153975406203	-1
62	300	True	7.042883228329063	500.13084528904244	-1
62	350	True	7.830062016554416	500.0833116009128	-1
62	400	True	8.663040684600684	500.0981554782837	-1
62	450	True	9.580651315237729	500.05590519010116	-1
62	500	True	10.514059303637374	499.9803769944801	-1
62	550	True	11.46757760124703	499.9810035325444	-1
62	600	True	12.40879874449332	499.9772401021498	-1
62	650	True	13.368479936727708	499.9999479266783	-1
62	700	True	14.328840772534203	500.05159610654783	-1
62	750	True	15.29345444769752	500.0464325884997	-1
62	800	True	16.263273911204188	499.9539925993783	-1
62	850	True	17.23016471944887	499.83274900282714	-1
62	900	True	18.18759346342568	499.7517432138977	-1
62	950	True	19.15460627724444	499.7203025614832	-1
62	1000	True	20.103657533694257	499.79056651597784	-1
62	1050	True	21.058842443402973	499.8553370319195	-1
62	1100	True	22.02174606113059	499.93541342371844	-1
62	1150	True	22.967379132404275	500.11667039953744	-1
62	1200	True	23.899302250064103	500.31872561179483	-1
62	1250	True	24.85251343885637	500.4574718125916	-1
62	1300	True	25.806692715437748	500.58150135651977	-1
62	1350	True	26.76953724075345	500.734907756346	-1
62	1400	True	27.732038990833562	500.89394027640367	-1
62	1450	True	28.681262530233276	501.1210287286072	-1
62	1500	True	29.606270381936284	501.41139624418526	-1
62	1550	True	30.503339894952628	501.7511356385941	-1
62	1600	True	31.33817094788883	502.18098041660596	-1
62	1650	True	32.203046214274224	502.5246809285943	-1
62	1700	True	33.07463559562834	502.84102571808074	-1
62	1750	True	33.97231834943152	503.0762342766248	-1
62	1800	True	34.88720391904842	503.29592323299727	-1
62	1850	True	35.79969920139142	503.5330067161367	-1
62	1900	True	36.70095539047591	503.7849806682343	-1
62	1950	True	37.60755738284029	504.0666532544852	-1
62	2000	True	38.50205118120752	504.3775747319457	-1
62	2050	True	39.40085956918992	504.70043673113753	-1
62	2100	True	40.30529510133636	505.0528906375547	-1
62	2150	True	41.20945580904677	505.4061488072728	-1
62	2200	True	42.09266093588454	505.7814309300848	-1
62	2250	True	42.94271994182634	506.2130326800023	-1
62	2300	True	43.78750579513983	506.6143208634223	-1
62	2350	True	44.64723347010935	507.01638061085646	-1
62	2400	True	45.50993577299207	507.4381254629762	-1
62	2450	True	46.3678068476922	507.88727443710934	-1
62	2500	True	47.216705612036144	508.3523600750895	-1
62	2550	True	48.03150635290241	508.86792427739096	-1
62	2600	True	48.84405360357911	509.39263478424164	-1
62	2650	True	49.682027283628706	509.88088548651126	-1
62	2700	True	50.500719746076534	510.39806811161236	-1
62	2750	True	51.26149422063835	510.98542126890686	-1
62	2800	True	52.01374251874459	511.55727452812135	-1
62	2850	True	52.72163141427195	512.1470409699211	-1
62	2900	True	53.41852409811633	512.721124841123	-1
62	2950	True	54.18528852493866	513.2346914733332	-1
62	3000	True	54.977824993383116	513.7716667962528	-1
62	3050	True	55.81449908231985	514.240909791993	-1
62	3100	True	56.63760932641252	514.7347319035756	-1
62	3150	True	57.47086069791023	515.2123951971469	-1
62	3200	True	58.30034260734859	515.6856270932848	-1
62	3250	True	59.149573795918364	516.1307964375067	-1
62	3300	True	59.9913635667682	516.5804271016825	-1
62	3350	True	60.8074240713796	517.0667395139432	-1
62	3400	True	61.61469673309491	517.5891168023034	-1
62	3450	True	62.38975003357084	518.1515474918372	-1
62	3500	True	63.137714379765534	518.7423567260295	-1
62	3550	True	63.89911018772723	519.3095373360495	-1
62	3600	True	64.62066417909573	519.9163000607534	-1
62	3650	True	65.34122163815508	520.5384356103065	-1
62	3700	True	66.07887916087427	521.1672341175748	-1
62	3750	True	66.83730240246928	521.7557362298684	-1
62	3800	True	67.59024098423595	522.3243146867804	-1
62	3850	True	68.33935240177192	522.8919298846563	-1
62	3900	True	69.08355609069856	523.447239086951	-1
62	3950	True	69.85320046457822	523.9697362979738	-1
62	4000	True	70.64044189149018	524.5112223670409	-1
62	4050	True	71.45206316905333	525.0329296061603	-1
62	4100	True	72.24472095868613	525.5764948871097	-1
62	4150	True	73.05630778463666	526.0608936722517	-1
62	4200	True	73.87989920013369	526.5019493771591	-1
62	4250	True	74.69775914806795	526.9480369447687	-1
62	4300	True	75.56661155991445	527.3566024423146	-1
62	4350	True	76.440493707931	527.7675553031829	-1
62	4400	True	77.32744876725295	528.1416765981534	-1
62	4450	True	78.19730917446233	528.5367422951575	-1
62	4500	True	79.00659398659528	528.9591030456282	-1
62	4550	True	79.70746080052416	529.5256665641162	-1
62	4600	True	80.46710769359107	530.0737392684771	-1
62	4650	True	81.2387225690368	530.6170062777718	-1
62	4700	True	82.02811541632605	531.1515790978758	-1
62	4750	True	82.79382076023336	531.7087705181003	-1
62	4800	True	83.5764403003405	532.2505807070777	-1
62	4850	True	84.4114664381782	532.7225967045359	-1
62	4900	True	85.25552841830361	533.1863345077229	-1
62	4950	True	86.12391752136016	533.5960721450745	-1
62	5000	True	87.01818302826914	533.9565765233591	-1
62	5050	True	87.93323312633852	534.2605119118213	-1
62	5100	True	88.86402631807505	534.4988879319086	-1
62	5150	True	89.79351873294182	534.7565235024418	-1
62	5200	True	90.71353013006255	535.0596431099846	-1
62	5250	True	91.62366061433896	535.4025805216144	-1
62	5300	True	92.51994554857217	535.7703256430066	-1
62	5350	True	93.40242114736564	536.1711690935191	-1
62	5400	True	94.2532826213093	536.6258470672801	-1
62	5450	True	95.12623551123338	537.0378036432988	-1
62	5500	True	96.02179051341271	537.3950155764736	-1
62	5550	True	96.9271460191289	537.7149383459529	-1
62	5600	True	97.83049098921546	538.0411379324624	-1
62	5650	True	98.72544673314975	538.4014496352378	-1
62	5700	True	99.58640139040517	538.8269469371791	-1
62	5750	True	100.41486871818842	539.3182352394723	-1
62	5800	True	101.2590102134359	539.7625625258951	-1
62	5850	True	102.07618341607716	540.2453824833755	-1
62	5900	True	102.92470976940074	540.6732192673676	-1
62	5950	True	103.7591671799698	541.1284259596329	-1
62	6000	True	104.57593654693487	541.5923566595245	-1
62	6050	True	105.3866390487927	542.0807148192578	-1
62	6100	True	106.1594626052908	542.653758533253	-1
62	6150	True	106.92865760733648	543.2426223539516	-1
62	6200	True	107.66113026217516	543.8806458915096	-1
62	6250	True	108.30587374356304	544.5987498419514	-1
62	6300	True	108.99138424805548	545.2674926701801	-1
62	6350	True	109.6799849570919	545.9232899359911	-1
62	6400	True	110.35617544833914	546.6004401881114	-1
62	6450	True	111.02713009447234	547.2437264428203	-1
62	6500	True	111.69156402280255	547.875763736481	-1
62	6550	True	112.27381903640863	548.6333269725229	-1
62	6600	True	112.84675907252361	549.4030403613853	-1
62	6650	True	113.4495126393736	550.1473585396977	-1
62	6700	True	114.13770717191467	550.8010434942765	-1
62	6750	True	114.8437562139818	551.4425508584103	-1
62	6800	True	115.5958136780993	552.0098524760306	-1
62	6850	True	116.35114798311656	552.5767475095236	-1
62	6900	True	117.12344663402422	553.1369646881883	-1
62	6950	True	117.89270951826612	553.7154284008582	-1
62	7000	True	118.65780315665822	554.3057193321819	-1
62	7050	True	119.39476592760712	554.9189807695168	-1
62	7100	True	120.1481600909881	555.4960376191756	-1
62	7150	True	120.8894372321395	556.0439498335362	-1
62	7200	True	121.61740769200767	556.6420823130742	-1
62	7250	True	122.36783707842635	557.1988477154644	-1
62	7300	True	123.11359255401797	557.7802204651815	-1
62	7350	True	123.90266956657834	558.3189469662706	-1
62	7400	True	124.6535272596702	558.8972870512466	-1
62	7450	True	125.3968920567227	559.4470196178979	-1
62	7500	True	126.1892207106814	559.9403356291164	-1
62	7550	True	126.97674737266851	560.4590722626799	-1
62	7600	True	127.75589086042538	560.974165892279	-1
62	7650	True	128.54212628402354	561.443929735395	-1
62	7700	True	129.3553146588379	561.9178588814306	-1
62	7750	True	130.1717371718008	562.4198778440884	-1
62	7800	True	131.0021099801766	562.9161640103448	-1
63	0	True	4.911071743049086	499.5477779416858	-1
63	50	True	5.099136900768396	499.5803736215242	-1
63	100	True	5.330373299775156	499.6508565805088	-1
63	150	True	5.7322493156086125	499.7410405513439	-1
63	200	True	6.308278783102461	499.86057033181766	-1
63	250	True	6.984245967486102	499.994962600488	-1
63	300	True	7.680435529376765	500.0998963639657	-1
63	350	True	8.479148366446681	500.22251408459437	-1
63	400	True	9.31144518071554	500.2656632605898	-1
63	450	True	10.162630107041453	500.32855107300094	-1
63	500	True	11.068369569303423	500.4793211290084	-1
63	550	True	11.987192549871814	500.6834584002207	-1
63	600	True	12.90133101104634	500.9360835873215	-1
63	650	True	13.843565512503647	501.115533367358	-1
63	700	True	14.779932124180801	501.321540329456	-1
63	750	True	15.691914785703897	501.58419670850816	-1
63	800	True	16.59665435471366	501.8942435683113	-1
63	850	True	17.442636206976704	502.3252297759284	-1
63	900	True	18.265488136005263	502.80628638968466	-1
63	950	True	19.044174718630675	503.352517045459	-1
63	1000	True	19.789663058306466	503.9513473728547	-1
63	1050	True	20.55187866069358	504.5358166008064	-1
63	1100	True	21.362175466931458	505.0477919787108	-1
63	1150	True	22.127575540594716	505.6220522797715	-1
63	1200	True	22.86328910947166	506.2421030655943	-1
63	1250	True	23.608668122090307	506.8348275563174	-1
63	1300	True	24.37307670720242	507.38398612866706	-1
63	1350	True	25.15953212610281	507.92119345644653	-1
63	1400	True	25.925227082853382	508.48725295238876	-1
63	1450	True	26.661933041855516	509.08012651689864	-1
63	1500	True	27.42864270738248	509.60861540441766	-1
63	1550	True	28.238331205552832	510.0425910884159	-1
63	1600	True	29.023398747879103	510.53541396965363	-1
63	1650	True	29.78959527237566	511.0644905736481	-1
63	1700	True	30.540089605742136	511.62181504493043	-1
63	1750	True	31.305697683174376	512.1325009030791	-1
63	1800	True	32.09796246432392	512.6391643958299	-1
63	1850	True	32.9196506029996	513.1189955137146	-1
63	1900	True	33.7539120345973	513.5863167988085	-1
63	1950	True	34.607380842569526	514.007013227634	-1
63	2000	True	35.469370607229536	514.4157915964419	-1
63	2050	True	36.329611296978165	514.8336447483565	-1
63	2100	True	37.20965304218145	515.1776745524138	-1
63	2150	True	38.09571501922796	515.5296671875298	-1
63	2200	True	38.99113535058682	515.8463908285319	-1
63	2250	True	39.91762986540713	516.0834314433649	-1
63	2300	True	40.86605768523248	516.2557660084154	-1
63	2350	True	41.80449573948765	516.4604889165589	-1
63	2400	True	42.72042553761552	516.7242349838165	-1
63	2450	True	43.651272910271395	516.983775791345	-1
63	2500	True	44.57384144307323	517.2520056814582	-1
63	2550	True	45.498575075828406	517.5260955542159	-1
63	2600	True	46.39777184456658	517.8379361485944	-1
63	2650	True	47.25929692539822	518.1718850685588	-1
63	2700	True	48.11377312982572	518.5579087156199	-1
63	2750	True	48.95918902109311	519.0031553976835	-1
63	2800	True	49.82973949235842	519.4004629648088	-1
63	2850	True	50.697986557616005	519.8174868796126	-1
63	2900	True	51.57014899435185	520.2298050170932	-1
63	2950	True	52.463372652166115	520.6174181263116	-1
63	3000	True	53.35818417511369	521.0038809356058	-1
63	3050	True	54.21980237231854	521.4562112219962	-1
63	3100	True	55.04575276907181	521.9362317195078	-1
63	3150	True	55.857478446737936	522.4452118477979	-1
63	3200	True	56.68209171857427	522.9415671757799	-1
63	3250	True	57.536387438142356	523.3832508897233	-1
63	3300	True	58.37996850656854	523.8362844080999	-1
63	3350	True	59.2150019821606	524.2994308741437	-1
63	3400	True	60.043086745065196	524.7762865922116	-1
63	3450	True	60.87269815148647	525.2633175734172	-1
63	3500	True	61.73011667867213	525.7061026063378	-1
63	3550	True	62.61288623611433	526.0836935542361	-1
63	3600	True	63.49344233484502	526.4766225370872	-1
63	3650	True	64.34384860802923	526.9416588677022	-1
63	3700	True	65.1798088293992	527.4173577556211	-1
63	3750	True	65.99705456838147	527.9062306952987	-1
63	3800	True	66.8080272593777	528.3946182748268	-1
63	3850	True	67.59843692988228	528.8873655834898	-1
63	3900	True	68.42499616619885	529.3300363578347	-1
