replicate	time	result	x	y	cue_reached
44	4300	True	146.74601552172925	435.8460818766845	-1
44	4350	True	148.40251189886857	434.9689454000739	-1
44	4400	True	149.8292859331201	433.80715948927974	-1
44	4450	True	151.34573205601765	432.8067412202361	-1
44	4500	True	152.95252408455696	431.81392385527494	-1
44	4550	True	154.49723927624842	430.72473095027016	-1
44	4600	True	156.1214479824536	429.76749909906965	-1
44	4650	True	157.8131372635911	428.88767854395786	-1
44	4700	True	159.43870148987875	427.86964945404367	-1
44	4750	True	161.0460488029081	426.8260128500511	-1
44	4800	True	162.67401809863185	425.8440780659506	-1
44	4850	True	164.1900551527766	424.6755815161449	-1
44	4900	True	165.67914726803792	423.49361359105745	-1
44	4950	True	167.2507793819124	422.4107116083432	-1
44	5000	True	168.851073338185	421.4545855336444	-1
44	5050	True	170.532622195299	420.64636014733304	-1
44	5100	True	172.27151507115786	419.9828225924836	-1
44	5150	True	173.9654486750483	419.32467779482107	-1
44	5200	True	175.72272799792944	418.70904462764787	-1
44	5250	True	177.36667265427556	417.8338448197546	-1
44	5300	True	178.70397651813335	416.5441139819207	-1
44	5350	True	179.989792271745	415.1498125365981	-1
44	5400	True	181.3202211619953	413.8507601070984	-1
44	5450	True	182.6191392410981	412.4875146510465	-1
44	5500	True	184.09527390114354	411.2609325197907	-1
44	5550	True	185.56430562854973	410.0688153513134	-1
44	5600	True	187.1214501653464	409.03359381782417	-1
44	5650	True	188.60431099818229	407.8698090578907	-1
44	5700	True	190.18577849340608	406.8140582472865	-1
44	5750	True	191.75381505104144	405.7126024327337	-1
44	5800	True	193.1889500679907	404.46870883391784	-1
44	5850	True	194.56934000895947	403.18074470706205	-1
44	5900	True	195.94375182483913	401.92632491736333	-1
44	5950	True	197.4353728573338	400.76736038679127	-1
44	6000	True	199.00107285690743	399.7007060814848	-1
44	6050	True	200.54833376018075	398.6108764295825	-1
44	6100	True	202.07223660067788	397.60301964027593	-1
44	6150	True	203.52317453638986	396.4667304920761	-1
44	6200	True	204.9417190585704	395.2773041575614	-1
44	6250	True	206.58671092880147	394.3023349956032	-1
44	6300	True	208.2972421899498	393.48580157596575	-1
44	6350	True	209.94468358810374	392.56542197182085	-1
44	6400	True	211.5953267833621	391.62836680325006	-1
44	6450	True	213.26094581734569	390.70543731989966	-1
44	6500	True	214.96120355022373	389.8941902050753	-1
44	6550	True	216.62822523165644	388.99015288061304	-1
44	6600	True	218.21373536608812	387.9502360039007	-1
44	6650	True	219.71678553036048	386.77929375194856	-1
44	6700	True	221.18635474124844	385.6220247730458	-1
44	6750	True	222.60703465829954	384.44171123381506	-1
44	6800	True	224.09948186483783	383.3018777678777	-1
44	6850	True	225.63564007681063	382.197250564435	-1
44	6900	True	227.15973641528362	381.107317650252	-1
44	6950	True	228.75073304829002	380.08323099744786	-1
44	7000	True	230.3456787566419	379.04404021408794	-1
44	7050	True	231.8384713017502	377.9382096439644	-1
44	7100	True	233.3577385813003	376.7947183492618	-1
44	7150	True	234.8364903284954	375.5975040049765	-1
44	7200	True	236.19999415759693	374.23620832856847	-1
44	7250	True	237.543512932052	372.8816244037603	-1
44	7300	True	239.0079487757589	371.66747137182	-1
44	7350	True	240.69326040318964	370.7813775314525	-1
44	7400	True	242.45081959913523	369.9993115980921	-1
44	7450	True	244.24438692549867	369.32349287342095	-1
44	7500	True	245.95816797509812	368.4709160834269	-1
44	7550	True	247.65340058968755	367.53940997338964	-1
44	7600	True	249.3878658397293	366.6853123428794	-1
44	7650	True	251.1504885499546	365.93721459605484	-1
44	7700	True	252.78060672998328	364.9374980728887	-1
44	7750	True	254.32675522899635	363.80582695716936	-1
55	0	True	4.912281213102753	499.468294495454	-1
55	50	True	5.149148875467725	499.34299527398963	-1
55	100	True	6.277986806744192	499.0822325481905	-1
55	150	True	7.74961861656653	499.0196597598108	-1
55	200	True	9.45270241462656	499.0672091727928	-1
55	250	True	11.346782264599044	499.1152194932261	-1
55	300	True	13.264573226830302	499.2557431312807	-1
55	350	True	15.196352101437915	499.17804092819915	-1
55	400	True	17.09616016375744	499.01998933359744	-1
55	450	True	19.012037703786397	498.8238537679191	-1
55	500	True	20.926428567942505	498.53998495625467	-1
55	550	True	22.808993453299028	498.1399484261955	-1
55	600	True	24.70778094119317	497.7908335438268	-1
55	650	True	26.61097378380464	497.5794814837173	-1
55	700	True	28.52959731309526	497.6603474952493	-1
55	750	True	30.450772643976336	497.6461274796428	-1
55	800	True	32.35531194892439	497.4170941222313	-1
55	850	True	34.26332488312875	497.13186655327996	-1
55	900	True	36.14766936746002	496.73083931353756	-1
55	950	True	38.03905527882104	496.2539932057349	-1
55	1000	True	39.94335204029002	495.90322912088493	-1
55	1050	True	41.87195113120937	495.6731448680148	-1
55	1100	True	43.803388382457406	495.38690089511687	-1
55	1150	True	45.695148627056895	494.9277332991083	-1
55	1200	True	47.559868606175165	494.35088080676536	-1
55	1250	True	49.40067403309751	493.7048071030039	-1
55	1300	True	51.198903057182	492.9588146661572	-1
55	1350	True	52.87437601346889	491.97953881065683	-1
55	1400	True	54.42345125571634	490.81622744939193	-1
55	1450	True	55.92141985871822	489.5864636985282	-1
55	1500	True	57.339319259946244	488.25948023642815	-1
55	1550	True	58.84285074136195	487.0397268099012	-1
55	1600	True	60.467302346172076	485.98486857054763	-1
55	1650	True	62.131238381572054	485.0412784440913	-1
55	1700	True	63.80068162100629	484.113876192426	-1
55	1750	True	65.40337282582591	483.0956362736845	-1
55	1800	True	67.02143981974261	482.0762300238217	-1
55	1850	True	68.64002235340013	481.0530956946443	-1
55	1900	True	70.31865771279512	480.11031398349786	-1
55	1950	True	71.97490472170418	479.1928847896753	-1
55	2000	True	73.52444397745084	478.1010402960246	-1
55	2050	True	75.11852635181675	477.05127171381434	-1
55	2100	True	76.65408604016169	475.9535177339045	-1
55	2150	True	78.06877302715024	474.69100044160416	-1
55	2200	True	79.40640346713062	473.35970919530007	-1
55	2250	True	80.7615353822741	472.11254489539556	-1
55	2300	True	82.1405187334631	470.79575654003474	-1
55	2350	True	83.5286967464066	469.49619838972234	-1
55	2400	True	84.93600756832232	468.2068953209313	-1
55	2450	True	86.47991577022792	467.10586835441677	-1
55	2500	True	88.13920516215289	466.1570385749665	-1
55	2550	True	89.78876405023479	465.2082871898247	-1
55	2600	True	91.34212959264947	464.11540923877806	-1
55	2650	True	92.78031199632203	462.9109886911228	-1
55	2700	True	94.18231046683306	461.6332228526216	-1
55	2750	True	95.52700849017019	460.2779288753688	-1
55	2800	True	96.76864030212545	458.8727332768996	-1
55	2850	True	98.03795074379757	457.4885120260131	-1
55	2900	True	99.52896320402098	456.31993412852177	-1
55	2950	True	101.20880629858083	455.45172886656076	-1
55	3000	True	102.86305986540974	454.5586576944688	-1
55	3050	True	104.63461147824574	453.8759673159853	-1
55	3100	True	106.37332775542771	453.2277199875973	-1
55	3150	True	108.12621761962274	452.58307694282	-1
55	3200	True	109.83260858559517	451.70282835941555	-1
55	3250	True	111.5469284254997	450.9015514986873	-1
55	3300	True	113.26269989023287	450.21061725729504	-1
55	3350	True	114.98363362038283	449.4977313211319	-1
55	3400	True	116.75021798085004	448.9704587180118	-1
55	3450	True	118.51313186365469	448.3421016942579	-1
55	3500	True	120.28220811524956	447.6328872509281	-1
55	3550	True	122.09890762885074	447.0484687919767	-1
55	3600	True	123.93861122281638	446.58095914461575	-1
55	3650	True	125.70067986414668	445.9936325062803	-1
55	3700	True	127.5291590902534	445.5668460561456	-1
55	3750	True	129.22941889085047	444.8177323952412	-1
55	3800	True	130.84396957062089	443.8487558099869	-1
55	3850	True	132.37254273310444	442.8208897676771	-1
55	3900	True	133.9055098934081	441.8562226420761	-1
55	3950	True	135.4697473464677	440.8755030163141	-1
55	4000	True	137.05427182345605	439.8575436707272	-1
55	4050	True	138.6188876966357	438.81692689759313	-1
55	4100	True	140.13903674859284	437.6872661178537	-1
55	4150	True	141.54731504333486	436.4082848190072	-1
55	4200	True	142.77671218510835	434.98420123914474	-1
55	4250	True	144.07697864544468	433.6885183434202	-1
55	4300	True	145.617272437497	432.61322959214573	-1
55	4350	True	147.25373678856218	431.62886519388866	-1
55	4400	True	148.77636709620407	430.5738233832975	-1
55	4450	True	150.0705027736191	429.27417408628355	-1
55	4500	True	151.41612016023288	428.0296494202163	-1
55	4550	True	152.95792892002876	426.9358746665918	-1
55	4600	True	154.5969810866185	425.9257392144054	-1
55	4650	True	156.25777169343334	424.9722759401435	-1
55	4700	True	157.83942946044417	423.86808757189505	-1
55	4750	True	159.30869941025378	422.6447950163491	-1
55	4800	True	160.7648245377778	421.4306283155562	-1
55	4850	True	162.28773532913516	420.2778839027723	-1
55	4900	True	163.86349115098923	419.220390346895	-1
55	4950	True	165.41617455709113	418.11106033905475	-1
55	5000	True	166.9267163335302	416.9466043253538	-1
55	5050	True	168.44966038364288	415.8525360163801	-1
55	5100	True	169.9862286177632	414.742001280003	-1
55	5150	True	171.62754187699758	413.78271516844205	-1
55	5200	True	173.2549811312274	412.8089965368468	-1
55	5250	True	174.79734995285278	411.70429951600096	-1
55	5300	True	176.31167838254854	410.54393003781115	-1
55	5350	True	177.87530875953058	409.4314050864253	-1
55	5400	True	179.4253835292524	408.3483510106404	-1
55	5450	True	180.91692346393228	407.16843766860825	-1
55	5500	True	182.46353572914097	406.1365695557486	-1
55	5550	True	184.046959377332	405.1124756336866	-1
55	5600	True	185.63806437257418	404.007204609385	-1
55	5650	True	187.30962408116022	403.018467441669	-1
55	5700	True	189.05697166520196	402.1926308161336	-1
55	5750	True	190.86879465603997	401.51653855951315	-1
55	5800	True	192.66948389949974	400.85092521052763	-1
55	5850	True	194.46878159429795	400.1195672806606	-1
55	5900	True	196.2287877470864	399.3389471849195	-1
55	5950	True	197.93099136340777	398.4326220512177	-1
55	6000	True	199.5820963456789	397.4301869056378	-1
55	6050	True	201.203960663132	396.4006961886558	-1
55	6100	True	202.6994342945119	395.2397015841232	-1
55	6150	True	204.19858730708677	394.05733570956875	-1
55	6200	True	205.58631246711363	392.7489641792721	-1
55	6250	True	207.05126852342755	391.52827696960605	-1
55	6300	True	208.45228099085043	390.2495759431698	-1
55	6350	True	209.84297762348788	388.95333203965	-1
55	6400	True	211.1599576962565	387.57258680419363	-1
55	6450	True	212.59620734482672	386.3504422805718	-1
55	6500	True	214.1111685951718	385.16028741290125	-1
55	6550	True	215.71133351256623	384.1111712518937	-1
55	6600	True	217.41510666852912	383.29369398814237	-1
55	6650	True	219.17696117735284	382.51487532392065	-1
55	6700	True	220.84687616687737	381.62895012016435	-1
55	6750	True	222.51727071152217	380.69038287283627	-1
55	6800	True	224.2069697080942	379.72620147225734	-1
55	6850	True	225.93335196352098	378.84635273262455	-1
55	6900	True	227.65080658796572	377.98362339009003	-1
55	6950	True	229.20146703913863	376.9129706023103	-1
55	7000	True	230.84183764619763	375.99986237987656	-1
55	7050	True	232.592896322876	375.263842665134	-1
55	7100	True	234.3560147951455	374.67361338494425	-1
55	7150	True	236.0900903270352	374.00681471662824	-1
55	7200	True	237.83250002922352	373.2288567745699	-1
55	7250	True	239.52447110491087	372.29674680297364	-1
55	7300	True	241.1443708136025	371.23292039692285	-1
55	7350	True	242.7735389505496	370.1597318280267	-1
55	7400	True	244.44753864351225	369.1784817081858	-1
55	7450	True	246.11061848020603	368.23707260274693	-1
55	7500	True	247.71517610573468	367.2296332600154	-1
55	7550	True	249.31960636342302	366.1735958072955	-1
55	7600	True	250.87441195047768	365.11854454284423	-1
55	7650	True	252.49878767990765	364.1171317726331	-1
55	7700	True	254.1715066774494	363.1657732425846	-1
55	7750	True	255.80137519529524	362.17040178189274	-1
43	0	True	5.342290927462288	500.1441430451971	-1
43	50	True	5.602829837527319	500.10553781343964	-1
43	100	True	6.765587798515754	500.1985162020379	-1
43	150	True	8.465652850118957	500.36557558480695	-1
43	200	True	10.301357463834579	500.55792183597424	-1
43	250	True	12.215556098509467	500.74404970053445	-1
43	300	True	14.163195195388452	500.96181635085577	-1
43	350	True	16.10207277742437	501.12393382503575	-1
43	400	True	18.04567250422493	501.21726799901967	-1
43	450	True	19.952419142289894	501.0440985817944	-1
43	500	True	21.8939659962313	500.99338059548546	-1
43	550	True	23.838571631551716	501.11385334852804	-1
43	600	True	25.762076081410846	501.3325812350799	-1
43	650	True	27.69627697330912	501.32816357076285	-1
43	700	True	29.644978795110756	501.2338044114941	-1
43	750	True	31.574874012771804	501.2901881277427	-1
43	800	True	33.521998107339066	501.34403057396236	-1
43	850	True	35.461836328955535	501.5275230605515	-1
43	900	True	37.40057991180207	501.6636381206888	-1
43	950	True	39.32896876086462	501.87726480796124	-1
43	1000	True	41.25492428363906	502.01769133333727	-1
43	1050	True	43.196979453016084	502.1043115964172	-1
43	1100	True	45.150208544939396	502.14251044292024	-1
43	1150	True	47.10870506249589	502.1719709523275	-1
43	1200	True	49.0606582856366	502.22737258004696	-1
43	1250	True	51.01110951221545	502.3779850705771	-1
43	1300	True	52.95530038821288	502.6054202355625	-1
43	1350	True	54.89222525327569	502.8370166881512	-1
43	1400	True	56.804943280297856	503.1872734669797	-1
43	1450	True	58.646787802269294	503.77253426128357	-1
43	1500	True	60.51905226216968	504.2793089582731	-1
43	1550	True	62.39770448068534	504.76943119626975	-1
43	1600	True	64.19138764117244	505.5188566523056	-1
43	1650	True	65.89119697149161	506.410220004106	-1
43	1700	True	67.54027755552133	507.39233948454006	-1
43	1750	True	69.15809016235261	508.38149270138854	-1
43	1800	True	70.74128697980778	509.41850657541903	-1
43	1850	True	72.30269461978723	510.5533336620393	-1
43	1900	True	73.93659351871658	511.58083392121404	-1
43	1950	True	75.55208504857818	512.6031724059982	-1
43	2000	True	77.06610757981584	513.7464888357486	-1
43	2050	True	78.42642457421752	515.0899707522284	-1
43	2100	True	79.82007730421283	516.3815759992907	-1
43	2150	True	81.34426317103794	517.5338736232895	-1
43	2200	True	82.94702801549327	518.5436351450559	-1
43	2250	True	84.67302143789372	519.3519764523861	-1
43	2300	True	86.31419252167903	520.2820488495986	-1
43	2350	True	87.84400553976667	521.3312767636423	-1
43	2400	True	89.25896727164692	522.4863131661677	-1
43	2450	True	90.80414664428532	523.5137832563491	-1
43	2500	True	92.44321037276795	524.4228012482829	-1
43	2550	True	94.14760562682126	525.148122335006	-1
43	2600	True	95.82178973114311	526.046256041939	-1
43	2650	True	97.48497875403244	526.9863282616831	-1
43	2700	True	99.01990487670946	528.1064125350377	-1
43	2750	True	100.5913312724564	529.2048914587525	-1
43	2800	True	102.15275174166541	530.2238717625439	-1
43	2850	True	103.6379091085039	531.3294251608605	-1
43	2900	True	105.07085564784717	532.5824874615386	-1
43	2950	True	106.60374423426471	533.7205071775564	-1
43	3000	True	108.17051727164659	534.7291214542388	-1
43	3050	True	109.8972778802883	535.5075342972673	-1
43	3100	True	111.68196517259793	536.166714472861	-1
43	3150	True	113.44979634005173	536.8335436997372	-1
43	3200	True	115.20871154573284	537.5578338044754	-1
43	3250	True	116.92678961701266	538.4011649489989	-1
43	3300	True	118.57562404462722	539.3850011428822	-1
43	3350	True	120.20056107805043	540.400462073579	-1
43	3400	True	121.83349446211496	541.3919702386427	-1
43	3450	True	123.48210106795294	542.3500443115356	-1
43	3500	True	125.03484234005472	543.4456860105112	-1
43	3550	True	126.5034126487122	544.6570391167511	-1
43	3600	True	128.0348579440696	545.8120829243213	-1
43	3650	True	129.65197457910529	546.8446646726198	-1
43	3700	True	131.395101672105	547.5804436264547	-1
43	3750	True	133.1579426097732	548.3007294491606	-1
43	3800	True	134.82015020738146	549.1878035186813	-1
43	3850	True	136.3798839283244	550.3134283132279	-1
43	3900	True	137.8221886799168	551.5580191542365	-1
43	3950	True	139.396342006803	552.5675832214542	-1
43	4000	True	141.04645275911497	553.5020373345945	-1
43	4050	True	142.69167310532472	554.4559676434478	-1
43	4100	True	144.17954589140018	555.646997500929	-1
43	4150	True	145.63987668444946	556.8757083691312	-1
43	4200	True	147.1208499476125	558.0380660886239	-1
43	4250	True	148.58715754061646	559.2180101669793	-1
43	4300	True	150.12274814470587	560.3389118303024	-1
43	4350	True	151.68207656111207	561.4333516936139	-1
43	4400	True	153.22301466993315	562.5914672531582	-1
