replicate	time	result	x	y	cue_reached
57	1500	True	101.55420487300321	496.62914051138284	-1
57	1550	True	104.63046955391772	497.5588760701806	-1
57	1600	True	107.62348543332836	498.88401233128883	-1
57	1650	True	110.71245700356808	500.0815468306839	-1
57	1700	True	113.65665157441028	501.3673056541764	-1
57	1750	True	116.85221395662741	502.02015809301633	-1
57	1800	True	119.84118489699274	503.01768791294126	-1
57	1850	True	122.85613650441199	504.32285304934663	-1
57	1900	True	125.61327818774672	506.24001827353464	-1
57	1950	True	128.49180967442732	507.9703595040258	-1
57	2000	True	131.4195407424056	509.6022125742119	-1
57	2050	True	134.30431172720412	511.2751472021424	-1
57	2100	True	137.07833446823028	513.0676860075872	-1
57	2150	True	140.00585269378146	514.6412194206316	-1
57	2200	True	142.83306963587958	516.3591211655616	-1
57	2250	True	145.47425816482396	518.2748042729568	-1
57	2300	True	148.15374350499832	520.238215556085	-1
57	2350	True	150.84480380768957	522.165912524058	-1
57	2400	True	153.45554957609195	524.1796919614834	-1
57	2450	True	155.8320746791261	526.5150837787385	-1
57	2500	True	158.2125883753001	528.751455446279	-1
57	2550	True	160.54772191081233	530.9828838743169	-1
57	2600	True	163.15662350792962	532.9963289985794	-1
57	2650	True	165.43202193799303	535.4110193355878	-1
57	2700	True	167.67050391410282	537.8257514556153	-1
57	2750	True	170.18549467023956	539.9914256462488	-1
57	2800	True	172.53101674155465	542.320483379322	-1
57	2850	True	174.73987176725865	544.8067015659766	-1
57	2900	True	177.18871997902045	546.9700042400475	-1
57	2950	True	179.58273219151653	549.2797967416537	-1
57	3000	True	182.29724608334598	551.1728852139605	-1
57	3050	True	184.95475825804186	553.0996741759872	-1
57	3100	True	187.5637277855744	555.0463034992501	-1
57	3150	True	190.3458996391255	556.8444776270571	-1
57	3200	True	193.07889808951307	558.6954639216708	-1
57	3250	True	195.6188785767531	560.7719417183895	-1
57	3300	True	198.27804285044164	562.7742405632457	-1
57	3350	True	201.0985214366189	564.5693473467423	-1
57	3400	True	203.98158122733233	566.1974740946329	-1
57	3450	True	206.82595364162717	567.9041798545568	-1
57	3500	True	209.57522747862788	569.733434997089	-1
57	3550	True	212.45472505547346	571.4171191421372	-1
57	3600	True	215.45246631422145	572.8332977487597	-1
57	3650	True	218.41973763658342	574.3983030835952	-1
57	3700	True	221.20462369210617	576.2379762311546	-1
57	3750	True	223.6211087174954	578.4209222749	-1
57	3800	True	225.7094120197027	580.9975676962235	-1
57	3850	True	228.12736672113925	583.2466549690674	-1
57	3900	True	230.78129075347937	585.2218827013531	-1
57	3950	True	233.43816834147623	587.2008741861107	-1
57	4000	True	236.07054603857358	589.2347718289076	-1
57	4050	True	238.64165348566482	591.2979216197255	-1
57	4100	True	240.9866367485091	593.6827934250475	-1
57	4150	True	243.55912056198056	595.7888922274527	-1
57	4200	True	246.3046068026673	597.6676260611324	-1
57	4250	True	248.58874192558542	600.0739750106306	-1
57	4300	True	251.27580991016654	601.9391608198787	-1
57	4350	True	254.00092038581303	603.8279321798125	-1
57	4400	True	256.83325731446587	605.5790715229695	-1
57	4450	True	259.280284477643	607.8310833286814	-1
57	4500	True	261.78281731290474	610.0461196273837	-1
57	4550	True	264.46191511085647	612.0854877752531	-1
57	4600	True	267.05907362366594	614.1925774878988	-1
57	4650	True	269.5845434676583	616.3270728591983	-1
57	4700	True	272.34789844610646	618.1543590208989	-1
57	4750	True	275.0145866558358	620.1130634082094	-1
57	4800	True	277.353082396442	622.4707670965588	-1
57	4850	True	279.8690425476294	624.6455439234663	-1
57	4900	True	282.4208107865558	626.829381839075	-1
57	4950	True	285.0276132896905	628.9143182956819	-1
57	5000	True	287.59534156612074	631.0596119900598	-1
57	5050	True	290.238441707822	633.0873544279814	-1
57	5100	True	292.4863145340342	635.478134797785	-1
57	5150	True	294.76572551111644	637.9023178089129	-1
57	5200	True	297.1019180264479	640.2438349322398	-1
57	5250	True	299.66150277819025	642.3045623648203	-1
57	5300	True	302.26157174629947	644.3717110978143	-1
57	5350	True	304.8883788462172	646.4106971821791	-1
57	5400	True	307.4487813832144	648.5301938269985	-1
57	5450	True	309.57186599594206	651.0656907814622	-1
57	5500	True	311.8421184892244	653.4721681984105	-1
57	5550	True	314.2435123885576	655.6950937734316	-1
57	5600	True	316.9856936967287	657.5424915526189	-1
57	5650	True	319.71235802224726	659.4172391819042	-1
57	5700	True	322.26742424625706	661.3195127199142	-1
57	5750	True	324.8865205636909	663.322881300539	-1
57	5800	True	327.58873582861764	665.2946618703083	-1
57	5850	True	330.1173960194011	667.4942426797942	-1
57	5900	True	332.5638064319271	669.738228460899	-1
57	5950	True	335.1182141001183	671.8212196960743	-1
57	6000	True	337.20894677312145	674.3499151345327	-1
57	6050	True	339.188277823878	676.9981099005344	-1
57	6100	True	341.2168814344613	679.6297716535552	-1
57	6150	True	343.27254643375807	682.1875806797353	-1
57	6200	True	345.74857391807325	684.3924583807773	-1
57	6250	True	348.1832784541748	686.6937275839816	-1
57	6300	True	350.3235328307084	689.2252128171488	-1
57	6350	True	352.3265450475456	691.9135440359781	-1
57	6400	True	354.60514788225595	694.3538807231756	-1
57	6450	True	357.02648188014865	696.6911167542438	-1
57	6500	True	359.5712096425767	698.8744975138226	-1
57	6550	True	362.39557430763364	700.7025994954494	-1
57	6600	True	365.0956342466084	702.6906473974237	-1
57	6650	True	367.5882685375042	704.8854979765975	-1
57	6700	True	369.8729992364162	707.2185602530382	-1
57	6750	True	372.0272837134966	709.6258241161327	-1
57	6800	True	374.5061376111874	711.8702435733121	-1
57	6850	True	376.8057941125042	714.2908113634933	-1
57	6900	True	379.39692651777716	716.3890641232725	-1
57	6950	True	381.97357115298803	718.3690162182394	-1
57	6953	True	382.1119006779432	718.5060212877687	1
42	0	True	4.67468826869701	499.5536007133366	-1
42	50	True	5.208762409478039	498.79074335329057	-1
42	100	True	7.045809648518484	498.862920238433	-1
42	150	True	10.01046217071067	498.9692858255961	-1
42	200	True	13.315536415874552	498.64795263676456	-1
42	250	True	16.6067144295498	498.39786150310726	-1
42	300	True	19.94504893485782	498.41297043739837	-1
42	350	True	23.303709072943306	498.4348194250289	-1
42	400	True	26.626192603771567	498.58886353249306	-1
42	450	True	29.906192115449464	498.73423260290923	-1
42	500	True	33.24513985516015	498.556990013312	-1
42	550	True	36.622344557282396	498.69574684408576	-1
42	600	True	39.91690935018486	499.48575347652127	-1
42	650	True	43.189221883342945	500.3182601475668	-1
42	700	True	46.47764408407383	501.03634900601645	-1
42	750	True	49.757539583936946	501.6955377702516	-1
42	800	True	53.02134478431163	502.45354011452633	-1
42	850	True	56.216020841520304	503.51355865199025	-1
42	900	True	59.438284701222344	504.432650182424	-1
42	950	True	62.62253360751815	505.38882773810116	-1
42	1000	True	65.84811234288222	506.12634376646497	-1
42	1050	True	69.09996784831534	506.80151616189966	-1
42	1100	True	72.3753631556213	507.27857472005815	-1
42	1150	True	75.71952884661005	507.7200957883303	-1
42	1200	True	79.00099391732844	508.19658368295507	-1
42	1250	True	82.35119535633767	508.34060804979714	-1
42	1300	True	85.69754005038321	508.54979462610055	-1
42	1350	True	88.99330653061524	509.253882340563	-1
42	1400	True	92.29061226326104	509.99765147210366	-1
42	1450	True	95.5913584980275	510.6068055880336	-1
42	1500	True	98.82375291407446	511.50543042259835	-1
42	1550	True	102.02928614987157	512.5013856706615	-1
42	1600	True	105.10316339890036	513.8224047514792	-1
42	1650	True	108.01154151617493	515.3889610276891	-1
42	1700	True	110.96497559954022	516.8625588188894	-1
42	1750	True	113.92284758085523	518.3297103098959	-1
42	1800	True	116.81249942512142	519.9950963380916	-1
42	1850	True	119.67223515295944	521.6767946501321	-1
42	1900	True	122.51986365005854	523.2834524081895	-1
42	1950	True	125.19459384238684	525.108968224266	-1
42	2000	True	127.86348914652724	527.0076222408346	-1
42	2050	True	130.45998762077772	528.8812698645216	-1
42	2100	True	133.18622117763988	530.6773116266737	-1
42	2150	True	135.67059334704103	532.7409562727095	-1
42	2200	True	138.00871142786661	535.0610933337773	-1
42	2250	True	140.64671448398383	537.0870413934806	-1
42	2300	True	143.3316426878762	538.9681013384408	-1
42	2350	True	146.03982860550346	540.7287201445151	-1
42	2400	True	148.83716672125732	542.4096862198026	-1
42	2450	True	151.79991307177977	543.9846633025471	-1
42	2500	True	154.78567338479604	545.4591673713143	-1
42	2550	True	157.49131319618508	547.4399664756986	-1
42	2600	True	160.29602091323622	549.1449248843816	-1
42	2650	True	163.35495781318298	550.1889520180451	-1
42	2700	True	166.22349088861452	551.7604950730566	-1
42	2750	True	168.98258329093946	553.3879897854048	-1
42	2800	True	171.60476192759836	555.320258738666	-1
42	2850	True	174.29783507915238	557.119628785417	-1
42	2900	True	177.10969574776055	558.8625136897499	-1
42	2950	True	179.95400128006412	560.6068463439799	-1
42	3000	True	182.73318953067871	562.4229746873723	-1
42	3050	True	185.22601514101126	564.5555105289993	-1
42	3100	True	187.34438507997754	567.0618062204235	-1
42	3150	True	189.66988872071596	569.3896498039056	-1
42	3200	True	192.2281234472037	571.4941102297726	-1
42	3250	True	194.77285462856753	573.6312984773857	-1
42	3300	True	197.50707411240876	575.5280087674115	-1
42	3350	True	200.24635539458015	577.3334608766065	-1
42	3400	True	202.968605884045	579.2248025880767	-1
42	3450	True	205.60771702785138	581.2144882286506	-1
42	3500	True	208.0407662657544	583.4866254758265	-1
42	3550	True	210.16626971936773	586.0091638190631	-1
42	3600	True	212.0642201677204	588.6910752314905	-1
42	3650	True	214.1927413575031	591.1838975881141	-1
42	3700	True	216.51158678523345	593.4520001434684	-1
42	3750	True	218.85512656032304	595.6441157489731	-1
42	3800	True	221.18549546585092	597.9579231980437	-1
42	3850	True	223.84819201442107	599.8787400807266	-1
42	3900	True	226.61329094477415	601.661207497773	-1
42	3950	True	229.1844955828061	603.7533852972301	-1
42	4000	True	231.5964124039875	606.0078906162497	-1
42	4050	True	233.49485873083253	608.6525795383391	-1
42	4100	True	235.65789385965	611.1389750874587	-1
42	4150	True	238.14486549388133	613.2212531120315	-1
42	4200	True	240.64500220287502	615.3254304722442	-1
42	4250	True	242.96771433910223	617.6770556960877	-1
42	4300	True	245.10829485421198	620.0562829698758	-1
42	4350	True	247.30775386045738	622.548070866272	-1
42	4400	True	249.72417559939507	624.8074832933364	-1
42	4450	True	252.24326470503178	626.9899201281561	-1
42	4500	True	254.68043241336602	629.2284744039168	-1
42	4550	True	257.29760692614667	631.1608504149734	-1
42	4600	True	259.8248426283023	633.13374003264	-1
42	4650	True	262.3549991139629	635.1326902045738	-1
42	4700	True	264.73876847300113	637.3804853500817	-1
42	4750	True	267.18428734643	639.6143538683443	-1
42	4800	True	269.9318445449456	641.5110101093626	-1
42	4850	True	272.8230564869283	643.1513737306626	-1
42	4900	True	275.77198832101453	644.5696027118059	-1
42	4950	True	278.6825041944811	646.0580697331728	-1
42	5000	True	281.3687834453157	648.0229049545316	-1
42	5050	True	283.9552200188994	649.962615124062	-1
42	5100	True	286.2421059330011	652.296587852728	-1
42	5150	True	288.34063950979333	654.8332010166063	-1
42	5200	True	290.79824351737017	657.125774515775	-1
42	5250	True	293.3834313052654	659.1968917525862	-1
42	5300	True	295.9370259048171	661.1573699702088	-1
42	5350	True	298.218109669437	663.5817428729938	-1
42	5400	True	300.4472165924034	666.0449558112227	-1
42	5450	True	302.8762404845619	668.2761636374169	-1
42	5500	True	305.5580016700035	670.2176248997832	-1
42	5550	True	308.2395093515715	672.0757394949476	-1
42	5600	True	310.8751860637443	674.0296056006569	-1
42	5650	True	313.7409383725744	675.7464827340634	-1
42	5700	True	316.6248625999882	677.3186206736815	-1
42	5750	True	319.5979831454481	678.8268615388243	-1
42	5800	True	322.444366910292	680.5686303412369	-1
42	5850	True	325.2475612613195	682.3344162871296	-1
42	5900	True	328.1938000730141	683.6993158760371	-1
42	5950	True	330.8936945440195	685.3355743567031	-1
42	6000	True	333.6035761428446	687.227357840596	-1
42	6050	True	335.9684068335854	689.5783892034912	-1
42	6100	True	338.471872825229	691.7131018728402	-1
42	6150	True	341.2136840554662	693.539781196398	-1
42	6200	True	343.8884997958725	695.3492015577606	-1
42	6250	True	346.51449837193826	697.4466469835573	-1
42	6300	True	349.273234966459	699.3199937866501	-1
42	6350	True	352.1881213065591	700.8605790528242	-1
42	6400	True	355.1816435442149	702.1572603912231	-1
42	6450	True	358.2309838349403	703.4211107946315	-1
42	6500	True	361.3115958588187	704.699462666211	-1
42	6550	True	364.26078716024597	706.1489010049295	-1
42	6600	True	367.2685702770269	707.4348353054422	-1
42	6650	True	370.08315623012237	709.1598173962772	-1
42	6700	True	372.52350569483264	711.309432230746	-1
42	6750	True	374.85886911427866	713.611223468057	-1
42	6800	True	377.1502007398747	715.9879803978315	-1
42	6850	True	379.6259031518182	718.1683577352303	-1
42	6884	True	381.292351481131	719.6686679385714	1
44	0	True	4.51724980420216	500.3278162342163	-1
44	50	True	5.4330190053489815	500.9650304713844	-1
44	100	True	7.899236455822577	501.9143456625514	-1
44	150	True	10.964526228942185	502.3678907280663	-1
44	200	True	14.247149104982032	502.27013231371126	-1
44	250	True	17.536161756085598	502.09840784454985	-1
44	300	True	20.83319210307086	502.21280831267126	-1
44	350	True	24.07846021382767	502.45995446873917	-1
44	400	True	27.37893991082128	502.79737462528374	-1
44	450	True	30.683727581932644	503.26199572517834	-1
44	500	True	33.9341853985439	503.9185706783912	-1
44	550	True	37.220186766992725	504.6123807377951	-1
44	600	True	40.46484860297384	505.2834370689063	-1
44	650	True	43.75097670156276	505.33603879984696	-1
44	700	True	47.119913455527126	505.1296610020329	-1
44	750	True	50.40827790585592	504.56110463432475	-1
44	800	True	53.707096268270135	503.87716353777404	-1
44	850	True	56.966267976927476	503.04901634878865	-1
44	900	True	60.280278809752126	502.39719943177863	-1
44	950	True	63.60816217188815	501.82076099230784	-1
44	1000	True	66.98037299894904	501.47568907563414	-1
44	1050	True	70.35026986651911	501.19243443631854	-1
44	1100	True	73.71859061580744	500.78650367204085	-1
44	1150	True	77.09965258580583	500.50663326895926	-1
44	1200	True	80.46513069396093	500.4729849005984	-1
44	1250	True	83.82037064399222	500.32353795501916	-1
44	1300	True	87.12308869758631	499.70911446512326	-1
44	1350	True	90.42092984996637	498.991217872955	-1
44	1400	True	93.79670887341517	498.4890458777891	-1
44	1450	True	97.13096237634892	498.04931881458714	-1
44	1500	True	100.41964745067516	497.310726220087	-1
44	1550	True	103.63296588294179	496.4266972801521	-1
44	1600	True	106.93987025655446	495.91435980129023	-1
44	1650	True	110.23339154304045	495.33834169294727	-1
44	1700	True	113.29441819689164	493.9766349851497	-1
44	1750	True	116.34505753070701	492.5347402408379	-1
44	1800	True	119.2662278535986	490.9351298374306	-1
44	1850	True	122.10968948875481	489.2033487449886	-1
44	1900	True	124.83548506010824	487.233085321448	-1
44	1950	True	127.4092533446314	485.0778780579745	-1
44	2000	True	130.0254962056392	482.99954769549566	-1
44	2050	True	132.53563152979942	480.80637532067317	-1
44	2100	True	134.94010862493016	478.68116351284465	-1
44	2150	True	137.48416050606744	476.59825792772335	-1
44	2200	True	139.80617676703073	474.248972248598	-1
44	2250	True	142.06868429640295	471.903892665632	-1
44	2300	True	144.54896943949092	469.74249848778777	-1
44	2350	True	147.1423375279328	467.8534602594877	-1
44	2400	True	150.01644533872368	466.3392943899535	-1
44	2450	True	152.90009644421238	464.82642504681036	-1
44	2500	True	155.33294281761883	462.85371149852404	-1
44	2550	True	157.68837610696139	460.6266006522618	-1
44	2600	True	160.3101834715882	458.5874151807545	-1
44	2650	True	162.93757474489814	456.5486166210038	-1
44	2700	True	165.39146754061815	454.365323665959	-1
44	2750	True	168.0036065652727	452.41195947223116	-1
44	2800	True	170.36791568606785	450.232598951988	-1
44	2850	True	172.68126259141042	447.9370504165433	-1
44	2900	True	174.9989279820191	445.60577003927403	-1
44	2950	True	177.37634766399242	443.3686039936137	-1
44	3000	True	179.89020337573163	441.26532141955806	-1
44	3050	True	182.0884724816291	438.8998519350117	-1
44	3100	True	184.44934193222394	436.6338740400096	-1
44	3150	True	187.11847617514888	434.623344477903	-1
44	3200	True	189.79374584202736	432.61056272522876	-1
