replicate	time	result	x	y	cue_reached
284	5150	True	388.09695501097149872294	517.35054368540113500785	-1
284	5200	True	388.52302706526296560696	520.84281014077555482800	-1
284	5250	True	388.83428796866559196133	524.20195920161063440901	-1
284	5300	True	388.77123540383712452240	528.51509696855589481856	-1
284	5350	True	388.27023995998411010078	532.62463918873902457563	-1
284	5400	True	388.61780548114899147549	537.07623862923321667040	-1
284	5450	True	389.10722264059637609535	541.32185488176537546678	-1
284	5500	True	389.82881815409166392783	545.44434332342552806949	-1
284	5550	True	390.23170370590457878279	549.39012177573317785573	-1
284	5600	True	392.01812269071774608165	552.88195225872061655537	-1
284	5650	True	394.63082951238237683356	555.19147800203472797875	-1
284	5700	True	397.51984860091130258297	556.53317838505552117567	-1
284	5750	True	400.67308519291844959298	557.51888763658394054801	-1
284	5800	True	404.20545756253147828829	558.93277091141317214351	-1
284	5850	True	407.48001169627491435676	559.29318542511668965744	-1
284	5900	True	410.61047859660476433419	560.52861341021298358100	-1
284	5950	True	414.15789646632430276441	562.52751705390915049065	-1
284	6000	True	418.23049370925866696780	564.30977810566912467038	-1
284	6050	True	421.81710679450679890579	566.56590607488806199399	-1
278	0	True	5.35522385479272156061	499.03797212265669713815	-1
278	50	True	7.01275271854866755206	499.56559035308180227730	-1
278	100	True	10.51919967669339683880	500.08757427498727565762	-1
278	150	True	15.13642953664142076775	500.41088299591507393416	-1
278	200	True	19.76227053291838942073	500.48462100189493639846	-1
278	250	True	24.42752871750761656244	501.03588065170697518624	-1
278	300	True	29.07338916582869003946	501.75738676870383869755	-1
278	350	True	33.80398201740780450564	501.53061286571306709448	-1
278	400	True	38.56477401020039508239	501.86276576647810543363	-1
278	450	True	43.30253106527698747641	501.92321439107439573490	-1
278	500	True	48.04704711662853355847	501.64167468203993394127	-1
278	550	True	52.75113432555220072118	501.50730689362131897724	-1
278	600	True	57.44141304569559736137	501.59064060007108309946	-1
278	650	True	62.01314032574748580373	502.24118913331443536663	-1
278	700	True	66.68504299756150999201	502.77333897274223772911	-1
278	750	True	71.39619271158514379749	503.43096064104366860192	-1
278	800	True	76.07752563898202424753	503.90337237799906233704	-1
278	850	True	80.82508744149123458556	503.83343990557278857523	-1
278	900	True	85.49788157243798991658	504.31034906687688135207	-1
278	950	True	90.17024259445065581531	504.23275078891276734794	-1
278	1000	True	94.91514834041245762819	503.95929084209103621106	-1
278	1050	True	99.59012407145493739336	503.64684524104342244755	-1
278	1100	True	104.14919501588187245034	504.13988469605646969285	-1
278	1150	True	108.73358674700712356298	503.79069078717907359533	-1
278	1200	True	113.36954361506165867013	503.70720971112416464166	-1
278	1250	True	117.97088559482212133389	503.68409023122256940042	-1
278	1300	True	122.52230885754786982034	503.45806086675014512366	-1
278	1350	True	127.13525163530309214366	502.55256976855810080451	-1
278	1400	True	131.73788319249493383722	502.97161414913540511407	-1
278	1450	True	136.30326627358553537306	503.52988834053388700340	-1
278	1500	True	140.79332926246530632852	504.19656286938811717846	-1
278	1550	True	145.29775673880382669267	504.42035655264277238530	-1
278	1600	True	149.89843392971368984945	504.01556831636247579809	-1
278	1650	True	154.39617222112937611200	504.16154986047661168413	-1
278	1700	True	158.85916711283076097061	503.39687896440722170155	-1
278	1750	True	163.15154386240155304222	502.07327476067746374611	-1
278	1800	True	167.71498269506815859131	502.24204417629766794562	-1
278	1850	True	172.33340342919009913203	502.50195744132992103914	-1
278	1900	True	176.92861111957063258160	502.53332649134847542882	-1
278	1950	True	181.41802943704766448718	503.25303853659409014654	-1
278	2000	True	185.55695600240193243735	504.57644302901707078490	-1
278	2050	True	190.07797446705760080476	505.58324987419285889700	-1
278	2100	True	194.24331146454193230966	507.32333972521405485168	-1
278	2150	True	198.22332547709555683468	509.76528292316385204686	-1
278	2200	True	202.58203780817390793345	510.84289002746402275079	-1
278	2250	True	207.15114245633759537668	510.85365127131314011422	-1
278	2300	True	211.58150584242335412455	510.75042049396103038816	-1
278	2350	True	216.08473831178687873944	510.87714716440376605533	-1
278	2400	True	220.45725288467093605504	512.31093874975749713485	-1
278	2450	True	224.63407500533304528290	514.19913424688149916619	-1
278	2500	True	229.11103592456564115309	514.68647643950635028887	-1
278	2550	True	233.32842606931166073991	515.07143859124857954157	-1
278	2600	True	237.79140894274183892776	515.75867642755554243195	-1
278	2650	True	242.24313078338556692870	516.29984627853320944268	-1
278	2700	True	246.82664504669199345699	516.35116920414156993502	-1
278	2750	True	251.14896502007434264669	516.95242305382714675943	-1
278	2800	True	254.74236985887185369393	518.44289505851747890119	-1
278	2850	True	258.82367959244191979451	519.78945229857504273241	-1
278	2900	True	262.91964665476064055838	520.81208612761849963135	-1
278	2950	True	267.14059526008014699983	521.86625610448288625776	-1
278	3000	True	271.52606893512216856834	522.97425206737182179495	-1
278	3050	True	275.51282768543643442172	525.14385822374379131361	-1
278	3100	True	278.52009449618225289669	528.55374859868493331305	-1
278	3150	True	280.16404829109376350971	532.50103292728931592137	-1
278	3200	True	282.12677294238369540835	536.55399231041701568756	-1
278	3250	True	283.79475630980613232168	540.57440088076577922038	-1
278	3300	True	285.80137676124587642335	544.42558741870118410588	-1
278	3350	True	287.59711327226636967680	548.44876087333227587806	-1
278	3400	True	288.73797481386952767934	552.66630414477322119637	-1
278	3450	True	289.35818559884324940867	557.15188024376811881666	-1
278	3500	True	288.99661165799955142575	561.58299799339317814884	-1
278	3550	True	288.49363495861712181068	566.04322441893441464345	-1
278	3600	True	287.03517688414609665415	570.24817402664643850585	-1
278	3650	True	285.27941922812732400416	574.34434363037644288852	-1
278	3700	True	285.01593986721223927816	578.85449324154114947305	-1
278	3750	True	286.23995375507524840941	582.80678278361551747366	-1
278	3800	True	287.95243228731555973354	586.11038053846527873247	-1
278	3850	True	290.24087141672021061822	589.77680356077951273619	-1
278	3900	True	292.10895869073925723569	593.61643479908525478095	-1
278	3950	True	293.91733481841771435938	597.12248373234035625501	-1
278	4000	True	296.64369059724543831180	599.50921749265057769662	-1
278	4050	True	299.74325596835490159719	601.58719629882102708507	-1
278	4100	True	303.22047227388338797027	603.93231802389243512152	-1
278	4150	True	306.91908995653642477919	606.56151494779123822809	-1
278	4200	True	310.85231261523063039931	608.59797416016044735443	-1
278	4250	True	314.26168617009403760676	610.14818709275584751595	-1
278	4300	True	317.96241008705635522347	610.49682832374730878655	-1
278	4350	True	321.02850689031515685201	611.18613857332627503638	-1
278	4400	True	324.68020362578573667633	611.29059646484540735401	-1
278	4450	True	329.09866380954514397672	610.39375111880247004592	-1
278	4500	True	333.06850577616484088139	608.35566682837054486299	-1
278	4550	True	336.44542354042681608917	605.75857025773802888580	-1
278	4600	True	338.80782078397862733254	602.23634194709234179754	-1
278	4650	True	340.98529012364207346764	599.02675019532739497663	-1
278	4700	True	342.93532568608958399636	595.61082710266009598854	-1
278	4750	True	345.37463535247803747552	592.65797154298536497663	-1
278	4800	True	347.45932235545183175418	590.01613279721038907155	-1
278	4850	True	348.38746388209972337791	586.38589254912733395031	-1
278	4900	True	349.09928033589710594242	583.18961693002552237886	-1
278	4950	True	348.63306362985883879446	579.45794553065650234203	-1
278	5000	True	347.36733867580147716581	576.12460734279591179074	-1
278	5050	True	345.18507320424424733574	573.66722025380795457750	-1
278	5100	True	341.32028530832070600809	571.71468733466781486641	-1
278	5150	True	337.37973394588664177718	570.01723486914431759942	-1
278	5200	True	334.76887416962398447140	567.36668499594691184029	-1
278	5250	True	333.81981829421391694268	563.68803791900347732735	-1
278	5300	True	334.21791896200886640145	559.72743752915982895502	-1
278	5350	True	335.63261973946117677770	556.13652424438441812526	-1
278	5400	True	338.41567789830816082031	554.09382696797160861024	-1
278	5450	True	341.33519586113601462785	552.61487329838064397336	-1
278	5500	True	344.17489104780986508558	550.60322444737767000333	-1
278	5550	True	347.86693040134957755072	549.51608037105984294612	-1
278	5600	True	352.00022278994640601013	548.56753955107046749617	-1
278	5650	True	355.68798308886385939331	546.92734109412640464143	-1
278	5700	True	358.80904376432283697795	544.79944502023545283009	-1
278	5750	True	361.72362448490196129569	541.84549989889183052583	-1
278	5800	True	364.06923697402413608870	538.49262258134717740177	-1
278	5850	True	365.89725354254409239729	534.86836466807642409549	-1
278	5900	True	368.14028184511693098102	531.93159720224628017604	-1
278	5950	True	371.94236113292004120012	530.94722173688626298826	-1
278	6000	True	376.27803351168159906592	530.50975062981444807519	-1
278	6050	True	380.42065472044652096884	530.18572931523499391915	-1
269	0	True	4.89131510048562834214	499.17140906408616274348	-1
269	50	True	6.42536322112090552139	499.31477826930665742111	-1
269	100	True	10.27161401534595341900	499.54292815566566332564	-1
269	150	True	14.79819604130791965702	499.94450153450964080548	-1
269	200	True	19.40478691560745616584	499.46474281676029249866	-1
269	250	True	23.98135401602758065565	499.66572588093492868211	-1
269	300	True	28.61506927892915186362	500.43977461995103794834	-1
269	350	True	33.22523256061288776664	500.41170068691440064867	-1
269	400	True	37.83724217971390402226	500.12981077647953043197	-1
269	450	True	42.43899560973856921464	499.17277939562035271592	-1
269	500	True	47.07329037545260064235	498.58157083698540645855	-1
269	550	True	51.81501927793919293208	498.78740804772252204202	-1
269	600	True	56.53212798332506139332	499.01476421054564980295	-1
269	650	True	61.19078366504938770731	499.19765156168375597190	-1
269	700	True	65.80565922082520557979	499.50480286070342117455	-1
269	750	True	70.37629099551864442219	500.32006470420134291999	-1
269	800	True	75.00478399875591151158	500.89285604351874781059	-1
269	850	True	79.64875352063218372223	501.74623108018374750827	-1
269	900	True	84.26008670736561612102	501.92957608551637349592	-1
269	950	True	88.87848076724304746676	502.51125072638961910343	-1
269	1000	True	93.48869131993451730978	502.58871477045613573864	-1
269	1050	True	98.03184156855742514836	502.62932731759752869038	-1
269	1100	True	102.54694414296812965404	503.32033916396801487281	-1
269	1150	True	106.41904937087116422845	505.19421729812006560678	-1
269	1200	True	110.66691756166770232994	506.65738391591446543316	-1
269	1250	True	115.03807406255815237728	506.47902688467468124145	-1
269	1300	True	119.42347875285489067210	506.10010497948104557508	-1
269	1350	True	124.08023791528721346822	506.10911889243271843952	-1
269	1400	True	128.42923094812309159352	506.73339706753785094406	-1
269	1450	True	133.12061335061008549019	507.00220857209859559589	-1
269	1500	True	137.70407973332666529132	506.96944335219751565091	-1
269	1550	True	142.20893558762270458828	507.50615415467467528288	-1
269	1600	True	146.80430044880569084853	507.52989828133041783076	-1
269	1650	True	151.48130347835635234333	507.23284379860615445068	-1
269	1700	True	155.88562373140536010396	507.30487220959514615970	-1
269	1750	True	160.52476218671159813312	507.35374989889197649973	-1
269	1800	True	165.07972403317481280283	507.78028915767384887658	-1
269	1850	True	169.63467191979199810703	508.41093775197111881425	-1
269	1900	True	173.71301545358701901023	509.88277621829018926292	-1
269	1950	True	178.00748507792712871378	511.33645132547150069513	-1
269	2000	True	182.31431203548396524639	512.85178026010316898464	-1
269	2050	True	186.88493581607966120828	513.47145705300988538511	-1
269	2100	True	191.46827300016678918837	513.71572097684531854611	-1
269	2150	True	196.13800068281190647212	513.85516061789223840606	-1
269	2200	True	200.64694851865840519167	514.66100036532191097649	-1
269	2250	True	205.19919749407117137707	514.88839097305617542588	-1
269	2300	True	209.69949721604149317500	515.04650843050171715731	-1
269	2350	True	213.93068477368120738902	515.98025522882778659550	-1
269	2400	True	218.06609530571302002500	517.03100180471915336966	-1
269	2450	True	222.38625500086763508989	517.63019580248737838701	-1
269	2500	True	226.57825625343267006429	518.21032741989222358825	-1
269	2550	True	230.51051595869563470842	519.49874132916659164039	-1
269	2600	True	234.50781734125746424979	521.46650382824145708582	-1
269	2650	True	238.01147701550925717129	524.07659240063560446288	-1
269	2700	True	241.82526436778678657902	526.58852609157486313052	-1
269	2750	True	245.61922578529427596550	528.74489185699064819346	-1
269	2800	True	249.80114536836643424067	530.28900341437429233338	-1
269	2850	True	253.76135712200445482267	532.47266282449095342599	-1
269	2900	True	257.56724289795658933144	535.15843737661089107860	-1
269	2950	True	261.56340646304380470610	537.05692504398200526339	-1
269	3000	True	265.72897950025691216069	538.44280728825356163725	-1
269	3050	True	269.92407253753833629162	540.09115297698406266136	-1
269	3100	True	273.87102987572319534593	541.60900155569675007428	-1
269	3150	True	277.01299365510016059488	544.44464295255318120326	-1
269	3200	True	279.10317451912044361961	548.35543431577139017463	-1
269	3250	True	279.96250962767965120293	552.48902666864557886583	-1
269	3300	True	280.94085775189927289830	556.67492944675586841186	-1
