replicate	time	result	x	y	cue_reached
205	5050	True	-50.75993349463848147707	594.85125237373893014592	-1
205	5100	True	-48.01206673781896228093	598.11325946411056975194	-1
205	5150	True	-46.90502234268117831562	602.11667765581546518661	-1
205	5200	True	-46.97346648251559031451	605.98186403012971368298	-1
205	5250	True	-47.45937245279779403972	609.80422649333036133612	-1
205	5300	True	-47.26788999165129467883	613.84345030321424019348	-1
205	5350	True	-47.44361080389835905180	617.62634296314058701682	-1
205	5400	True	-48.36405847492913068209	621.29246560379522179574	-1
205	5450	True	-48.29543772387994948758	624.42120139014366486663	-1
205	5500	True	-49.07418192071986595693	627.72505105946140702144	-1
205	5550	True	-51.39197347592241982284	631.16098762357682971924	-1
205	5600	True	-54.23121950291822201962	633.80124487656394194346	-1
205	5650	True	-57.44546931281306001438	636.49038603171970862604	-1
205	5700	True	-61.41758594418379857416	638.50978331556905231992	-1
205	5750	True	-64.98992667109642695777	640.82456218898914812598	-1
205	5800	True	-66.33409585423557075501	644.02103110495988858020	-1
205	5850	True	-65.64585348898108918547	646.77983701382788694900	-1
205	5900	True	-65.72145206040546838722	649.31437093040574382030	-1
205	5950	True	-64.90702243067714505287	651.30006036499571564491	-1
205	6000	True	-64.37058713283533961658	652.99974985702056073933	-1
205	6050	True	-63.95022691819072235830	653.77959785832661054883	-1
205	6100	True	-64.36430178329565876538	654.92042106263261302956	-1
202	0	True	5.75950967843662553491	500.41763976510748079818	-1
202	50	True	8.45176386127841361429	500.63159243742217086037	-1
202	100	True	12.82356094971326498921	500.47440581009510651711	-1
202	150	True	17.43486020838863126414	500.71686087012028565368	-1
202	200	True	22.04892744570687312944	501.03731868994680098695	-1
202	250	True	26.55325402955698166352	502.03342114577480970183	-1
202	300	True	30.89888872697327926176	503.50275283211487931112	-1
202	350	True	35.19028400431866998588	504.96383186656606767428	-1
202	400	True	39.66609525903653832302	506.19072284491443269872	-1
202	450	True	44.01430489093380771237	507.56590253561716963304	-1
202	500	True	48.44725091158059626650	508.50617052744689772226	-1
202	550	True	52.86028166745875722654	509.29322667797293888725	-1
202	600	True	56.92562079098617289219	511.14850332045938330339	-1
202	650	True	60.99236825530729788625	513.26782450692360271205	-1
202	700	True	64.29468612948663519546	515.91719805955847277801	-1
202	750	True	67.33305660104323919768	518.95943334728337958950	-1
202	800	True	70.83361823899151943351	521.69709169468524123658	-1
202	850	True	74.67811551083728716094	524.07274835643545429775	-1
202	900	True	78.39390852024794753561	526.47696785582195388997	-1
202	950	True	82.00976762972339884072	529.11593470193588473194	-1
202	1000	True	85.42616522580915727758	531.92143983788389505207	-1
202	1050	True	88.65023781193707463899	534.89983069606375920557	-1
202	1100	True	91.34188596476244015321	538.12238385868226941966	-1
202	1150	True	94.14153879450763895420	541.04555847358983555750	-1
202	1200	True	96.84365690625782008283	544.03849125715601076081	-1
202	1250	True	99.05194101645466275841	547.78246596659914757765	-1
202	1300	True	101.64320384348322079404	551.34700599884024541097	-1
202	1350	True	104.10769510943927684821	554.62253007350625466643	-1
202	1400	True	106.88326185669720302940	557.52910082550704373716	-1
202	1450	True	110.04705505988742686441	559.91502909534403897851	-1
202	1500	True	113.96596114938125765548	560.45887887253047665581	-1
202	1550	True	118.15071974829666601181	559.88110544149458291940	-1
202	1600	True	122.35105944744263695156	559.30151008055338479608	-1
202	1650	True	126.53703680711053891628	559.12611738495570534724	-1
202	1700	True	130.52892871192108259493	560.00667101920350887667	-1
202	1750	True	134.04798117437579207945	561.33282580160118868662	-1
202	1800	True	135.28522006496780250018	563.33867822760726085107	-1
202	1850	True	136.35884359194059811671	566.62933114893030506209	-1
202	1900	True	138.23961964951666914203	570.31578209415374658420	-1
202	1950	True	140.89540254589584833411	573.82531248156419678708	-1
202	2000	True	144.35742963250851289558	576.36311027203123558138	-1
202	2050	True	146.69657572255272270922	579.39939117997118955827	-1
202	2100	True	149.24698790746657550699	582.48046759158228269371	-1
202	2150	True	152.72724295861448240430	584.81717420998893430806	-1
202	2200	True	156.03537218054100321751	585.86232382332775614486	-1
202	2250	True	158.45632405848698454065	586.93650173638013711752	-1
202	2300	True	160.90910654549850278272	587.57378869860315262486	-1
202	2350	True	164.33404502261475954583	589.21901322002986489679	-1
202	2400	True	167.33108234432856420426	591.85934594937623387523	-1
202	2450	True	170.30855916265699079304	594.97425635525019060879	-1
202	2500	True	173.28340892616944302063	598.01044998383611073223	-1
202	2550	True	174.41877228725985560231	602.03517263287642435898	-1
202	2600	True	174.87939577711102856483	606.31667977337031061325	-1
202	2650	True	174.06203683579823859873	610.08511517532394918817	-1
202	2700	True	174.32660735681903929617	614.21341490115992201027	-1
202	2750	True	176.43337825333099999625	617.39123192066335832351	-1
202	2800	True	178.99924267819298506765	619.29783491470095668774	-1
202	2850	True	182.52472703642519036293	620.88853375738574413845	-1
202	2900	True	186.02011360662598349336	621.82367227334896142565	-1
202	2950	True	189.81454230579871023110	622.19011444347643191577	-1
202	3000	True	193.47142144579660794079	622.80915558911749485560	-1
202	3050	True	197.25507389616771547480	624.03301441926339521160	-1
202	3100	True	200.52873388752763617049	626.42817136715416381776	-1
202	3150	True	203.23302306103408909621	629.62046176862520496798	-1
202	3200	True	205.69785173707114722674	633.16422818850526255119	-1
202	3250	True	208.10791545824301351786	636.54825100574009866250	-1
202	3300	True	211.05188777113673381791	639.52830705783003395482	-1
202	3350	True	214.58454488737626775219	642.28085208223615154566	-1
202	3400	True	217.74801968521575190607	645.22353677659828008473	-1
202	3450	True	220.59680983435291068417	648.26154420921034216008	-1
202	3500	True	223.93407098763609042180	650.66906120266253310547	-1
202	3550	True	227.45972137304153193327	651.71963872811431883747	-1
202	3600	True	231.65709802952812879084	652.19305714855840960809	-1
202	3650	True	236.06855708401224092086	652.45883411153124598059	-1
202	3700	True	240.52084907668998425834	652.52435623398514508153	-1
202	3750	True	244.56986448259709732156	651.39003347119205500348	-1
202	3800	True	248.18720417212156803544	649.71170514571872445231	-1
202	3850	True	251.27625965948098496483	647.28958823226685126428	-1
202	3900	True	253.12036572138265455578	643.68012271404177226941	-1
202	3950	True	253.94393006853175620563	639.50464710528842715576	-1
202	4000	True	255.02154920029764184619	635.77194879694877727161	-1
202	4050	True	257.49942299024263547835	633.27072141906751312490	-1
202	4100	True	260.54619685006309737219	631.31013044144208379294	-1
202	4150	True	264.32566918770623942692	628.91447426172203449823	-1
202	4200	True	267.31238834908003809687	626.14015671617380576208	-1
202	4250	True	270.30236175678845711445	623.32456627027977447142	-1
202	4300	True	273.78957739102628465844	620.75186902919529075007	-1
202	4350	True	276.67495863560066027276	617.76060832082430351875	-1
202	4400	True	280.08673778203410620335	614.87122715967859676311	-1
202	4450	True	283.35513589891377250751	611.59746394692160720297	-1
202	4500	True	285.19165726866054910715	607.67108619937857838522	-1
202	4550	True	285.60216141182286264666	603.80650215834657501546	-1
202	4600	True	285.71724206577113136518	599.48327733795065341837	-1
202	4650	True	284.89340672100337314987	595.20273097233996395516	-1
202	4700	True	282.75702333514686870330	591.76815220748039791943	-1
202	4750	True	280.63660058384880358062	589.18535644290966502012	-1
202	4800	True	277.70341226101419351835	587.52714457741103615263	-1
202	4850	True	273.97037719026496915831	586.45716032896314118261	-1
202	4900	True	269.79384333932620165797	585.79357171148342331435	-1
202	4950	True	265.56356003048273350942	585.02280727803486115590	-1
202	5000	True	261.24463987625983918406	585.57467625262665933406	-1
202	5050	True	257.32053861709039210837	587.25895940179646004253	-1
202	5100	True	254.03279657393093771134	590.13756253352732983330	-1
202	5150	True	251.48138282674065635547	593.45249753179996332619	-1
202	5200	True	249.89480384197941020830	597.27520677524069014908	-1
202	5250	True	249.61237581152948905583	601.01349886720413451258	-1
202	5300	True	250.66800810186182957295	604.63992194137631486228	-1
202	5350	True	250.92401810828769725958	608.26756464444201810693	-1
202	5400	True	250.23341926075590890832	611.85461319578087113769	-1
202	5450	True	247.73664109406033162486	615.05608561716724125290	-1
202	5500	True	244.77502016233486870078	617.63244914797894580261	-1
202	5550	True	242.17142187905656669500	620.32628901838040746952	-1
202	5600	True	240.49273200771963843181	623.09600836558661285380	-1
202	5650	True	239.90846521663451085260	625.30774846136171163380	-1
202	5700	True	238.93130024369853003918	626.52733106999028223072	-1
202	5750	True	239.01781369165092883122	628.04498985445400194294	-1
202	5800	True	238.28583806974225467457	629.13618150893773872667	-1
202	5850	True	237.27585068982867255727	629.40662618747398937558	-1
202	5900	True	236.25067351541676430315	628.01569230736879489996	-1
202	5950	True	235.83822713306525997723	625.76067001656394950260	-1
202	6000	True	236.83777600890377357246	622.69389982977622821636	-1
202	6050	True	238.20306184039930030849	620.02137981820612822048	-1
202	6100	True	240.32531885272098293171	617.81446861139863813150	-1
208	0	True	4.95580453312367019691	500.65190881711447445923	-1
208	50	True	6.96066863391905243930	500.39444683124929724727	-1
208	100	True	10.89691627401417584053	500.12181949968328353862	-1
208	150	True	15.44415481750357521662	499.95507109686894864353	-1
208	200	True	20.09554958659127876786	499.98870357011492160382	-1
208	250	True	24.78826293546057257799	499.93608612989788753111	-1
208	300	True	29.26027022726144011244	499.31368359758835140383	-1
208	350	True	33.72322971327857032975	498.94541074144780168353	-1
208	400	True	38.00793690903516619528	498.97016023661865347094	-1
208	450	True	42.37322244452871444764	498.82434801604188123747	-1
208	500	True	46.57866520886331329621	499.62567842740031665016	-1
208	550	True	50.87771261014874824014	500.81576134676652145572	-1
208	600	True	55.16337717197629331167	502.00791066596673317690	-1
208	650	True	59.31743370386228519919	503.36787544073524713895	-1
208	700	True	63.20070038947092427861	505.83542680106489797254	-1
208	750	True	67.32563423591959406167	507.53991738499405528273	-1
208	800	True	71.14456923116391351414	509.00194792143179256527	-1
208	850	True	75.24049328334788810935	509.59360060988859686404	-1
208	900	True	79.36037550684562802417	510.06115214095876808642	-1
208	950	True	83.39930949095999324072	510.35251458252656675540	-1
208	1000	True	86.88302768077738846841	512.62959430777050329198	-1
208	1050	True	90.65765756817772569320	514.58349093048968825315	-1
208	1100	True	94.15081249891240133820	516.43958839004233141168	-1
208	1150	True	97.48843497623929010842	518.72859337348040753568	-1
208	1200	True	100.16773224584675006099	521.94023051933481838205	-1
208	1250	True	103.50545266935250765528	524.25887481932727496314	-1
208	1300	True	106.43554280540914191988	526.11560765988019738870	-1
208	1350	True	108.54151901369350241566	528.56159221804182379856	-1
208	1400	True	110.76606708322520944421	531.47497646789611280838	-1
208	1450	True	112.46888974949099804235	535.13935652547456811590	-1
208	1500	True	112.12911924709865729710	539.26847855706853351876	-1
208	1550	True	111.23391728897728114589	543.30500256818481830123	-1
208	1600	True	110.02415329204514193862	546.88413033468964385975	-1
208	1650	True	108.41832535815929361434	550.69582567085592472722	-1
208	1700	True	105.71928684613618543153	553.75944122787086598692	-1
208	1750	True	102.87370910265599377453	555.67575518681428548007	-1
208	1800	True	99.26253226768348270070	556.78561782492329257366	-1
208	1850	True	95.23335194070882891992	556.31791224701089504379	-1
208	1900	True	90.92795586768853866033	555.72699592519404632185	-1
208	1950	True	86.82344682101235378013	555.14474470187894894480	-1
208	2000	True	82.85228097146337233880	554.34817885662403114111	-1
208	2050	True	79.20684333762264373036	552.83909760866526994505	-1
208	2100	True	75.66537144741703002637	551.59679845651919549709	-1
208	2150	True	72.42529884808017470732	549.74876287697293264500	-1
208	2200	True	68.46762113812665973001	548.59613848886101550306	-1
208	2250	True	64.18212205656291757805	547.41631340015783280251	-1
208	2300	True	60.55463268376897190137	545.32856510815929595992	-1
208	2350	True	57.93265429247731646001	543.04021197229337758472	-1
208	2400	True	56.03627431780835621566	540.53941705595946132235	-1
208	2450	True	54.96328293715688317889	537.21841071305846071482	-1
208	2500	True	55.16944353004193146717	533.14579660944525585364	-1
208	2550	True	56.78108077119439656144	529.31001249999212632247	-1
208	2600	True	58.42056003763143934293	526.02811985617188383912	-1
208	2650	True	61.74193142190686245385	523.65243071103952843259	-1
208	2700	True	65.27960525537288560827	522.54151035280654014059	-1
208	2750	True	69.05630749391404776816	521.74760891356106640160	-1
208	2800	True	72.63231080248357329765	520.56960603017751054722	-1
208	2850	True	76.42884749439394909132	521.02400860922489300719	-1
208	2900	True	80.34505648262717159014	522.38881266724933993828	-1
208	2950	True	84.26200738010433610725	523.94551885625674003677	-1
208	3000	True	87.98117856217530174945	525.01931548665481841454	-1
208	3050	True	91.86489921751832810060	525.59762665339280829357	-1
208	3100	True	95.64417013880425599837	524.51584845853426486428	-1
208	3150	True	98.73357537086648960667	522.50577282978247239953	-1
208	3200	True	101.73903251003736158964	520.22599932592095228756	-1
208	3250	True	104.95408118257859086953	517.66901268513720424380	-1
208	3300	True	108.25518501750202915446	515.87136613250288519339	-1
