replicate	time	result	x	y	cue_reached
252	4650	True	282.20083903221001264683	310.02388905209477343305	-1
252	4700	True	283.27689282646502988428	306.14540601206573455784	-1
252	4750	True	285.41299154678324612178	302.96645907150923449080	-1
252	4800	True	287.93635823031479503697	300.08713400768942847208	-1
252	4850	True	290.70545870040984937077	297.72772522883951751282	-1
252	4900	True	294.44893536643718334744	296.23493189912005618680	-1
252	4950	True	298.64377457608759414143	294.49295379819039908398	-1
252	5000	True	302.86017330331128505350	293.75793470321707445692	-1
252	5050	True	306.23178512516710725322	294.22437719867019723097	-1
252	5100	True	309.85951542568005834255	294.63460199542106465742	-1
252	5150	True	313.80171692805822658556	295.29524012777170582922	-1
252	5200	True	317.76498461327850009184	295.73755047558864816892	-1
252	5250	True	321.25194171985219782073	295.99949531946498382240	-1
252	5300	True	324.96903305816721285737	294.93950132683835363423	-1
252	5350	True	328.39413603328233648426	293.19839227243818413626	-1
252	5400	True	332.35354722803015192767	291.53141853562766527830	-1
252	5450	True	336.13466621131402689571	289.47594342356927654691	-1
252	5500	True	339.43466917532890647635	287.53095305700639983115	-1
252	5550	True	342.30247941770960551366	284.59700316577897183379	-1
252	5600	True	343.58321767447284855734	280.69640360880219986939	-1
252	5650	True	345.03391910105580109303	276.99071608752024076239	-1
252	5700	True	347.63807909684203423240	273.87148061808346710677	-1
252	5750	True	350.55953949188335627696	270.49327002864811220206	-1
252	5800	True	353.14566240658285778409	266.74212029612510832521	-1
252	5850	True	356.55927173936993312964	264.26078721977137320209	-1
252	5900	True	360.35704306429192911310	263.03671547957196708012	-1
252	5950	True	364.07453442276704436154	261.47712132278763874638	-1
252	6000	True	367.14256941532408973217	259.09540143943451084851	-1
252	6050	True	369.73800534414527874105	255.60132261905559403203	-1
249	0	True	5.31517585569281880709	500.22031435346747230142	-1
249	50	True	6.60455237008599915782	499.61992245729459227732	-1
249	100	True	10.23821727691487204481	499.21328759776002925719	-1
249	150	True	14.96565756397494162400	499.02040112185801490341	-1
249	200	True	19.52673178084730309934	499.64485791181982676790	-1
249	250	True	24.23265487677982221726	499.48644252461741643856	-1
249	300	True	28.95606964505499547613	499.46057631266870657782	-1
249	350	True	33.68625966647649505603	499.23447519788658155449	-1
249	400	True	38.39355205656354996790	498.86133075047757756693	-1
249	450	True	43.09636731704736689608	499.00821442999233568116	-1
249	500	True	47.78533029854015978799	499.37343795307515392778	-1
249	550	True	52.47607553439075189772	499.04417255013891008275	-1
249	600	True	56.94899251615490243239	498.22647559718848242483	-1
249	650	True	61.61999357511744790372	497.78832493635633227314	-1
249	700	True	66.33780829098289189005	497.77297419437371672757	-1
249	750	True	70.97462779624717654769	497.98289238679205936933	-1
249	800	True	75.67793679296342190810	498.59627661014746990986	-1
249	850	True	80.39704981925764570860	498.37680510814811896125	-1
249	900	True	85.01612448285635537104	498.11259909614602747752	-1
249	950	True	89.67358128217374257929	497.35116984045413346394	-1
249	1000	True	94.32639558266623680538	496.73030856907030283764	-1
249	1050	True	98.97544365386268339080	496.10477255736446977608	-1
249	1100	True	103.60053309012748457008	495.81533748791241578147	-1
249	1150	True	108.25520475701961231607	495.31603860440134212695	-1
249	1200	True	112.85515982786074573596	495.02324983096576715980	-1
249	1250	True	117.49918633690830915839	495.48364913372245155188	-1
249	1300	True	121.91590314628656699369	496.21179997847463027938	-1
249	1350	True	126.46289426640423414483	497.17002606319044843985	-1
249	1400	True	131.03882338214111769048	497.84796719010779497694	-1
249	1450	True	135.58390550234523175277	497.44608098557807807083	-1
249	1500	True	140.14203388385766402280	496.97102346522825655484	-1
249	1550	True	144.76283390900536574009	496.83462954095051600234	-1
249	1600	True	149.29073509786377371711	497.55069051451272343911	-1
249	1650	True	153.77252311714210009086	497.96291498990888158005	-1
249	1700	True	157.98384998376027965605	497.05144852882955319728	-1
249	1750	True	162.28931600264616008644	495.90728264507481526380	-1
249	1800	True	166.34373404462806433912	496.08427095004196871741	-1
249	1850	True	170.74520538644208045298	497.32352381573667798875	-1
249	1900	True	174.65935659151412551182	499.28175628359747406648	-1
249	1950	True	178.89557409416775612954	500.91274333828766884835	-1
249	2000	True	183.29501753427933863350	502.12434304933344719757	-1
249	2050	True	187.68602423947376678370	502.12657292099055439394	-1
249	2100	True	192.08259973657206387543	501.31435454981669863628	-1
249	2150	True	196.20014927468935184152	501.01900809625010424497	-1
249	2200	True	200.51679831029773026785	500.21041290644978971613	-1
249	2250	True	203.97710098196287731298	497.89042384029534105139	-1
249	2300	True	207.07710591434715752257	495.73726893547069494161	-1
249	2350	True	210.89753241694850771637	493.62227704859196819598	-1
249	2400	True	213.87742623639630323851	490.51604972616985378409	-1
249	2450	True	216.42076425321167221227	487.01673435507166232128	-1
249	2500	True	218.77920467712459640097	483.48960374915890270131	-1
249	2550	True	221.19167521746283000539	479.93740892493082128567	-1
249	2600	True	223.62943364524275580152	476.33039394676859501487	-1
249	2650	True	226.31084955949754089488	472.85366614464874146506	-1
249	2700	True	228.74420440824039246763	469.37648845449768941762	-1
249	2750	True	232.28377498939678957868	467.25982125454999049907	-1
249	2800	True	236.16815748497873528322	466.73351669892451809574	-1
249	2850	True	239.87635744224061795649	466.82554583784974511218	-1
249	2900	True	243.99184191505159446933	466.52379975809122925057	-1
249	2950	True	248.06534837133889936922	466.51849144804930347163	-1
249	3000	True	251.78909736829069743180	465.25047776548211686531	-1
249	3050	True	255.16726474561201598590	463.40621680825353223554	-1
249	3100	True	258.46577201621914809948	460.82534390975939686541	-1
249	3150	True	262.46608890329167707023	459.41226073663250417667	-1
249	3200	True	265.27451936900035889266	456.71070654329838589547	-1
249	3250	True	268.17242172758489004991	453.77284123732363241288	-1
249	3300	True	272.16340048879243340707	452.92465921656901173264	-1
249	3350	True	276.53091597620328911944	452.28911797185702425850	-1
249	3400	True	280.65326824435550179260	450.70309005672913826857	-1
249	3450	True	284.55176948192905683754	448.68874790588830592242	-1
249	3500	True	288.47788225348375590329	446.83696101308510151284	-1
249	3550	True	292.49132567776837277052	445.05754613277161979568	-1
249	3600	True	296.19370823715161122891	443.21819068223311433030	-1
249	3650	True	300.47280707528108223414	442.59054283192381262779	-1
249	3700	True	304.84424304492966939506	442.58600406691101625256	-1
249	3750	True	308.87166674877431660207	443.47724733232035987385	-1
249	3800	True	312.92196652255591970970	444.86416600852322744686	-1
249	3850	True	316.63149779522302651458	446.59386544217511527677	-1
249	3900	True	320.63261668684270944141	448.23939775681020591946	-1
249	3950	True	325.03632063860652579024	449.17981347524579405217	-1
249	4000	True	329.46849640422931315697	449.10382532875365768632	-1
249	4050	True	333.86329005962068094959	448.71346465107200174316	-1
249	4100	True	338.17058448755454946877	448.02467658709480247126	-1
249	4150	True	342.54981900450559351157	447.80246821460258388470	-1
249	4200	True	346.74990922284121097618	448.68134486712875741432	-1
249	4250	True	351.01702796176653009752	449.42358512828599259592	-1
249	4300	True	354.47647195999223868057	450.25652363774423747600	-1
249	4350	True	357.28645362285294595495	451.44114819881485800579	-1
249	4400	True	359.28611983128092788320	453.54272679066599494035	-1
249	4450	True	361.40038422748403945661	455.37605418168732285267	-1
249	4500	True	362.81930969903237382823	458.61924547166296406431	-1
249	4550	True	362.13529612289374881584	461.50466264281374151324	-1
249	4600	True	360.24032377609643162941	463.57107178695554239312	-1
249	4650	True	360.21572484704790895194	464.56802744107477565194	-1
249	4700	True	361.28757233190003717027	465.02426227882540388237	-1
249	4750	True	362.23587169904266147569	464.43003968788610791307	-1
249	4800	True	364.02704042146757501541	463.04536402111062898257	-1
249	4850	True	367.23779246790422803315	462.45453218921471716385	-1
249	4900	True	370.39819407528460715184	462.58757838226824787853	-1
249	4950	True	373.04378942268465380039	463.48376249327253617594	-1
249	5000	True	374.23695173216009379757	465.34877282433626533020	-1
249	5050	True	373.16623735327783606408	468.59697663921178900637	-1
249	5100	True	372.58195037272628269420	469.88379652204963576878	-1
249	5150	True	372.36097504382274792079	470.38980226103024051554	-1
249	5200	True	372.11055934106315135068	470.37340953200907733844	-1
249	5250	True	371.73752549651464960334	469.70227846779528135812	-1
249	5300	True	371.25689103200670615479	469.71002050395662763549	-1
249	5350	True	371.40805449956167194614	469.86490226012591620020	-1
249	5400	True	371.59772914821462563850	470.67937812686449206012	-1
249	5450	True	371.06325692529497928263	472.03749947121593777410	-1
249	5500	True	369.38966140785367997523	473.34748969944433838464	-1
249	5550	True	368.88992737432761259697	474.47728534454029158951	-1
249	5600	True	368.97345410839545820636	474.98051580867843313172	-1
249	5650	True	369.79567215072233921092	475.75294986619240944492	-1
249	5700	True	370.93279615006616722894	477.06748090242859916543	-1
249	5750	True	372.48772356453059728665	478.74857088753100242684	-1
249	5800	True	373.04673800975098174604	479.33385127101092848534	-1
249	5850	True	374.00183218334296952889	480.04122212335892072588	-1
249	5900	True	374.01870150763011224626	481.63160974282442339245	-1
249	5950	True	374.27156607475956207054	482.92266824250157242204	-1
249	6000	True	375.12459960943033365766	482.88055935362785930920	-1
249	6050	True	376.31186589409821863228	481.49943238784902632688	-1
255	0	True	4.84057736024961471344	500.38133296697799323738	-1
255	50	True	6.98896645998670873468	498.61366327962861078049	-1
255	100	True	11.05075581683938246158	496.91987282139029957762	-1
255	150	True	15.61644734468553075146	495.92219306412300738884	-1
255	200	True	20.16354308128804362354	495.41536007876015901275	-1
255	250	True	24.74297118406373741095	495.27651231087946825937	-1
255	300	True	29.36937241291861866443	495.76467810288534110441	-1
255	350	True	34.01534371413555390973	496.46772923923384723821	-1
255	400	True	38.62995325620910591624	496.61496234832583240859	-1
255	450	True	43.15377008005430070625	496.14110174283831611319	-1
255	500	True	47.81699148052876324755	495.88327605109310525222	-1
255	550	True	52.37107128432850089439	495.17158975232308648629	-1
255	600	True	56.82620307010257221236	494.06594149001796267839	-1
255	650	True	61.50865984102517813881	493.71605100570894819612	-1
255	700	True	66.24446690309268603869	493.33186180229660067198	-1
255	750	True	70.98846741368114976467	493.41361084725969021747	-1
255	800	True	75.67004372929902444866	493.17458371629612656761	-1
255	850	True	80.36589732221656845468	492.69119377477358057149	-1
255	900	True	84.94335726969869426739	491.80005498619033232899	-1
255	950	True	89.54711852899571056241	491.71394082088062305047	-1
255	1000	True	94.04049867454071431894	492.44858933631235231587	-1
255	1050	True	98.51805078429732986933	492.77103405085216536463	-1
255	1100	True	103.05042143658236852843	493.27596012836215777497	-1
255	1150	True	107.44541156323573716236	494.17741639094145966737	-1
255	1200	True	111.89428109940794797694	494.98270560226131919990	-1
255	1250	True	116.39534909087032588104	495.82616847534671933317	-1
255	1300	True	121.14779697626248378128	495.40149164895507283290	-1
255	1350	True	125.69251296882480062322	494.61783236889652926038	-1
255	1400	True	130.32651169852945827188	493.86020205423966444869	-1
255	1450	True	134.82217078758014849882	493.30331502412866484519	-1
255	1500	True	139.47387458653562930522	492.96236443618875000539	-1
255	1550	True	144.14658456376852768699	492.95983735088003641067	-1
255	1600	True	148.83820342213257958974	493.28122320341009299227	-1
255	1650	True	153.31770216695261410678	493.88828351704614760820	-1
255	1700	True	157.79376246344014589340	494.72118932707178373676	-1
255	1750	True	162.36628389915992443093	494.99760438455257371970	-1
255	1800	True	166.93411222696050799641	494.98089693997536642200	-1
255	1850	True	171.33851550301136512644	495.66342718586173532458	-1
255	1900	True	175.61891381828036173829	494.57441622871789377314	-1
255	1950	True	180.23148444290913516852	493.69276126426814244041	-1
255	2000	True	184.78739456704064991754	493.59865291326269698402	-1
255	2050	True	189.33566659361042638920	493.48507248815332104641	-1
255	2100	True	193.82374111069213995506	493.42629291179599704265	-1
255	2150	True	198.37607159510022825089	494.05440647901741613168	-1
255	2200	True	202.55037631478458592937	495.26815978217621250224	-1
255	2250	True	206.92906288510852164109	495.75070447450474375728	-1
255	2300	True	211.25998616320535461455	494.88084451341927660906	-1
255	2350	True	215.03070006633700472776	492.77984891695894020813	-1
255	2400	True	218.74369226196128579431	490.60518135389605731689	-1
255	2450	True	222.95953384054959656169	488.67051378339851908095	-1
255	2500	True	226.61280027518714064172	485.97295954328779998832	-1
255	2550	True	229.86254818567365987292	483.02095989379381535400	-1
255	2600	True	233.07665804900176453884	479.99240802245122949898	-1
255	2650	True	236.49753193062679201830	477.00337867644043399196	-1
255	2700	True	239.53391704048399901694	473.81665850761032743321	-1
255	2750	True	241.53047339884724920012	469.84505130604128453342	-1
255	2800	True	242.41820905212620118618	465.58251250404640586567	-1
