replicate	time	result	x	y	cue_reached
256	1200	True	114.17161253974077794737	506.67454662827202582775	-1
256	1250	True	118.88536185308696246921	507.04259309631703445120	-1
256	1300	True	123.65463900524507323553	507.61740204785570540480	-1
256	1350	True	128.39981620642191728621	507.82062484340826813423	-1
256	1400	True	133.13263829076697675191	507.79488928116467150176	-1
256	1450	True	137.69592888201867708631	508.56286932953810264735	-1
256	1500	True	142.44941080483508244470	508.83086043358156302929	-1
256	1550	True	147.09358428459833589841	509.25882560194543202670	-1
256	1600	True	151.83827478068403138423	510.05571549526780472661	-1
256	1650	True	156.44625858960213804494	511.19785199500137196083	-1
256	1700	True	161.12227584864021423527	511.96341370967792272495	-1
256	1750	False	165.65466858454672660628	512.65331304238873144641	-1
256	1750	False	165.65466858454672660628	512.65331304238873144641	-1
173	0	True	5.72979288938389519359	499.58695563735363975866	-1
173	50	True	7.99435987839513906295	499.38315424012733956260	-1
173	100	True	12.36543912591890048702	499.80661395419161863174	-1
173	150	True	16.96832950761380587323	500.61611257454075030182	-1
173	200	True	21.71540195592841371308	500.59467601110708301348	-1
173	250	True	26.47248340799101029575	500.51065008913923293221	-1
173	300	True	31.20397406663740014210	500.44728555265930936002	-1
173	350	True	35.93910507867204984223	500.05485234591532162085	-1
173	400	True	40.68474749308647631096	499.57347183287907910199	-1
173	450	True	45.45137855048864850005	499.47151148269051645912	-1
173	500	True	50.16899448853085630162	499.85780706522746186238	-1
173	550	True	54.93884438730763974945	499.99048876907528438096	-1
173	600	True	59.69589368018626629464	500.17289301073941487630	-1
173	650	True	64.42503613980674970207	500.71833770424922249731	-1
173	700	True	69.07787885050329634851	501.24659647306918941467	-1
173	750	True	73.82714057717139155557	501.45567668968107000182	-1
173	800	True	78.60963242906277059774	501.91163210913975945004	-1
173	850	True	83.38913557357224703992	502.18062746174615540440	-1
173	900	True	88.15661182463252032449	501.72409216609855775459	-1
173	950	True	92.94237479794745127037	501.59591893260875394844	-1
173	1000	True	97.72230332499842120342	501.48769684048488670669	-1
173	1050	True	102.40529307812225567886	502.46687419492474191429	-1
173	1100	True	107.14245792796400280622	503.19723101691062083773	-1
173	1150	True	111.85554933035996327817	503.67972384566525079208	-1
173	1200	True	116.55584347270682599174	503.56630040959305461001	-1
173	1250	True	121.20321067421680538700	502.84203319551050981318	-1
173	1300	True	125.94893907280172129504	502.93195013538633020289	-1
173	1350	True	130.73954071748622141058	503.05714867704404014148	-1
173	1400	True	135.53823522601376794228	503.15305450530593134317	-1
173	1450	True	140.33727274011201302528	503.05820357780322638064	-1
173	1500	True	145.09199007474441600607	503.75831799503879437907	-1
173	1550	True	149.77355711919324221526	504.56681104715062247124	-1
173	1600	True	154.43203035752557639171	505.56866039093500830859	-1
173	1650	True	159.21837001798920141482	505.68993909498487937526	-1
173	1700	True	163.94300986023696964367	506.28797723293030230707	-1
173	1750	True	168.66981325586544926409	506.60593947975019091245	-1
173	1800	True	173.44534213148321555309	506.69576174034523319278	-1
173	1850	True	178.24480237583287589587	507.06224816038502467563	-1
173	1900	True	183.00889621236962057083	507.21163244639052436469	-1
173	1950	True	187.79629768939295786367	507.05031060119415542431	-1
173	2000	True	192.62802876813083230445	507.17742837111393328087	-1
173	2050	True	197.43599844627615880199	507.89466690652477609547	-1
173	2100	True	202.17506162376324141405	508.58216954237661866500	-1
173	2150	True	206.87247348455449014182	509.67381514582962154236	-1
173	2200	True	211.40376193392879144994	511.12544202050554531525	-1
173	2250	True	215.85063706269116323710	512.35295571851236218208	-1
173	2300	True	220.64380877040559880697	512.75418477325445110182	-1
173	2350	True	225.38059178107994284801	513.81333500606740471994	-1
173	2400	True	229.52810601035463378139	516.18570130860427980224	-1
173	2450	True	233.48645978666644396071	518.71275865025393159158	-1
173	2500	True	236.97969685751090196391	522.01571270068802732567	-1
173	2550	True	240.18580428536807858109	525.56286605156628866098	-1
173	2600	True	242.90549791557637604456	529.22314660657798413013	-1
173	2650	False	245.50976875873735139066	531.73802364287769250950	-1
173	2650	False	245.50976875873735139066	531.73802364287769250950	-1
209	0	True	4.40084525562811368360	500.15847438393029733561	-1
209	50	True	5.81460236560011711759	500.48100491021398283920	-1
209	100	True	9.46667070191885429153	500.48813157124112649399	-1
209	150	True	14.23134762596404989665	500.64049044485301465102	-1
209	200	True	18.94806134301553868227	500.71487802548887202647	-1
209	250	True	23.69185475811423557957	500.90751362071756602745	-1
209	300	True	28.46388086689433549736	500.51278360806992395737	-1
209	350	True	33.22709690914786762050	500.23934283783796672651	-1
209	400	True	37.92368984008054155765	500.06574288096038571894	-1
209	450	True	42.66934019327614180384	499.96258180022499573170	-1
209	500	True	47.43679037058869596422	500.21182980061246325931	-1
209	550	True	52.20738065785695170007	500.57734560226612074985	-1
209	600	True	57.00125628829766810668	500.95255792859882149060	-1
209	650	True	61.79418929933608950478	501.06193410007142574614	-1
209	700	True	66.54656191154658984033	500.80789858639138856233	-1
209	750	True	71.23842073501519678302	500.70708352825732845304	-1
209	800	True	76.07550811617616659532	500.82974449745125866684	-1
209	850	True	80.88003870327830213682	500.79466508131082491673	-1
209	900	True	85.69784648541354954432	501.00406818236967865232	-1
209	950	True	90.47905473945787946377	500.79547207385945739588	-1
209	1000	True	95.23704012069327973222	500.26909725497330327926	-1
209	1050	True	99.93284219137112245335	499.25530104195087233165	-1
209	1100	True	104.55538191437325679090	497.97545871762372371450	-1
209	1150	True	109.06527385652866257715	496.76717420470157549062	-1
209	1200	True	113.41640641576628922849	495.47423137996571540498	-1
209	1250	False	117.77558774379362205309	494.81208379133721564358	-1
209	1250	False	117.77558774379362205309	494.81208379133721564358	-1
270	0	True	5.22753717834387909846	499.66716571886968267791	-1
270	50	True	7.21687636397887377626	500.03097469927632801046	-1
270	100	True	11.40357491685474045084	499.98510955836064795221	-1
270	150	True	16.11945202359010664850	499.64313685623648098044	-1
270	200	True	20.85688819225290302484	499.12578827974181194804	-1
270	250	True	25.54825891456181707895	498.49093624068507324409	-1
270	300	True	30.26893556268578677759	497.73230166903169902071	-1
270	350	True	35.03625761175094766031	497.51336938416483235414	-1
270	400	True	39.78013070255405381204	497.62527676783872720989	-1
270	450	True	44.52714021393585142050	497.41891968479711749751	-1
270	500	True	49.28761440401854088122	496.93743846127256347245	-1
270	550	True	54.03033416195601290610	496.36769292188051849735	-1
270	600	True	58.74523758044760057828	495.60465497678978863405	-1
270	650	True	63.47290911693892212497	494.96423831536753823457	-1
270	700	True	68.27611239291964295717	494.96068043052258644821	-1
270	750	True	73.05877982921531099691	494.58025198598249971838	-1
270	800	True	77.85969515694415576945	494.17717266902150186070	-1
270	850	True	82.63029026744091254386	494.25206049142724396006	-1
270	900	True	87.42260834448070738745	494.08490271961903772535	-1
270	950	True	92.18218405406490489895	493.67925953315778997421	-1
270	1000	True	96.96695746494718548547	493.28584218690332363622	-1
270	1050	True	101.74575018023254813215	493.03858362898228051563	-1
270	1100	True	106.52094522726220304776	492.44142055381234968081	-1
270	1150	True	111.32482660636945581700	492.25567489382342500903	-1
270	1200	True	116.14109544631598680553	492.28899495291625498794	-1
270	1250	True	120.93935121281022304629	492.59958512756981008351	-1
270	1300	True	125.69241012045399941144	492.78383978558582612095	-1
270	1350	True	130.42626914846991326158	492.37352396480457628059	-1
270	1400	True	135.23196719875991789195	491.87385962729086941181	-1
270	1450	True	140.06471634911065393680	491.76519189220624639347	-1
270	1500	True	144.90804325173263578108	491.64223809461623204697	-1
270	1550	True	149.57858451510236363902	490.54458871890523141701	-1
270	1600	True	154.18129167256111600182	489.25729324875737802358	-1
270	1650	True	158.81804982535552994705	488.05018457260359809879	-1
270	1700	False	163.09151165707331188059	487.08953731160914912834	-1
270	1700	False	163.09151165707331188059	487.08953731160914912834	-1
273	0	True	5.22522971715412243299	499.75672239287570164379	-1
273	50	True	6.84245433803156721808	500.13786483064973253931	-1
273	100	True	11.14267018403330844478	500.48080413617066142251	-1
273	150	True	15.88461646103674063113	500.40990034588764956425	-1
273	200	True	20.66155701067511429869	500.50009367273287352873	-1
273	250	True	25.40158414459613567260	501.02330408996061805738	-1
273	300	True	30.22403392758285178843	501.12114037273676103723	-1
273	350	True	35.04283005564631281459	501.16808603429609547675	-1
273	400	True	39.83677341143509664789	501.20418235115278093872	-1
273	450	True	44.59890511659818201906	501.71349485172441973191	-1
273	500	True	49.34937275713101456631	501.89887885436536407724	-1
273	550	True	54.06278071556359776650	502.45238726199625034496	-1
273	600	True	58.82428266871777822189	502.64076402548676014703	-1
273	650	True	63.59918179494501799809	502.46859520724899539346	-1
273	700	True	68.38176708141173776312	502.53480634486561484664	-1
273	750	True	73.14044705620383979294	502.97564705561052278426	-1
273	800	True	77.87317354892812204525	502.72671464804631114021	-1
273	850	True	82.66262903310561682702	502.41237191108922388594	-1
273	900	True	87.44533147037058995465	502.26205335797448015001	-1
273	950	True	92.10415637216725315284	502.93497753538684946761	-1
273	1000	True	96.71114153446839623030	503.35579383201962855310	-1
273	1050	True	101.52742068730923108433	502.85657868077538523721	-1
273	1100	True	106.19557027561353379497	501.66891730379950331553	-1
273	1150	True	110.92157536944998241779	500.88662152676016603436	-1
273	1200	True	115.63784061002284886399	499.90484449068128469662	-1
273	1250	True	120.30808679246115389105	498.64594308033696279381	-1
273	1300	True	125.06857931406760542359	497.71594903704925627608	-1
273	1350	True	129.88022844677479383790	497.38566846865762727248	-1
273	1400	True	134.67173936987606452931	497.84169930488349109510	-1
273	1450	True	139.48420440460500913105	497.37009284913767714897	-1
273	1500	True	144.16390930585100704775	496.51065515555535512249	-1
273	1550	True	148.96063935232413655285	495.92035692462587803675	-1
273	1600	True	153.71515045494840023821	495.04654502990013043018	-1
273	1650	False	158.30835420238796018566	494.68124740279415618716	-1
273	1650	False	158.30835420238796018566	494.68124740279415618716	-1
235	0	True	4.33821236870244852923	499.89937409149843006162	-1
235	50	True	6.85212923698325848676	500.91380687675325589225	-1
235	100	True	11.26188434285735873175	501.60098177152883636154	-1
235	150	True	16.00552561483056024372	501.79369786667450625828	-1
235	200	True	20.73855750271406250818	501.86571432722939789528	-1
235	250	True	25.46839752917080801353	501.89137276504709461733	-1
235	300	True	30.13687053847585417543	501.98189512894379049612	-1
235	350	True	34.85325342204839671467	502.23920234596999989662	-1
235	400	True	39.61198844661280560331	502.39563295207022974864	-1
235	450	True	44.31573428564270500374	502.80906874433202347063	-1
235	500	True	48.99631801487675630824	503.16326719993782035090	-1
235	550	True	53.72185011657661846129	503.63846252511751799830	-1
235	600	True	58.47828094273667431935	503.91010702342384774965	-1
235	650	True	63.24452974070134558815	503.98340135453264565513	-1
235	700	True	67.96149821065908724904	504.27753379111368303711	-1
235	750	True	72.65225819293073072913	504.14669121100894244591	-1
235	800	True	77.39645279030996505298	503.79262213885766641397	-1
235	850	True	82.15717108600588858280	503.68006150489026140349	-1
235	900	True	86.86544142786921440802	503.58867067476364809409	-1
235	950	True	91.57166079886579268532	504.04514336111276406882	-1
235	1000	True	96.25594620927263633803	504.46878394343798390764	-1
235	1050	True	100.97524875058381610415	504.45206989190205604245	-1
235	1100	True	105.67737561467717455344	505.05872031378720521388	-1
235	1150	True	110.36787582992360512435	505.37458560960959630393	-1
235	1200	True	114.98473275670481541511	504.95979222196399405220	-1
235	1250	True	119.59207966387286603549	504.36906989678726631610	-1
235	1300	True	124.23501479602951746983	503.87500126114059639804	-1
235	1350	True	129.02281838432688232388	504.03392598897698917426	-1
235	1400	True	133.84551578489515577530	504.43596038115992996609	-1
235	1450	True	138.60949309611680746457	505.03192998451532957915	-1
235	1500	True	143.37526668949425356914	505.52456745323019049465	-1
235	1550	True	148.02209216547177561552	505.60897167894069070826	-1
235	1600	True	152.77676162278285687535	505.29835686249674608916	-1
235	1650	True	157.57992117105189322501	504.85448732085654910406	-1
235	1700	True	162.34093432682146840307	504.36906099089225108401	-1
235	1750	True	167.13003946307605929178	503.95387441860532362625	-1
235	1800	True	171.89691257883970365583	503.50444456241348234471	-1
235	1850	True	176.65829211416237853882	502.84317391138966968356	-1
235	1900	True	181.39996790402040005574	501.93673687629711821501	-1
235	1950	True	186.15269355221079194962	501.27832731864572224367	-1
235	2000	True	190.96975938147508600196	501.19348889462406759776	-1
235	2050	True	195.74138984418848963287	500.83818142495226766187	-1
235	2100	True	200.56382803664527614274	500.26123145913874168400	-1
