replicate	time	result	x	y	cue_reached
33	3600	True	294.42433607485674	652.3948709085824	-1
33	3650	True	298.0153169086547	655.5663072390146	-1
33	3700	True	301.4684833055557	658.7783470547591	-1
33	3750	True	304.86624351126125	662.1170832478618	-1
33	3800	True	308.50411384356045	665.2198546322743	-1
33	3850	True	312.3049332017524	668.1640076154193	-1
33	3900	True	315.8396481826609	671.3441110891872	-1
33	3950	True	319.5569447838835	674.3572855735576	-1
33	4000	True	323.24217975069314	677.4273371084731	-1
33	4050	True	326.90614407305696	680.5999336941103	-1
33	4100	True	330.36162063692024	683.9596694394492	-1
33	4150	True	334.1346773581347	686.9538410769047	-1
33	4200	True	338.1663639715802	689.5437486059685	-1
33	4250	True	342.0788739918007	692.2650457237646	-1
33	4300	True	345.8637936865446	695.2020223683235	-1
33	4350	True	349.7677698379943	697.9677306291908	-1
33	4400	True	353.6783281343453	700.7252117383734	-1
33	4450	True	357.49900292288555	703.521097282306	-1
33	4500	True	361.43681127227717	706.1609105337051	-1
33	4550	True	365.2641371896244	709.0024596831355	-1
33	4600	True	369.0960521704553	711.8635966828573	-1
33	4650	True	373.05040350046323	714.5201533374052	-1
33	4700	True	377.3446024244038	716.6103060134016	-1
33	4750	True	381.40286226334433	719.0758210586841	-1
33	4753	True	381.6254173887549	719.2521832898975	1
83	0	True	5.099577172932986	500.10999193785244	-1
83	50	True	6.829869681611694	499.8153589537947	-1
83	100	True	11.285950687943878	500.0590793605919	-1
83	150	True	16.000400413626366	500.37648147439864	-1
83	200	True	20.777395290762932	500.2924786514165	-1
83	250	True	25.559976279458123	500.2744703955113	-1
83	300	True	30.408262504971553	500.34256006830617	-1
83	350	True	35.26920993341682	500.3456697476808	-1
83	400	True	40.11231505809113	500.19433923650286	-1
83	450	True	44.96101515370054	500.1447963063135	-1
83	500	True	49.81169222500372	500.1875863999864	-1
83	550	True	54.64668885919876	500.49008881763496	-1
83	600	True	59.49078590250887	500.57700945360824	-1
83	650	True	64.36471617379573	500.459142278394	-1
83	700	True	69.20056855722032	500.56392444220984	-1
83	750	True	74.05731994980425	500.6598892295985	-1
83	800	True	78.93360678227916	500.57226045268266	-1
83	850	True	83.81263839747666	500.54382987941443	-1
83	900	True	88.66110160572758	500.3353448478356	-1
83	950	True	93.54970560755218	500.20871843431956	-1
83	1000	True	98.40885995092455	499.9321585606493	-1
83	1050	True	103.25823435936681	499.85151707920215	-1
83	1100	True	108.13931351417503	499.97448764142445	-1
83	1150	True	113.0194600947756	500.0051958515248	-1
83	1200	True	117.8515970819455	500.47993466282776	-1
83	1250	True	122.73352785104603	500.6305941251891	-1
83	1300	True	127.5691551658566	500.5365282825979	-1
83	1350	True	132.41143265656746	500.7080625701869	-1
83	1400	True	137.29033799290607	500.517755611365	-1
83	1450	True	142.1750868951125	500.5386730223118	-1
83	1500	True	147.07691660747898	500.7741102969097	-1
83	1550	True	151.9023972187439	501.2356617286245	-1
83	1600	True	156.61464085993012	502.02395150166586	-1
83	1650	True	160.84860214838815	502.1321129064681	-1
83	1700	False	164.77596935411628	501.9106559789344	-1
83	1700	False	164.77596935411628	501.9106559789344	-1
40	0	True	4.851630646519479	499.76110005043006	-1
40	50	True	7.346072677792775	500.1730080858442	-1
40	100	True	11.469217649162168	500.33108079440086	-1
40	150	True	16.232944984174473	500.2653158951499	-1
40	200	True	21.033831809316208	499.9919845531726	-1
40	250	True	25.869756497173885	499.4333361768514	-1
40	300	True	30.73300973778947	498.9342772093324	-1
40	350	True	35.53169729770356	498.0769467147084	-1
40	400	True	40.339443373475255	497.2531055607636	-1
40	450	True	45.210816631553534	496.7827049410576	-1
40	500	True	50.06695887996828	496.3013284481173	-1
40	550	True	54.90814916129605	495.7594355910003	-1
40	600	True	59.726164814143225	495.10776341607624	-1
40	650	True	64.57739689733619	494.5838565699643	-1
40	700	True	69.42012656809929	493.96976548612923	-1
40	750	True	74.21783078316102	493.1458980813662	-1
40	800	True	79.0140611692036	492.22446163535886	-1
40	850	True	83.83806019617674	491.51484481335353	-1
40	900	True	88.65387064270728	490.7914692141818	-1
40	950	True	93.47727745575177	489.9092713893914	-1
40	1000	True	98.24598330187327	488.9156863910682	-1
40	1050	True	102.9334583187165	487.6062606952819	-1
40	1100	True	107.59267923075926	486.3480833488732	-1
40	1150	True	112.15374729189752	484.68128718654566	-1
40	1200	True	116.40847493277597	482.3825657568684	-1
40	1250	True	120.66011522623164	480.033724185759	-1
40	1300	True	125.00827700406464	477.85151389836375	-1
40	1350	True	129.27593875997306	475.5890510917833	-1
40	1400	True	133.62448789221875	473.489221857862	-1
40	1450	True	137.48024689922164	470.607637129372	-1
40	1500	True	141.05478642385208	467.37314925677674	-1
40	1550	True	144.79479815257292	464.3556273174011	-1
40	1600	True	148.51161242650954	461.3406270849299	-1
40	1650	True	152.30968872949745	458.4644357890738	-1
40	1700	True	155.77709675982845	455.21509385627246	-1
40	1750	True	159.3170380113485	452.2712461724797	-1
40	1800	True	162.97463626240324	449.36691944898394	-1
40	1850	True	166.3268731659129	445.97986224367315	-1
40	1900	True	169.6302241239303	442.53429808985726	-1
40	1950	True	173.44065786333542	439.6779415607845	-1
40	2000	True	177.24482919463605	436.7706447202808	-1
40	2050	True	180.66193568488458	433.4321661530982	-1
40	2100	True	183.91980806579076	430.03432437130834	-1
40	2150	True	187.55999671873633	426.98074904908447	-1
40	2200	True	191.18502669094167	423.96495093337467	-1
40	2250	True	194.45372986909967	420.6031975589605	-1
40	2300	True	197.91381370840145	417.3581369288231	-1
40	2350	True	201.647665390463	414.3826536495223	-1
40	2400	True	205.78304092650504	412.0360695935358	-1
40	2450	True	209.7890152573749	409.50089102661093	-1
40	2500	True	213.60526633885667	406.6679225696452	-1
40	2550	True	217.44929085901288	403.8191916633607	-1
40	2600	True	221.30801317944582	401.02007392377607	-1
40	2650	True	225.12624650725428	398.2138233897627	-1
40	2700	True	228.92063094465988	395.33062615797473	-1
40	2750	True	232.7696085203789	392.5371301634524	-1
40	2800	True	236.74247435304315	389.87453088731115	-1
40	2850	True	240.5475508921399	386.9920960765438	-1
40	2900	True	244.4816854939292	384.25117115154694	-1
40	2950	True	248.33416368718306	381.40099185658386	-1
40	3000	True	252.4024047765488	378.8461933847569	-1
40	3050	True	256.52500356719287	376.3894106818448	-1
40	3100	True	260.3310801348048	373.5431188818848	-1
40	3150	True	263.91821369526576	370.40404683768315	-1
40	3200	True	267.29304455734524	367.0119525489726	-1
40	3250	True	270.7274377517228	363.70101950889176	-1
40	3300	True	274.55454999071594	360.75926343266553	-1
40	3350	True	278.401419292725	357.856450061564	-1
40	3400	True	282.20052810652226	354.9260720745924	-1
40	3450	True	285.55926487328594	351.5185629229338	-1
40	3500	True	289.192932463771	348.4023835535671	-1
40	3550	True	293.06935109686475	345.66430350559375	-1
40	3600	True	297.0115950665171	343.11806218089464	-1
40	3650	True	300.7605293935198	340.26540338211544	-1
40	3700	True	304.51203555006634	337.37377021233186	-1
40	3750	True	308.2474485008287	334.4964640448806	-1
40	3800	True	311.969969043888	331.47687179957234	-1
40	3850	True	315.73130750736243	328.5043261612284	-1
40	3900	True	319.5114364894538	325.6778951402957	-1
40	3950	True	323.221811221454	322.69003943465304	-1
40	4000	True	327.1588311296739	319.9807045420031	-1
40	4050	True	331.09280949490926	317.1788550215942	-1
40	4100	True	334.7262782972118	314.0498959223412	-1
40	4150	True	338.3450237870436	310.9292820493674	-1
40	4200	True	342.00830840338153	307.8346734664574	-1
40	4250	True	345.9214571324849	305.04977929185696	-1
40	4300	True	350.02919565330166	302.5192333471158	-1
40	4350	True	353.8603785141487	299.65889715371554	-1
40	4400	True	357.7729035061553	296.89938762144953	-1
40	4450	True	361.55271199425465	294.0711577130515	-1
40	4500	True	365.49944814235226	291.44883165109746	-1
40	4550	True	369.50941766633025	288.80784364705505	-1
40	4600	True	373.4817494798641	286.11867744665886	-1
40	4650	True	377.5125960582817	283.5250928727158	-1
40	4700	True	381.4925251588811	280.94776968430233	-1
40	4702	True	381.6523067807322	280.83792558841355	0
97	0	True	5.082612470543885	499.46362092012055	-1
97	50	True	7.802917983510247	499.3461718279241	-1
97	100	True	12.173281700136275	498.4143875415988	-1
97	150	True	16.886617314816636	498.59340641263526	-1
97	200	True	21.720499247872898	498.5490123415738	-1
97	250	True	26.5846146936243	498.7488097706247	-1
97	300	True	31.46917507195605	498.6841007149335	-1
97	350	True	36.361713136207776	498.542976088348	-1
97	400	True	41.25564126840288	498.38861886478065	-1
97	450	True	46.13510699597485	497.8848549878008	-1
97	500	True	51.04807137902344	497.6324650899629	-1
97	550	True	55.91808565820225	497.2018082761228	-1
97	600	True	60.78175129573149	496.6617679908787	-1
97	650	True	65.56317582655782	496.4449262109632	-1
97	700	True	70.17810041686269	496.58038435786017	-1
97	750	False	74.6767651670843	496.5284917026159	-1
97	750	False	74.6767651670843	496.5284917026159	-1
90	0	True	4.928644755297408	500.05621505409573	-1
90	50	True	7.678585768768153	500.9861637220672	-1
90	100	True	12.208463070952728	501.4037609076119	-1
90	150	True	16.85204597549788	501.569477592859	-1
90	200	True	21.630524565885672	501.968061286973	-1
90	250	True	26.441786256925365	502.33514860137615	-1
90	300	True	31.28553077073641	502.3670189316602	-1
90	350	True	36.116138847018966	502.62399988708347	-1
90	400	True	40.94010337149976	502.7435858592946	-1
90	450	True	45.78465616856336	502.75932436724565	-1
90	500	True	50.63671172994625	502.68152057417143	-1
90	550	True	55.51872506398847	502.59793963989273	-1
90	600	True	60.39821596463268	502.6942490920448	-1
90	650	True	65.25168531945396	502.6611910133379	-1
90	700	True	70.11645352443088	502.8399753432128	-1
90	750	True	74.96183020675105	503.1680989548498	-1
90	800	True	79.79255914349419	503.62157464606145	-1
90	850	True	84.6568981758291	503.84796538007316	-1
90	900	True	89.52215081960837	503.8555086348793	-1
90	950	True	94.39055340459362	503.84294878712967	-1
90	1000	True	99.27063187422928	503.725704329449	-1
90	1050	True	104.15266479868042	503.5722466192725	-1
90	1100	True	109.0040641790255	503.3055323174768	-1
90	1150	True	113.83046976432634	502.98718582953086	-1
90	1200	True	118.7213149326639	502.63531614302315	-1
90	1250	True	123.60507143125481	502.3495642457259	-1
90	1300	True	128.44834728871436	501.77191863885224	-1
90	1350	True	133.28749197705937	501.1152487083878	-1
90	1400	True	138.09264111369964	500.63060417090526	-1
90	1450	True	142.50638337924346	500.2714432818419	-1
90	1500	True	146.60893094126433	500.1867821857679	-1
90	1550	False	150.88001584620395	500.39640943333114	-1
90	1550	False	150.88001584620395	500.39640943333114	-1
94	0	True	5.12003798562018	500.65864887659393	-1
94	50	True	6.788049449915574	500.07807711048935	-1
94	100	True	11.104422019919257	499.7909438686075	-1
94	150	True	15.842174696203248	498.9065045911327	-1
94	200	True	20.673184753476942	498.56143059120524	-1
94	250	True	25.530033390766643	498.43779281921354	-1
94	300	True	30.386413836376335	498.3028886643213	-1
94	350	True	35.253126668377156	498.54119786792194	-1
94	400	True	40.07737888556947	498.5796795587067	-1
94	450	True	44.902773498202386	498.9621812843128	-1
94	500	True	49.77506830404059	499.36851393277334	-1
94	550	True	54.624425404401705	499.45036512937276	-1
94	600	True	59.44300531400619	498.9714557465191	-1
94	650	True	64.30485140911202	498.81012429323306	-1
94	700	True	69.18844497396563	498.81294959101433	-1
94	750	True	74.05190220751267	498.6628763284929	-1
94	800	True	78.81060131445132	498.2188806265816	-1
94	850	True	83.38823279238832	497.4877195159469	-1
94	900	True	87.87905468834613	496.94002376724984	-1
94	950	False	92.17103896046403	496.3049104678754	-1
94	950	False	92.17103896046403	496.3049104678754	-1
92	0	True	4.995728448684513	499.66683118137695	-1
92	50	True	6.8119330842213595	500.2314055543731	-1
92	100	True	10.972566249297529	500.63868701575564	-1
92	150	True	15.580033028632847	500.39088412808616	-1
92	200	True	20.359454210386048	499.9584271725526	-1
92	250	True	25.226891607314105	499.76485622893534	-1
92	300	True	30.08219891101953	499.6347956645561	-1
92	350	True	34.94374302587496	499.2786552907289	-1
92	400	True	39.81509213521638	498.95627180980506	-1
92	450	True	44.688083082820036	498.65116792329707	-1
92	500	True	49.52451628081789	498.66656533241195	-1
92	550	True	54.398616029866254	498.58088192525975	-1
92	600	True	59.28651432242467	498.35968097020464	-1
92	650	True	64.15495093720912	498.1404526981703	-1
92	700	True	69.01486193587628	497.78294274884905	-1
92	750	True	73.82652669106156	497.15522078400613	-1
92	800	True	78.62066762116852	496.3933500843238	-1
92	850	True	83.43153311522178	495.8946283268496	-1
92	900	True	88.17162449119351	495.5689557950678	-1
92	950	False	92.74393554184743	495.01054059330943	-1
92	950	False	92.74393554184743	495.01054059330943	-1
96	0	True	5.561907904571229	500.13118461783506	-1
96	50	True	8.295776943420996	499.4116522265514	-1
96	100	True	12.691174012175676	499.44343687196726	-1
96	150	True	17.36555440401615	498.9066742375107	-1
96	200	True	22.074983610982656	498.40622152190383	-1
96	250	True	26.78208902792525	497.55930815884693	-1
96	300	True	31.516271249840138	497.1571530929083	-1
96	350	True	36.28450752925177	496.98299729907325	-1
96	400	True	41.10127406565483	496.6225950519801	-1
96	450	True	45.928187594748096	496.05942082759606	-1
96	500	True	50.70035057782009	495.54979956827117	-1
96	550	True	55.48047123359788	495.1603908237174	-1
96	600	True	60.2948092830607	494.5460911001805	-1
96	650	True	65.06170427763547	493.7232724743777	-1
96	700	True	69.8360057614056	493.0515731507196	-1
96	750	True	74.57646261723144	492.40695645862485	-1
96	800	True	79.26048071374635	491.64601095460455	-1
96	850	True	83.84617779861897	490.93271356849306	-1
96	900	True	88.48664500027398	490.31997340309715	-1
96	950	False	93.09141142396344	489.415940083065	-1
96	950	False	93.09141142396344	489.415940083065	-1
46	0	True	5.095882761187899	499.71469537414924	-1
46	50	True	7.077319985637563	498.82212538083974	-1
46	100	True	11.41406552488828	498.8331780154859	-1
46	150	True	16.2026503780299	499.4749939634782	-1
46	200	True	20.902266678920174	500.41165115582777	-1
46	250	True	25.706080176347747	501.27948671760936	-1
46	300	True	30.51043639791121	502.16074509530966	-1
46	350	True	35.29653280997606	503.2288493766095	-1
46	400	True	40.06320108857662	504.28764385899507	-1
46	450	True	44.8409437857347	505.29262670963146	-1
46	500	True	49.495006931699635	506.7618383840493	-1
46	550	True	54.0355190825754	508.42363639527235	-1
46	600	True	58.56429541567575	510.137584516928	-1
46	650	True	62.99842002112923	512.0576374415465	-1
46	700	True	67.42528702229765	513.9336787983992	-1
46	750	True	71.91849924767259	515.7002938096206	-1
46	800	True	76.2580659047683	517.7608190235483	-1
46	850	True	80.56080222638869	519.9311947349028	-1
46	900	True	84.8141152272473	522.208748964887	-1
46	950	True	88.93156264298038	524.6778554982604	-1
46	1000	True	93.0427908481977	526.9567494868481	-1
46	1050	True	97.113459005464	529.1864046280141	-1
46	1100	True	101.17653602637331	531.66110483237	-1
46	1150	True	105.22760649203559	534.1754650761626	-1
46	1200	True	109.27697710853892	536.7500370039005	-1
46	1250	True	113.17727966598908	539.5030109889442	-1
46	1300	True	117.05408795176409	542.3474475183616	-1
46	1350	True	121.13906507395998	544.8141650367812	-1
46	1400	True	125.12809576863408	547.4705984908763	-1
46	1450	True	129.03574516476138	550.1411597318787	-1
46	1500	True	132.96534079119905	552.8159407195308	-1
46	1550	True	136.97648425999202	555.3934255174809	-1
46	1600	True	140.80489349113353	558.064834522078	-1
46	1650	True	144.39739396077476	560.9748059144349	-1
46	1700	True	148.02264944461385	563.9325803698714	-1
46	1750	True	151.57263225341208	567.0813195849513	-1
46	1800	True	155.47399091929125	569.815865839888	-1
46	1850	True	159.32456314372718	572.5354969994434	-1
46	1900	True	163.07703786338	575.4572785386442	-1
46	1950	True	166.85715923474388	578.1617012416294	-1
46	2000	True	170.83842498030165	580.7229102710152	-1
46	2050	True	174.89041149719085	583.2078729054741	-1
46	2100	True	178.7714672709117	585.9766265942169	-1
46	2150	True	182.42657739737874	588.9286734376981	-1
46	2200	True	186.04144607137766	591.916671985612	-1
46	2250	True	189.76393049685427	594.5199644314603	-1
46	2300	True	193.854401756391	596.9663878772081	-1
