replicate	time	result	x	y	cue_reached
80	2500	True	210.4651579736057	526.3728797258101	-1
80	2550	True	214.00023271991432	528.726687821198	-1
80	2600	True	216.52512052415096	532.1414928836554	-1
80	2650	True	219.1123635043142	535.8797443874174	-1
80	2700	True	221.06423281267902	539.826266701876	-1
80	2750	True	222.52768826931558	544.1584441003799	-1
80	2800	True	224.91407146220072	547.8763685338431	-1
80	2850	True	227.80784538444877	550.8866057151664	-1
80	2900	True	231.49612831407552	553.5929473159141	-1
80	2950	True	234.7813224105886	556.8340168241953	-1
80	3000	True	237.95662137787062	559.9793588316993	-1
80	3050	True	240.75538877901357	563.5599544204517	-1
80	3100	True	243.42725882402382	567.2430666207981	-1
80	3150	True	245.85930829065663	571.1449811735082	-1
80	3200	True	248.60759141505523	574.6702082945228	-1
80	3250	True	251.51018506288173	577.8577705741626	-1
80	3300	True	253.8315310917317	581.7139044737735	-1
80	3350	True	255.95220767568358	585.4549864064389	-1
80	3400	True	258.64160688996304	588.9657773547756	-1
80	3450	True	262.0195642592015	591.5437089524488	-1
80	3500	True	265.3173416450237	594.4085557525843	-1
80	3550	True	268.4117520915619	597.6342619481973	-1
80	3600	True	270.99930794866293	601.3942055040188	-1
80	3650	True	273.66960850370936	605.2119485800215	-1
80	3700	True	276.61540141820115	608.7023063108934	-1
80	3750	True	279.4650749189395	612.1950563858962	-1
80	3800	True	282.4666107092536	615.6174997041705	-1
80	3850	True	285.4419835286415	619.1182065151694	-1
80	3900	True	288.4081922386383	622.7180293923618	-1
80	3950	True	291.2269588601984	626.3829001002221	-1
80	4000	True	293.81468094943085	630.2425216405359	-1
80	4050	True	296.72848932584344	633.8864845066219	-1
80	4100	True	299.56875733558604	637.4251317828945	-1
80	4150	True	302.38582058195044	641.0993313711139	-1
80	4200	True	305.2299640698398	644.8171199140795	-1
80	4250	True	308.9642061298428	647.4267619323239	-1
80	4300	True	312.903573315277	649.6200855214746	-1
80	4350	True	316.38850239147956	652.6701895475965	-1
80	4400	True	318.840016519723	656.4610267187725	-1
80	4450	True	321.6949610945607	659.9286231979129	-1
80	4500	True	325.2418754069857	662.651393706787	-1
80	4550	True	328.84341115661096	665.129621628616	-1
80	4600	True	332.70297011944234	667.4429706152395	-1
80	4650	True	336.31027340236216	669.937070865673	-1
80	4700	True	339.9493288255238	672.6143692686827	-1
80	4750	True	343.8570188073047	674.3446050880399	-1
80	4800	True	347.5416673812798	676.581655690672	-1
80	4850	True	350.91030937538915	679.5032899133438	-1
80	4900	True	353.9570745715846	682.7846956431356	-1
80	4950	True	357.4556476834585	685.6819118810599	-1
80	5000	True	361.15353581634804	688.0243213358438	-1
80	5050	True	364.19506854082186	691.0872977152961	-1
80	5100	True	366.9060051453901	694.6510279679566	-1
80	5150	True	369.19811653965894	698.5073116116104	-1
80	5200	True	372.0678044313305	701.9094870912247	-1
80	5250	True	374.90742900738644	705.2425230165103	-1
80	5300	True	377.58137730091227	709.0857753093012	-1
80	5350	True	380.3777802375436	712.7841351034019	-1
80	5400	True	383.407571592455	716.1205096347286	-1
80	5410	True	384.0335945085455	716.7736560211503	1
93	0	True	4.626899716907041	499.97770273086087	-1
93	50	True	5.403237099823152	501.1722991682605	-1
93	100	True	8.186456757051424	502.46138131280316	-1
93	150	True	12.064366554385884	503.71413309395217	-1
93	200	True	16.604841327701347	504.48287213458934	-1
93	250	True	20.778788542210343	504.8438016428901	-1
93	300	True	25.35598982496809	504.4871042679757	-1
93	350	True	29.87417963067218	504.6292940509569	-1
93	400	True	34.56197699978644	504.77467042090643	-1
93	450	True	39.26230773895396	504.51673186752157	-1
93	500	True	43.99600232628707	504.3138798843625	-1
93	550	True	48.71739900482135	504.19740573894177	-1
93	600	True	53.388007077021584	503.8081535796364	-1
93	650	True	57.99326053378977	503.56276204682695	-1
93	700	True	62.59745571358744	502.6128167246899	-1
93	750	True	67.24829833572814	502.02270845324057	-1
93	800	True	71.9497003414217	501.87306550144564	-1
93	850	True	76.64349106465839	501.6630553219913	-1
93	900	True	81.2810660545077	501.57382458173254	-1
93	950	True	85.86464670804337	501.0737921859469	-1
93	1000	True	90.37542512083586	500.4392605041042	-1
93	1050	True	94.83294585253476	500.65256969851947	-1
93	1100	True	99.1479849407182	500.64898341712353	-1
93	1150	True	103.40855900609225	499.7648122041404	-1
93	1200	True	107.8023099889063	499.4631517039766	-1
93	1250	True	112.27911956427	498.63723381481196	-1
93	1300	True	116.35233547424399	497.36112045388506	-1
93	1350	True	120.72869297359578	497.80652285923657	-1
93	1400	True	125.11903127222178	499.1727629815935	-1
93	1450	True	129.02273709594212	501.2931456511227	-1
93	1500	True	132.74400990758176	503.6950235264958	-1
93	1550	True	136.73338752082196	505.81066856668724	-1
93	1600	True	140.83030249644125	508.0386191890263	-1
93	1650	True	144.53269312377225	510.4059884109357	-1
93	1700	True	148.10185158311216	512.68714765057	-1
93	1750	True	151.74501738697953	515.3271924777271	-1
93	1800	True	155.4623973507688	518.1088517667455	-1
93	1850	True	159.27009239069866	520.6514411727051	-1
93	1900	True	163.26533016284128	523.0713832845773	-1
93	1950	True	167.13150974251593	525.7522853996381	-1
93	2000	True	171.16429880151185	528.0865519449303	-1
93	2050	True	175.0375777514734	530.508487695134	-1
93	2100	True	178.8731310559328	532.8888208096221	-1
93	2150	True	182.613385251427	535.6648499480584	-1
93	2200	True	185.796183325315	538.826328590855	-1
93	2250	True	189.10489222355505	541.8480226375375	-1
93	2300	True	192.59712858987726	544.8415516365956	-1
93	2350	True	195.74508235285674	548.2397126911568	-1
93	2400	True	198.75731578311846	551.547556332343	-1
93	2450	True	201.45357615685035	555.0691107033556	-1
93	2500	True	205.0414050216166	557.7307374330608	-1
93	2550	True	208.58217158886904	560.570480735614	-1
93	2600	True	211.73176568795859	563.9785185154105	-1
93	2650	True	215.02432104388387	567.1297744357065	-1
93	2700	True	218.99231434389506	569.4098021440927	-1
93	2750	True	222.89875337250615	571.5226942006029	-1
93	2800	True	226.46657508185692	574.1650574687396	-1
93	2850	True	229.8013112953418	576.4885693327669	-1
93	2900	True	232.8757611305374	579.4747762075186	-1
93	2950	True	235.6940194628952	583.008725820593	-1
93	3000	True	237.8568423392753	586.862924981569	-1
93	3050	True	240.31248230827615	590.795483836535	-1
93	3100	True	243.2726872165096	594.2427072394346	-1
93	3150	True	246.8497030441508	597.1965242195729	-1
93	3200	True	250.49445142566088	599.9018438935333	-1
93	3250	True	254.0519004524833	602.6812393135444	-1
93	3300	True	257.05939346521444	605.7694680900712	-1
93	3350	True	259.71991451715206	609.4613958153246	-1
93	3400	True	261.7645480662283	613.640751829779	-1
93	3450	True	264.6445586841817	617.2493556806279	-1
93	3500	True	267.9883989687143	620.4659728512921	-1
93	3550	True	271.72252215096967	623.0119976892262	-1
93	3600	True	275.2926867205009	625.9130096196092	-1
93	3650	True	278.80613407123326	628.6780319612601	-1
93	3700	True	282.91306478464355	630.5501705224304	-1
93	3750	True	287.31104299399715	631.8516330111537	-1
93	3800	True	291.5836790346573	633.3837540831157	-1
93	3850	True	295.0654562247295	636.2621927837193	-1
93	3900	True	297.6570354686726	640.0762182720144	-1
93	3950	True	300.1481488434289	643.7911279911845	-1
93	4000	True	301.99991292788496	647.816099017999	-1
93	4050	True	303.7484129805069	652.0454552459432	-1
93	4100	True	306.08779138614113	655.9846729977152	-1
93	4150	True	308.8624560449228	659.5754831245561	-1
93	4200	True	312.00398146896555	662.7794424369488	-1
93	4250	True	315.84506483936883	665.3672357813427	-1
93	4300	True	320.0299744327952	667.2483263394375	-1
93	4350	True	324.0832457464972	669.3476976594961	-1
93	4400	True	328.40194760848135	670.7114289061807	-1
93	4450	True	332.72346909786944	672.246791960739	-1
93	4500	True	336.4528092991135	674.810077900875	-1
93	4550	True	340.031817854541	677.7501038115964	-1
93	4600	True	343.8930982609601	680.0670415940634	-1
93	4650	True	347.51676718718517	682.5500990474026	-1
93	4700	True	351.6529345160798	684.7292128544045	-1
93	4750	True	355.6047991923441	687.2696976395645	-1
93	4800	True	358.9297795333185	690.3935301079741	-1
93	4850	True	362.1044871771703	693.631192297603	-1
93	4900	True	365.87559054805484	696.2180990895255	-1
93	4950	True	370.1299989521376	697.696627485733	-1
93	5000	True	374.29865017117385	698.5147859406176	-1
93	5050	True	378.1791903659385	700.2182364903061	-1
93	5100	True	381.2771146851438	702.9142480105952	-1
93	5150	True	382.8044514412884	707.1269133569102	-1
93	5200	True	384.02052593305086	711.5975583313138	-1
93	5250	True	384.4252180919094	716.0331783220056	-1
93	5256	True	384.41658111692493	716.583799291123	1
83	0	True	4.70940212752592	500.15309738483217	-1
83	50	True	6.620244270726442	500.45401043712366	-1
83	100	True	10.459925433660596	500.8636949750319	-1
83	150	True	14.95299936142988	500.4540869105309	-1
83	200	True	19.57692979425587	500.52724074484314	-1
83	250	True	24.079210262381018	499.85256771812635	-1
83	300	True	28.34603874675238	498.6717761752669	-1
83	350	True	32.822870257304054	499.0555202750351	-1
83	400	True	37.465888865784585	499.4669564801151	-1
83	450	True	42.16468073072141	499.7416893304534	-1
83	500	True	46.77699759515106	500.3420099949897	-1
83	550	True	51.35676200739838	501.2817871353319	-1
83	600	True	56.00923099102092	501.4213540345111	-1
83	650	True	60.474190995140845	500.640213959272	-1
83	700	True	64.89443937347575	499.78994113699434	-1
83	750	True	69.37391753840679	499.1882878583495	-1
83	800	True	73.65756572509231	499.08380791634977	-1
83	850	True	78.27625175588332	499.46140902282576	-1
83	900	True	83.00172958438748	499.64709287322256	-1
83	950	True	87.66961821778516	499.5765598798214	-1
83	1000	True	92.26598133473598	498.6776265832725	-1
83	1050	True	96.79192754928862	497.42897911806574	-1
83	1100	True	101.39266210204558	496.6630062425765	-1
83	1150	True	105.8609854795552	495.4135916951424	-1
83	1200	True	110.53664906429846	494.7478883648211	-1
83	1250	True	115.00743231641788	494.3983028955361	-1
83	1300	True	119.55812449722879	494.97545196615397	-1
83	1350	True	123.9678417025598	494.9554001954223	-1
83	1400	True	128.61403539304345	494.7510406541085	-1
83	1450	True	133.04629404084784	494.87928509016484	-1
83	1500	True	137.6497239539792	495.1867847569758	-1
83	1550	True	142.1160138906861	494.54126359633113	-1
83	1600	True	146.38566823695297	493.31108583256076	-1
83	1650	True	150.54339835348438	491.2055148245211	-1
83	1700	True	154.94894189310455	489.6338165178887	-1
83	1750	True	159.34839366674362	488.33930568085293	-1
83	1800	True	163.83565127203903	487.15457510911943	-1
83	1850	True	168.01604994796938	485.4545730618103	-1
83	1900	True	171.57746934899575	482.6641596350959	-1
83	1950	True	174.89211015710998	479.3848919333348	-1
83	2000	True	178.64747870284495	476.7231428543137	-1
83	2050	True	182.54115526254768	474.2507281585776	-1
83	2100	True	185.96161980159692	471.23328637741105	-1
83	2150	True	189.2568117255046	468.1608499629669	-1
83	2200	True	191.56230279786521	464.5017222009016	-1
83	2250	True	194.2598432075391	461.01046187864006	-1
83	2300	True	197.62617993861178	458.1855190045041	-1
83	2350	True	201.36071500325076	456.09706866615846	-1
83	2400	True	204.78368587217298	453.18983174916593	-1
83	2450	True	208.32881423560463	450.79102138782554	-1
83	2500	True	211.25100220180732	447.46882213899573	-1
83	2550	True	214.47218279254324	444.3092308416527	-1
83	2600	True	217.21654312109925	440.9591408000048	-1
83	2650	True	218.8601121034623	437.4546583130742	-1
83	2700	True	220.91532632816066	433.6338913243208	-1
83	2750	True	223.87530549560708	430.3849340922315	-1
83	2800	True	227.47005113898325	427.7592177846517	-1
83	2850	True	231.42950914923318	425.4847670875477	-1
83	2900	True	234.76678285335356	422.2987468181713	-1
83	2950	True	237.72020625318092	418.89910802328905	-1
83	3000	True	240.76382046636516	415.4062025610945	-1
83	3050	True	244.15622080682996	412.29957754163075	-1
83	3100	True	247.81191948850542	409.61516406020615	-1
83	3150	True	251.17385304672845	406.56234167391995	-1
83	3200	True	254.9232097285445	403.9667911201838	-1
83	3250	True	258.2806549686769	401.17639557205587	-1
83	3300	True	260.7866965597492	397.56541740322314	-1
83	3350	True	263.70204722436046	393.9791395632172	-1
83	3400	True	267.05101518595217	390.78493938317985	-1
83	3450	True	270.2384204569779	387.5744445605399	-1
83	3500	True	273.83431397769016	384.6511244114126	-1
83	3550	True	277.4534975091613	381.82098408236783	-1
83	3600	True	280.76135352406396	378.6594271147705	-1
83	3650	True	284.1406249226051	375.8520255950391	-1
83	3700	True	287.3756155516734	372.6186176201489	-1
83	3750	True	290.26813565974527	369.2550239197929	-1
83	3800	True	292.4584022071207	365.447489249408	-1
83	3850	True	294.9440588157618	361.6393082570072	-1
83	3900	True	297.4943769008324	357.9102901669049	-1
83	3950	True	300.3815368104285	354.30896635269465	-1
83	4000	True	303.662240602175	351.35189880065167	-1
83	4050	True	306.12829509329026	347.6265747697675	-1
83	4100	True	309.1183444881131	344.35393748237595	-1
83	4150	True	312.45105273092645	341.54101064263193	-1
83	4200	True	316.0874667886754	338.9010487029432	-1
83	4250	True	319.77599717117147	336.55753720492635	-1
83	4300	True	322.86639106039036	333.23821546815515	-1
83	4350	True	325.4236747895707	329.51403420976055	-1
83	4400	True	328.31334497009385	326.2188232858085	-1
83	4450	True	331.34947830132285	323.37265217661843	-1
83	4500	True	335.36644317764893	321.6622911435232	-1
83	4550	True	339.67033833792067	320.48541310836424	-1
83	4600	True	343.57329467378497	318.5523094128699	-1
83	4650	True	347.71176391410813	316.55877947101806	-1
83	4700	True	351.2465527071857	313.6703424481867	-1
83	4750	True	354.81212256565493	310.95669554919164	-1
83	4800	True	357.73164016891263	307.6957354897025	-1
83	4850	True	359.778655099907	303.8742159523444	-1
83	4900	True	361.9231986491242	299.92577367198345	-1
83	4950	True	364.373716317892	296.11438808464953	-1
83	5000	True	366.8289958452037	292.27361465623216	-1
83	5050	True	369.83866804818285	288.9479359132528	-1
83	5100	True	373.1658937301924	286.16991702583164	-1
83	5150	True	377.1945619736963	283.8469138527346	-1
83	5200	True	381.63885554213016	282.7801007857774	-1
83	5215	True	382.91020875110985	282.24898031854536	0
78	0	True	4.965591797594931	500.0075852970792	-1
78	50	True	7.089341023494186	499.62481619449085	-1
78	100	True	11.281855769439991	499.75789648041007	-1
78	150	True	15.358036963263858	500.5421090597112	-1
78	200	True	19.665260344083624	501.10200019750596	-1
78	250	True	24.29997938799816	500.5724363007733	-1
78	300	True	28.727659815124067	499.3459837506871	-1
78	350	True	32.95868197288307	497.4628615386239	-1
78	400	True	36.94863038031541	495.1596603947366	-1
78	450	True	41.36336565605877	494.0647968813694	-1
78	500	True	45.806748294718766	493.758686113388	-1
78	550	True	50.383983282002156	493.60519260311713	-1
78	600	True	54.955579393730616	493.7689790874589	-1
78	650	True	59.420167095893866	493.37668557387883	-1
78	700	True	63.72825965830267	491.8279829398663	-1
78	750	True	67.86406153186168	490.4152429440264	-1
78	800	True	72.26021027209734	489.3364044661002	-1
78	850	True	76.87215397763309	489.53258726702256	-1
78	900	True	81.48625250081176	490.32009376660955	-1
78	950	True	86.03932762815666	491.21001122760936	-1
78	1000	True	90.45349448277013	491.80717819333233	-1
78	1050	True	95.07905003395082	491.756248501142	-1
78	1100	True	99.6295704259226	491.2649297180161	-1
78	1150	True	103.99822868355783	490.6837695027904	-1
78	1200	True	108.31533946279441	489.8094749453595	-1
78	1250	True	112.7953467542869	489.16718967035047	-1
78	1300	True	117.21433849056207	487.85074592151426	-1
78	1350	True	121.60389297836635	487.24750571124304	-1
78	1400	True	126.1339234769064	487.1678776282546	-1
78	1450	True	130.65330161590728	487.51841475444974	-1
78	1500	True	135.27713983918542	486.8308281851533	-1
78	1550	True	139.77347783678758	485.5504651720331	-1
78	1600	True	144.3651348135306	484.80627947652744	-1
78	1650	True	148.84116573344147	483.7122007120688	-1
78	1700	True	153.15946617471673	482.3698791443734	-1
78	1750	True	157.548544820732	481.7728701596147	-1
78	1800	True	161.93205327759685	481.70096613070933	-1
78	1850	True	166.37990759729206	481.47595377068734	-1
78	1900	True	170.99230809298223	481.72889512752056	-1
78	1950	True	175.6722198820183	481.8040754920656	-1
78	2000	True	180.22424121987646	480.8942578377011	-1
78	2050	True	184.36014016107399	479.0185632559407	-1
78	2100	True	188.76227075712333	477.53144825127646	-1
