replicate	time	result	x	y	cue_reached
77	0	True	5.781038840244116	500.30190673111275	-1
77	50	True	8.006720578947514	500.82158050735785	-1
77	100	True	12.430000800573424	500.76621117252313	-1
77	150	True	17.17644172557001	500.84279198828307	-1
77	200	True	21.928538815943853	500.8598539853118	-1
77	250	True	26.623562776795506	500.6086979805472	-1
77	300	True	31.365558327465163	500.221421264511	-1
77	350	True	36.12148713033894	500.14851481919726	-1
77	400	True	40.88512575002917	499.8069008272836	-1
77	450	True	45.67399172023763	499.39155525736857	-1
77	500	True	50.471948571534114	499.1270700143656	-1
77	550	True	55.25619194101469	498.817112942315	-1
77	600	True	60.076704698947665	498.86441960999923	-1
77	650	True	64.86700272388994	498.92015511936245	-1
77	700	True	69.66156185559001	498.9808416701166	-1
77	750	True	74.46267268736308	499.00189324964487	-1
77	800	True	79.24844845565283	499.40883947980996	-1
77	850	True	84.0224329033772	499.29193619612204	-1
77	900	True	88.83123449452856	499.06435522489767	-1
77	950	True	93.65039485325363	498.8132787498886	-1
77	1000	True	98.4263323184076	498.79447003343324	-1
77	1050	True	103.20589758291098	498.9393946319255	-1
77	1100	True	108.00837427355265	498.9260461976017	-1
77	1150	True	112.84599186535577	498.6785116701198	-1
77	1200	True	117.57415604890805	497.8963092342634	-1
77	1250	True	122.33857963227216	497.3723823023971	-1
77	1300	True	127.08567797615041	497.5579781178597	-1
77	1350	True	131.720659442561	498.43136515950994	-1
77	1400	True	136.37254291354537	499.26507238332033	-1
77	1450	True	140.98506879678317	500.3501450056802	-1
77	1500	True	145.24823436675518	501.4367062020507	-1
77	1550	False	149.332546045301	501.6948451115883	-1
77	1550	False	149.332546045301	501.6948451115883	-1
72	0	True	4.71097033942898	499.66843001559675	-1
72	50	True	6.458573799735428	499.89049180779875	-1
72	100	True	10.568594807509529	499.9381695271312	-1
72	150	True	15.284580821874588	500.25942895056494	-1
72	200	True	20.07013662343831	500.0237375710794	-1
72	250	True	24.792879374641075	499.647245604689	-1
72	300	True	29.562003731223935	499.62165948134077	-1
72	350	True	34.365154593792404	499.9633513214442	-1
72	400	True	39.16150434386653	499.8746758327309	-1
72	450	True	43.943431758860314	499.6501663098841	-1
72	500	True	48.730286374066395	499.7198686642468	-1
72	550	True	53.55025870912762	499.58284246202976	-1
72	600	True	58.336351636478554	499.2466491665684	-1
72	650	True	63.112364033424676	499.0611859438588	-1
72	700	True	67.82417119979553	498.6306475690672	-1
72	750	True	72.5974785929494	498.13117164802304	-1
72	800	True	77.40530701656965	498.43804418157464	-1
72	850	True	82.1564344459823	498.95053341279004	-1
72	900	True	86.94461223483424	499.1449917745831	-1
72	950	True	91.7688594755144	498.9599244451617	-1
72	1000	True	96.56304127697813	498.7867936128913	-1
72	1050	True	101.33735860050096	498.6270601779776	-1
72	1100	True	106.14755703086702	498.58768654632	-1
72	1150	True	110.93288464311962	498.105440291628	-1
72	1200	True	115.75084513165879	498.0043565063852	-1
72	1250	True	120.542177675122	498.13897594929017	-1
72	1300	True	125.33173668037777	497.949788265786	-1
72	1350	True	130.04036598868655	498.5239348303759	-1
72	1400	True	134.82411226159914	499.16210482702274	-1
72	1450	True	139.68498760955626	499.10748565795495	-1
72	1500	True	144.50609373990014	499.68636906264146	-1
72	1550	True	149.2124460887845	500.8453220507909	-1
72	1600	True	153.73242405547208	502.5855844064162	-1
72	1650	True	158.2392072927338	504.2259008160785	-1
72	1700	True	162.4579876450754	505.20861991785074	-1
72	1750	False	166.4940530888385	506.09896345500596	-1
72	1750	False	166.4940530888385	506.09896345500596	-1
84	0	True	5.3884924055851835	499.8651364987046	-1
84	50	True	6.781083560000042	500.3471363981004	-1
84	100	True	10.678724949014484	501.25584252327553	-1
84	150	True	15.298147954190062	501.2295374262884	-1
84	200	True	19.948731357548848	500.4556089621159	-1
84	250	True	24.605249640928328	500.3840346388128	-1
84	300	True	29.328891580926367	500.2867100305381	-1
84	350	True	34.067409902123025	500.8612532090598	-1
84	400	True	38.796070176112224	500.9756494445093	-1
84	450	True	43.577026242838436	501.06636892753943	-1
84	500	True	48.30648655408679	501.25535808623346	-1
84	550	True	53.03312981797241	501.124444607091	-1
84	600	True	57.82256744919843	501.26754129903435	-1
84	650	True	62.61837082021237	501.1930851109104	-1
84	700	True	67.43901232100761	501.1569113114091	-1
84	750	True	72.24317106537896	501.13174955832426	-1
84	800	True	77.03047878674631	501.24493389811994	-1
84	850	True	81.77224490886147	501.1582276141462	-1
84	900	True	86.51397295659584	501.4791485718284	-1
84	950	True	91.18563909912665	502.548448827495	-1
84	1000	True	95.7584452442625	503.91178248515376	-1
84	1050	True	99.77436546298487	506.3387368532936	-1
84	1100	True	104.20309848845487	508.2361138366843	-1
84	1150	True	108.78705795347783	509.7541934350793	-1
84	1200	True	113.59027213951373	510.36732029947353	-1
84	1250	True	118.4258534512589	510.441996729831	-1
84	1300	True	123.24920319404806	510.3543599302224	-1
84	1350	True	127.97401656472019	510.7817874479245	-1
84	1400	False	132.27222068333813	511.5601174555168	-1
84	1400	False	132.27222068333813	511.5601174555168	-1
80	0	True	5.072362909487447	499.62250213663793	-1
80	50	True	7.1731654614123705	500.2639977484347	-1
80	100	True	11.569036064701624	500.6269842561393	-1
80	150	True	16.315013561763536	500.80232704002213	-1
80	200	True	21.074073584674757	500.8925402339829	-1
80	250	True	25.86647460033637	501.0547637925174	-1
80	300	True	30.659873427672157	500.9703029104617	-1
80	350	True	35.37072655578931	500.6780178415093	-1
80	400	True	40.11213333271272	500.940534964241	-1
80	450	True	44.78633297239051	501.3707160073601	-1
80	500	True	49.51157781252325	502.0374284534203	-1
80	550	True	54.31507899110441	502.58956619355837	-1
80	600	True	59.076212248234846	503.24696243133695	-1
80	650	True	63.878434270747334	503.4858240987746	-1
80	700	True	68.66326099259153	503.6879505473496	-1
80	750	True	73.47920269564898	503.6533382940383	-1
80	800	True	78.33113825496682	503.7221235770246	-1
80	850	True	83.19662836922515	504.0148655359962	-1
80	900	True	88.01477313863828	504.4844439577472	-1
80	950	True	92.84176660001461	504.66184993665235	-1
80	1000	True	97.66814339294301	504.9154767824036	-1
80	1050	True	102.46988933291986	504.9124890191323	-1
80	1100	True	107.27237165907135	505.39722735735774	-1
80	1150	True	112.03484203287364	505.87401354345474	-1
80	1200	True	116.80888257317412	506.0484117458701	-1
80	1250	True	121.5331064825734	506.40942558489917	-1
80	1300	True	126.24930754738543	507.1235761432426	-1
80	1350	True	130.99268731382617	508.1353509687398	-1
80	1400	True	135.71258382327704	509.11735507836227	-1
80	1450	True	140.49245474997826	509.90359935759335	-1
80	1500	True	145.27688648810428	510.296306781482	-1
80	1550	True	150.08872705975722	510.22796330566774	-1
80	1600	True	154.9364047238173	510.5768175452556	-1
80	1650	True	159.75455499840317	510.9744449286922	-1
80	1700	True	164.5038342254411	510.9142970242071	-1
80	1750	True	169.1617151465849	511.17176321334875	-1
80	1800	False	173.5956331097838	511.18234970286835	-1
80	1800	False	173.5956331097838	511.18234970286835	-1
81	0	True	4.639722885707402	500.0578114572921	-1
81	50	True	7.309046162243755	500.6363181535913	-1
81	100	True	11.83688065578114	500.9298178852941	-1
81	150	True	16.50517862795757	500.8093132324066	-1
81	200	True	21.22415557027504	500.84985051523597	-1
81	250	True	26.002001685588482	500.8890740915679	-1
81	300	True	30.761484823048594	500.77357418273607	-1
81	350	True	35.41989699715636	500.5239194580075	-1
81	400	True	40.173443598139556	500.2685055739104	-1
81	450	True	44.97400733789667	499.8596437296902	-1
81	500	True	49.7366772967638	500.16822668581335	-1
81	550	True	54.53790644983219	500.46791648833005	-1
81	600	True	59.31510066433858	500.73682700306415	-1
81	650	True	64.03581126768862	500.93109225732985	-1
81	700	True	68.78130862863807	500.24457595925463	-1
81	750	True	73.59542518770314	500.0099484563458	-1
81	800	True	78.38752762093097	499.98226465007133	-1
81	850	True	83.08533820820416	499.9146292546116	-1
81	900	True	87.84810069032564	499.4989632852721	-1
81	950	True	92.5143496554586	499.36720602491965	-1
81	1000	True	97.3641045313839	499.32630410036273	-1
81	1050	True	102.15941192773057	498.6517191345651	-1
81	1100	True	107.01018354512152	498.41239249094156	-1
81	1150	True	111.8355114724918	498.83384245581294	-1
81	1200	True	116.67798531256972	498.8700687517534	-1
81	1250	True	121.49913538041804	498.32686968270883	-1
81	1300	True	126.28098846833221	497.831058680557	-1
81	1350	True	131.13748219306146	497.2940065658743	-1
81	1400	True	135.97423483091558	496.58162087188896	-1
81	1450	True	140.703422118765	495.4558451737585	-1
81	1500	True	145.47650674252563	494.60488306261936	-1
81	1550	True	150.23930349421363	493.7117285661438	-1
81	1600	True	154.8366892813024	492.35002454280846	-1
81	1650	True	159.07380381597295	490.66287592813063	-1
81	1700	True	163.3345232427269	489.5222242091783	-1
81	1750	False	167.59341965244892	488.70579914476536	-1
81	1750	False	167.59341965244892	488.70579914476536	-1
71	0	True	5.353037238248231	500.40421726213805	-1
71	50	True	7.433625622381923	500.49168172971935	-1
71	100	True	11.28011924585232	500.44496148015446	-1
71	150	True	15.94771616458649	500.59048898533115	-1
71	200	True	20.66225049867548	500.50843983741737	-1
71	250	True	25.365185570006876	500.8436436764502	-1
71	300	True	30.139045249297983	500.8699401526558	-1
71	350	True	34.94280464238306	500.61569091759617	-1
71	400	True	39.692597169692974	500.2185489031092	-1
71	450	True	44.42549678965354	499.6290868576119	-1
71	500	True	49.19547365299704	499.3275082289239	-1
71	550	True	53.93426158000099	499.50461994731506	-1
71	600	True	58.69746058393421	499.11248266176136	-1
71	650	True	63.48795056502568	498.952869299024	-1
71	700	True	68.23956960839429	498.4743320949022	-1
71	750	True	73.02839760779445	498.1979418698049	-1
71	800	True	77.84419214115327	498.03889514268417	-1
71	850	True	82.59918714325794	497.5544035462475	-1
71	900	True	87.3737420919577	497.0221105988169	-1
71	950	True	92.1525786067547	496.6421835830826	-1
71	1000	True	96.90335145387469	496.51957184353455	-1
71	1050	True	101.63128835121002	496.29634773002726	-1
71	1100	True	106.4063344682992	495.89715653829086	-1
71	1150	True	111.13719007685657	494.9839672082219	-1
71	1200	True	115.84676395572113	493.8190389991791	-1
71	1250	True	120.380989301524	492.2248727368548	-1
71	1300	True	125.05333910328915	491.09528579546725	-1
71	1350	True	129.8025099751754	490.7294901938566	-1
71	1400	True	134.61263500738954	490.2640358687633	-1
71	1450	True	139.33936653287407	489.4646283526728	-1
71	1500	True	144.08656432626	488.59233696765085	-1
71	1550	True	148.94297082919377	488.43514609863354	-1
71	1600	True	153.66852802855743	489.1577204441226	-1
71	1650	True	158.48777704916372	489.4397901663784	-1
71	1700	True	163.3301894268334	489.80464641521854	-1
71	1750	True	168.1352149975026	490.286952785257	-1
71	1800	True	172.99097945100405	490.26745177757226	-1
71	1850	True	177.84939078361683	490.5085607433964	-1
71	1900	True	182.5540054167653	491.48260637338484	-1
71	1950	True	187.03292976827078	492.91833820620116	-1
71	2000	True	191.3179574788917	494.7610967854759	-1
71	2050	True	195.25707882211836	496.37049393700033	-1
71	2100	False	198.78389749632797	498.0004195286565	-1
71	2100	False	198.78389749632797	498.0004195286565	-1
87	0	True	5.8567174181059505	500.3550916122939	-1
87	50	True	8.372069468823609	499.72283463233066	-1
87	100	True	12.778895849654324	499.64338731219937	-1
87	150	True	17.510612522765516	499.4094122902232	-1
87	200	True	22.159075500922008	499.4347705684044	-1
87	250	True	26.857727682165525	499.2698068342003	-1
87	300	True	31.654542033754094	499.7038446843736	-1
87	350	True	36.472101657245815	500.0259787635998	-1
87	400	True	41.23284512736714	500.6222303804533	-1
87	450	True	46.02147249370054	500.6235102525759	-1
87	500	True	50.80385694195948	500.9477287670331	-1
87	550	True	55.55138816333614	501.60545334274815	-1
87	600	True	60.35573603401558	502.00130114373	-1
87	650	True	65.14544652711074	502.5857446187239	-1
87	700	True	69.98362844524296	502.9931694278639	-1
87	750	True	74.8015808605356	503.00268097253667	-1
87	800	True	79.5128624103933	502.3858480365433	-1
87	850	True	84.27440402990736	502.03712256158957	-1
87	900	True	89.1187544266572	502.0632565552704	-1
87	950	True	93.90987468126842	502.3004605496786	-1
87	1000	True	98.66704167062538	502.3583979146894	-1
87	1050	True	103.5191868766394	502.4399606995827	-1
87	1100	True	108.3137582485286	502.73573599249573	-1
87	1150	True	113.09532645133862	502.67706540114307	-1
87	1200	True	117.93977316881961	502.5752442546154	-1
87	1250	True	122.798358751508	502.2104185121115	-1
87	1300	True	127.62993056912667	501.85899613615163	-1
87	1350	True	132.41668065259597	501.44825193388243	-1
87	1400	True	137.2636521086806	501.0731279007678	-1
87	1450	True	142.1087972911265	500.55268630281745	-1
87	1500	True	146.8576351733221	499.71187225190045	-1
87	1550	True	151.57087581934755	499.17732283494746	-1
87	1600	False	155.9296040413373	499.1459867768746	-1
87	1600	False	155.9296040413373	499.1459867768746	-1
86	0	True	5.100910734071415	499.5814440287774	-1
86	50	True	8.356413006082033	499.0031129989941	-1
86	100	True	13.022218825403547	498.8105081223604	-1
86	150	True	17.756371843099608	498.532182632469	-1
86	200	True	22.483091124469293	498.65711331029604	-1
86	250	True	27.20714861028134	498.50954850951325	-1
86	300	True	31.96690032505811	498.16145365460943	-1
86	350	True	36.72181022644572	498.0128932800812	-1
86	400	True	41.48210896882532	497.7870279721434	-1
86	450	True	46.262900789518746	497.697730707381	-1
86	500	True	51.05330035214761	497.59253392386006	-1
86	550	True	55.807853092548484	498.17409986321894	-1
86	600	True	60.53548970859654	498.6439783517482	-1
86	650	True	65.29332983601134	499.33370086406313	-1
86	700	True	70.05625539872526	499.94975725366965	-1
86	750	True	74.80161635065232	500.7480870808775	-1
86	800	True	79.58583637458858	501.18922630068585	-1
86	850	True	84.30749963924457	501.8251604726917	-1
86	900	True	89.10097227627439	502.3661307791009	-1
86	950	True	93.88456524037764	502.55041069816036	-1
86	1000	True	98.63417553010886	503.4344828642028	-1
86	1050	True	103.35438171191046	504.46859057535477	-1
86	1100	True	108.18745889867014	504.8251628037519	-1
86	1150	True	112.99442694469892	505.0649686402655	-1
86	1200	True	117.79721290570964	504.58694289175395	-1
86	1250	True	122.49266733786776	504.1367747732394	-1
86	1300	True	127.32880999277404	503.92489250690176	-1
86	1350	True	132.1448416642677	504.13439892787295	-1
86	1400	True	136.97612719625639	504.3815753562006	-1
86	1450	True	141.83622741150884	504.49935575174266	-1
86	1500	True	146.6587454598014	504.84750000306434	-1
86	1550	True	151.46999889121332	505.3635414042958	-1
86	1600	True	156.25399570168653	505.9523974674191	-1
86	1650	True	160.91397746549228	507.00217556612375	-1
86	1700	True	165.42694382014852	508.6995330614994	-1
86	1750	True	169.9027943740944	510.32677329405647	-1
86	1800	True	174.2479624983793	511.39961059489605	-1
86	1850	False	178.24072650800144	511.92269701720744	-1
86	1850	False	178.24072650800144	511.92269701720744	-1
85	0	True	4.9719937415767355	500.20467951253227	-1
85	50	True	7.085101633293617	499.74095901403786	-1
85	100	True	11.396894760885228	499.4983649676302	-1
85	150	True	15.997289480526351	499.1222811920036	-1
85	200	True	20.780333646361225	499.1634849508485	-1
85	250	True	25.512472514463106	499.39896025468676	-1
85	300	True	30.23573118654316	498.98314172909653	-1
85	350	True	34.96258438225038	498.5517345880317	-1
85	400	True	39.7405174417486	498.75246097297185	-1
85	450	True	44.502750201707705	499.1460155994648	-1
85	500	True	49.18324036799736	499.4285179054035	-1
85	550	True	53.96027535533021	499.83808221617153	-1
85	600	True	58.66818360773828	499.5559168577637	-1
85	650	True	63.40627301671148	498.87214585170113	-1
85	700	True	68.05563906019077	498.17005138746663	-1
85	750	True	72.70075235665782	497.00644936774336	-1
85	800	True	77.43374697156783	496.55255760179875	-1
85	850	True	82.14936176118422	497.2592047797923	-1
85	900	True	86.81459595733548	498.0942044412924	-1
85	950	True	91.51221349987368	498.3347423527767	-1
85	1000	True	96.19839953629081	498.3924195128955	-1
85	1050	True	100.96181699756734	498.7649313864428	-1
85	1100	True	105.81728151934234	499.0663462955145	-1
85	1150	True	110.59702109869214	499.79721311200655	-1
