replicate	time	result	x	y	cue_reached
51	200	True	21.070638796056755	502.2565765998956	-1
51	250	True	25.81639891017352	502.1196067275727	-1
51	300	True	30.54929922363163	501.81694359308415	-1
51	350	True	35.253520611004156	501.56897564234254	-1
51	400	True	40.038122078696354	501.6189369966207	-1
51	450	True	44.77513973118361	501.4606992473561	-1
51	500	True	49.50778775402718	501.2841502391497	-1
51	550	True	54.21132971497968	500.96673850541475	-1
51	600	True	58.94545186250943	501.5127060543257	-1
51	650	True	63.62538701398956	501.73574530603224	-1
51	700	True	68.28427115962126	501.5099560216451	-1
51	750	True	72.94703382916273	500.9900799642839	-1
51	800	True	77.50016216054154	499.972553196646	-1
51	850	True	82.27155394456824	500.10668335569164	-1
51	900	True	86.98809492197388	500.0573532545685	-1
51	950	True	91.68075209505845	499.455035061913	-1
51	1000	True	96.33516676100164	498.4794056729722	-1
51	1050	True	100.79497750481005	496.9722418671481	-1
51	1100	True	105.19449171614306	495.3661830004356	-1
51	1150	True	109.71144688516	493.98635829959824	-1
51	1200	True	114.19067657230347	492.53340963623407	-1
51	1250	True	118.73281271366922	491.2079332828841	-1
51	1300	True	123.14370304256951	489.61351157183003	-1
51	1350	True	127.19070175633868	487.08472685401546	-1
51	1400	True	130.95293097473407	484.2978178827603	-1
51	1450	True	134.53358687951308	481.2853712183763	-1
51	1500	True	138.00198769979082	478.61271964417955	-1
51	1550	True	141.67954097305537	476.10063677661253	-1
51	1600	True	145.18541843978494	473.1763651692841	-1
51	1650	True	148.27321953117405	469.7299852104967	-1
51	1700	True	151.3149437171264	466.30031016677117	-1
51	1750	True	154.57524255178362	462.94816309740105	-1
51	1800	True	157.79076436249997	459.52368369172433	-1
51	1850	True	161.19171034657361	456.311789121232	-1
51	1900	True	164.70791058994266	453.27393290862585	-1
51	1950	True	167.76607611656797	449.9512775126877	-1
51	2000	True	171.19459966309194	447.00731521445147	-1
51	2050	True	174.86186759760668	444.4067615325964	-1
51	2100	True	178.87255479159936	442.0968172509953	-1
51	2150	True	182.42657388987442	439.1614867441532	-1
51	2200	True	185.96311711850666	435.97705078802335	-1
51	2250	True	189.54325499893432	432.8171370836206	-1
51	2300	True	193.5393627864265	430.23994110979567	-1
51	2350	True	197.5721081880846	427.7766703666129	-1
51	2400	True	201.9050788029542	425.80970480631856	-1
51	2450	True	206.06630476673763	423.5229243671849	-1
51	2500	True	209.89793239575587	420.7464105453502	-1
51	2550	True	213.77818163030625	418.05482535246836	-1
51	2600	True	217.235046592513	414.8273882508127	-1
51	2650	True	220.2290368945568	411.18644738059197	-1
51	2700	True	223.35750324833512	407.6809611560845	-1
51	2750	True	226.87810476621073	404.5491251507009	-1
51	2800	True	230.41094671318527	401.47169914290015	-1
51	2850	True	233.66254743512292	398.0660580194966	-1
51	2900	True	237.33542208858404	395.23520777666823	-1
51	2950	True	240.6437908950861	391.96824655443896	-1
51	3000	True	244.24532898050464	388.8547555348207	-1
51	3050	True	248.18411910143843	386.2137353412547	-1
51	3100	True	252.08521904417336	383.70766229888955	-1
51	3150	True	255.78674147421913	380.86331027663056	-1
51	3200	True	259.50468456555524	377.91553104037246	-1
51	3250	True	263.38669458460913	375.1295156831891	-1
51	3300	True	267.3320364502294	372.5562573437475	-1
51	3350	True	271.0590124838115	369.7374074629536	-1
51	3400	True	274.8314897273465	366.89907418870513	-1
51	3450	True	278.3029926329056	363.7730796937341	-1
51	3500	True	281.7603559651619	360.60839091833714	-1
51	3550	True	284.83149957339293	357.16749864659874	-1
51	3600	True	288.08072229998197	353.93622195212293	-1
51	3650	True	291.2798870439307	350.4693579042102	-1
51	3700	True	294.88806889432647	347.38801780003416	-1
51	3750	True	298.9032557679286	344.86561664528307	-1
51	3800	True	302.9292765395705	342.58854019496613	-1
51	3850	True	306.4756472839632	339.7006061333865	-1
51	3900	True	309.9841097085553	336.7218677955908	-1
51	3950	True	313.13838084826006	333.2910753915718	-1
51	4000	True	316.009104002139	329.54298989407596	-1
51	4050	True	319.14926040667444	326.01874920913656	-1
51	4100	True	322.8347241767151	323.3068361392017	-1
51	4150	True	326.26698902743715	320.1571308894092	-1
51	4200	True	329.58370287730133	316.89983991808066	-1
51	4250	True	333.5197168451672	314.4764791742506	-1
51	4300	True	337.588556665022	312.3455481078781	-1
51	4350	True	341.7153640961367	310.3000882711778	-1
51	4400	True	345.8126394223434	307.9993562337722	-1
51	4450	True	350.0427813331704	305.9667962405787	-1
51	4500	True	354.0346951907942	303.5529884964039	-1
51	4550	True	357.936061810058	301.179789519481	-1
51	4600	True	362.06242986111886	299.19086928605367	-1
51	4650	True	365.7231425193022	296.3908050002984	-1
51	4700	True	369.2700766619922	293.38026551297816	-1
51	4750	True	373.0382089556003	290.57550922828636	-1
51	4800	True	376.54960543577977	287.57751123191014	-1
51	4850	True	380.10711862352326	284.55923771269056	-1
51	4890	True	382.4456274020288	281.7528031421104	0
40	0	True	4.865229162273772	500.2385537303733	-1
40	50	True	6.776230734797971	500.192635478453	-1
40	100	True	10.829866994531857	499.35520231837074	-1
40	150	True	15.39309804461182	498.6187974165888	-1
40	200	True	20.063203658553835	498.38337500492014	-1
40	250	True	24.78787016441337	498.0615779958593	-1
40	300	True	29.546707646603505	497.7846415475837	-1
40	350	True	34.29408182764876	497.52131779837686	-1
40	400	True	39.05484981796207	497.3351172820154	-1
40	450	True	43.77824974124829	497.10045944112863	-1
40	500	True	48.453761070732135	497.44410080284786	-1
40	550	True	53.184594954453125	497.69320925736076	-1
40	600	True	57.88869582519487	497.9363412130079	-1
40	650	True	62.49329835074902	498.62563700035423	-1
40	700	True	67.1428695022843	499.24558755699013	-1
40	750	True	71.79620223639992	500.2991359202191	-1
40	800	True	76.32203878555131	501.8445108861927	-1
40	850	True	80.647915719336	503.86039934087796	-1
40	900	True	84.88281892213664	506.03639308729595	-1
40	950	True	88.99545804253302	508.211217763261	-1
40	1000	True	93.2291312411085	510.4419890718635	-1
40	1050	True	97.4623593969211	512.5924314191228	-1
40	1100	True	101.47142140072472	514.9950610848283	-1
40	1150	True	105.67220789719508	517.1103431935413	-1
40	1200	True	109.70490794157033	519.3190408144397	-1
40	1250	True	112.82084716388505	522.7277066955177	-1
40	1300	True	116.32448204712689	525.7023460283797	-1
40	1350	True	119.68529482870458	528.7322553004344	-1
40	1400	True	123.028301560236	531.7220988164945	-1
40	1450	True	126.69338394620026	534.4926108280165	-1
40	1500	True	130.04440083472934	537.6205108838707	-1
40	1550	True	133.26582278452932	540.6985642936735	-1
40	1600	True	136.64699837379584	543.9979697481702	-1
40	1650	True	140.0870965951752	547.056603051433	-1
40	1700	True	143.66565052007914	550.1218873948379	-1
40	1750	True	147.19294103751704	553.1995333141895	-1
40	1800	True	150.84517736750897	556.1301676307233	-1
40	1850	True	154.43889839170976	559.1939138234508	-1
40	1900	True	158.38565537105333	561.7277590764958	-1
40	1950	True	162.41594924199893	564.030450913059	-1
40	2000	True	166.63348981128547	566.02951309163	-1
40	2050	True	170.8443346749579	568.0238879666126	-1
40	2100	True	174.95003327880548	570.0506452078705	-1
40	2150	True	178.9048567028714	572.4784931614298	-1
40	2200	True	182.44035191182562	575.3679735046009	-1
40	2250	True	186.2573049515657	577.883741972987	-1
40	2300	True	190.0096747276264	580.7923838615486	-1
40	2350	True	193.39523149759913	584.0594798585969	-1
40	2400	True	196.2245631680654	587.6167173823858	-1
40	2450	True	199.56140163070603	590.83706226557	-1
40	2500	True	203.5228343042568	593.1667751488675	-1
40	2550	True	207.67787060502673	595.2356316620054	-1
40	2600	True	211.65765015643652	597.4939417194562	-1
40	2650	True	215.57947766837867	599.9072841294809	-1
40	2700	True	219.40446484452622	602.5756544147521	-1
40	2750	True	223.5623457497149	604.7017361260575	-1
40	2800	True	227.7320336633903	606.727015437229	-1
40	2850	True	231.83215919201373	608.8087580221109	-1
40	2900	True	235.8735427944357	611.0527164487888	-1
40	2950	True	239.95676843467854	613.2182494623249	-1
40	3000	True	244.07577398354843	615.2380280666091	-1
40	3050	True	248.05189684154215	617.4976636650787	-1
40	3100	True	251.4686945152072	620.4712098005334	-1
40	3150	True	254.43513256139923	624.0443338894239	-1
40	3200	True	258.13373066629225	626.6444780608338	-1
40	3250	True	262.13736517104064	628.8163759843828	-1
40	3300	True	265.7095128373769	631.5791084449525	-1
40	3350	True	269.4482472394409	634.3706504653745	-1
40	3400	True	273.1246941436481	637.1000535092124	-1
40	3450	True	276.3222347389601	640.4620227521905	-1
40	3500	True	279.15501233071063	644.1646911723743	-1
40	3550	True	282.3933291986919	647.3802121047645	-1
40	3600	True	286.0056143981234	650.2933431080114	-1
40	3650	True	290.065937636717	652.6474719438346	-1
40	3700	True	293.7594785675467	655.5237631853	-1
40	3750	True	297.639266687212	658.0933796238522	-1
40	3800	True	301.6563948443015	660.435425905728	-1
40	3850	True	305.36643434272935	663.1514792567523	-1
40	3900	True	308.3878095984666	666.6375392072501	-1
40	3950	True	311.76659022847497	669.8692714050735	-1
40	4000	True	315.4918212843844	672.6298197840421	-1
40	4050	True	319.4804126044275	675.0385247533857	-1
40	4100	True	323.3096537646466	677.5969291786337	-1
40	4150	True	327.4661414065975	679.6451632065585	-1
40	4200	True	331.60936785420455	681.4360175754604	-1
40	4250	True	335.455996249114	683.9921766795599	-1
40	4300	True	339.11886774776747	686.7865973503262	-1
40	4350	True	342.54503060166263	690.0118459115151	-1
40	4400	True	345.8587621511014	693.3815791912035	-1
40	4450	True	349.29293823570185	696.686464942862	-1
40	4500	True	352.90238560845177	699.6411792627584	-1
40	4550	True	356.7754332746088	702.1924651947841	-1
40	4600	True	360.82458138989824	704.4409729064472	-1
40	4650	True	365.0453056376927	706.4028057144741	-1
40	4700	True	369.34453726054045	708.3021150279864	-1
40	4750	True	373.101615991565	711.1753278031262	-1
40	4800	True	377.03842091139506	713.790541265207	-1
40	4850	True	380.6984363656765	716.7209683775462	-1
40	4875	True	382.207975116261	718.462026507847	1
62	0	True	4.571616775435391	499.52676182937114	-1
62	50	True	6.3496803970278854	498.76822428686256	-1
62	100	True	10.411868012304629	498.5116068308604	-1
62	150	True	15.108974632615718	498.78556410968764	-1
62	200	True	19.869829537479248	499.0758250987687	-1
62	250	True	24.600330248129932	499.58812448344264	-1
62	300	True	29.328691962942194	499.60060928224993	-1
62	350	True	34.08350587706706	499.3191277311608	-1
62	400	True	38.84342902720271	499.2811894836204	-1
62	450	True	43.45739438542934	500.1154286350832	-1
62	500	True	48.13207778678248	500.4286930792359	-1
62	550	True	52.847313945095834	500.5701051627537	-1
62	600	True	57.49125045058701	499.84861110996155	-1
62	650	True	62.081568577006145	499.7619062852104	-1
62	700	True	66.75276911347785	499.52509177214455	-1
62	750	True	71.4981585888024	499.2913853086903	-1
62	800	True	76.19569393058497	499.40665512523117	-1
62	850	True	80.85841145056524	499.39674658160686	-1
62	900	True	85.61088203367355	499.7754477204742	-1
62	950	True	90.32728502539936	500.54694688138187	-1
62	1000	True	95.08909355357302	500.96318509895553	-1
62	1050	True	99.87573519384908	501.3311632192906	-1
62	1100	True	104.51327752393928	502.2943063697725	-1
62	1150	True	109.16230629150758	503.51967896342023	-1
62	1200	True	113.62730985176434	505.2515323679779	-1
62	1250	True	117.86063263573877	507.50532042894986	-1
62	1300	True	121.69703735868872	510.3545358467074	-1
62	1350	True	125.36457712979356	513.3475054755488	-1
62	1400	True	129.0512049923121	516.2060992446682	-1
62	1450	True	132.82915635650747	519.0043050838732	-1
62	1500	True	136.82753672466185	521.4895892075729	-1
62	1550	True	140.29030973212954	524.6633410282724	-1
62	1600	True	143.48817680182032	527.9919757691055	-1
62	1650	True	146.77644803635283	531.3465567361897	-1
62	1700	True	150.41230389287642	534.2599825414027	-1
62	1750	True	153.99828783101378	537.2082150221619	-1
62	1800	True	157.41066151408535	540.3990450326426	-1
62	1850	True	160.9061856631051	543.5167940835345	-1
62	1900	True	164.25791922184092	546.6295299598514	-1
62	1950	True	167.65470966309655	549.7687278432461	-1
62	2000	True	171.4183227170782	552.5808083348373	-1
62	2050	True	174.82690159345518	555.8460014152073	-1
62	2100	True	178.04396496533298	559.2952073580133	-1
62	2150	True	181.82904442862093	562.1249132787706	-1
62	2200	True	185.7983894437568	564.7116905428024	-1
62	2250	True	189.68345298120036	567.298199036311	-1
62	2300	True	193.56596393826712	569.729372354	-1
62	2350	True	197.113906517215	572.6265718000909	-1
62	2400	True	200.63376159468845	575.6622514556437	-1
62	2450	True	204.47302239588674	578.225455864388	-1
62	2500	True	208.31851712633457	580.9388111298027	-1
62	2550	True	212.39908691075044	583.1015720977854	-1
62	2600	True	215.68255361974497	586.357793880403	-1
62	2650	True	219.036461407229	589.5987009928626	-1
62	2700	True	222.30063570362864	592.866274336026	-1
62	2750	True	225.9306323714822	595.8509407703946	-1
62	2800	True	229.5011722945798	598.9052585245691	-1
62	2850	True	233.1849868901727	601.8631523783149	-1
62	2900	True	236.79094697285913	604.9151606998564	-1
62	2950	True	240.44933236355226	607.8973879895685	-1
62	3000	True	243.9679287957325	610.949032806779	-1
62	3050	True	247.38433031487614	614.1961092312998	-1
62	3100	True	251.23192647139194	616.817789331949	-1
62	3150	True	255.50879023851155	618.7556398954763	-1
62	3200	True	259.7867942430043	620.5921942514963	-1
62	3250	True	263.69217386696533	623.2552845746935	-1
62	3300	True	267.30190928332576	626.1850662286257	-1
62	3350	True	270.7047156850397	629.444482814797	-1
62	3400	True	274.2899128466374	632.5152293922071	-1
62	3450	True	277.79711692119025	635.6443018487452	-1
62	3500	True	281.23074819695864	638.8513509594003	-1
62	3550	True	284.67926621588936	641.9583448974495	-1
62	3600	True	288.6916595023394	644.4698140245457	-1
62	3650	True	292.4237498909014	647.2990167917627	-1
62	3700	True	295.92608421636635	650.4614801426653	-1
62	3750	True	299.12644112128964	653.7785663266578	-1
62	3800	True	302.6480908681503	656.7637915268668	-1
62	3850	True	306.50704724257133	659.4353091542944	-1
62	3900	True	310.4062471351616	661.979345015134	-1
62	3950	True	314.1894202265583	664.7601310266089	-1
62	4000	True	318.2534850963228	667.1699692329436	-1
62	4050	True	322.34280379356017	669.6683226681394	-1
62	4100	True	326.0334159647205	672.6934331788816	-1
62	4150	True	329.7360010094054	675.6819721992512	-1
62	4200	True	333.0140503309051	679.096270725153	-1
62	4250	True	336.204687021134	682.6324640373588	-1
62	4300	True	339.24518451205824	686.3051630547369	-1
62	4350	True	342.82801519497593	689.3817622163721	-1
62	4400	True	346.3219615363192	692.6042377320612	-1
62	4450	True	349.771436932502	695.8438852666045	-1
62	4500	True	353.74386550273516	698.2763997191176	-1
62	4550	True	357.45830489566373	701.1798777280724	-1
62	4600	True	361.3759672000247	703.8829046076457	-1
62	4650	True	365.44106714143186	706.1809023997129	-1
62	4700	True	369.48208818198003	708.5034981129579	-1
62	4750	True	373.0599079456735	711.5932368479997	-1
62	4800	True	376.5309110307853	714.760227806375	-1
62	4850	True	380.06119654603145	717.8678591543456	-1
62	4872	True	381.6765048208988	719.1628631617948	1
38	0	True	4.332672245835023	499.302826703318	-1
38	50	True	6.027768055241405	499.18585531210687	-1
38	100	True	9.811666207130434	499.2786479407763	-1
38	150	True	14.375950252650965	500.08689858270395	-1
38	200	True	19.102050126120233	500.33405376533426	-1
38	250	True	23.92831817299156	500.6087816975706	-1
38	300	True	28.66558844895312	501.10280374574467	-1
38	350	True	33.42273287574956	501.44629370100665	-1
38	400	True	38.18444186890084	501.2857154115167	-1
38	450	True	42.96240924798634	501.598081296752	-1
38	500	True	47.680349214690175	501.9386637513176	-1
38	550	True	52.42034591342996	502.08466141740695	-1
38	600	True	57.013104345772554	503.3413843588935	-1
38	650	True	61.7253246753486	504.3888541291835	-1
38	700	True	66.45352448695674	504.8201947366967	-1
38	750	True	71.20352645410244	505.02928432338194	-1
38	800	True	75.99110750592293	504.92373853225126	-1
38	850	True	80.60993362328311	505.7018200182699	-1
38	900	True	85.2661527201657	506.70385270291996	-1
38	950	True	89.85509346235446	508.0555077880398	-1
38	1000	True	94.4365437882754	509.1265892959063	-1
38	1050	True	98.85220679354788	510.8809018206818	-1
38	1100	True	102.67047279640434	513.6311042072465	-1
