replicate	time	result	x	y	cue_reached
57	700	True	67.62353646501384	499.8755126320899	-1
57	750	True	72.36794426085332	499.42041928579977	-1
57	800	True	77.0950720269133	498.95392192515476	-1
57	850	True	81.8168680429313	499.31710270144777	-1
57	900	True	86.48359145560107	500.04144291886	-1
57	950	True	91.25238952917456	500.05800139836134	-1
57	1000	True	95.97994082139282	499.9972260440917	-1
57	1050	True	100.68973455165192	500.1052065386778	-1
57	1100	True	105.43339470420665	499.8647736212022	-1
57	1150	True	110.06424939368915	498.85908728189344	-1
57	1200	True	114.7386243915446	498.22421862789054	-1
57	1250	True	119.43962284960783	497.7818938960271	-1
57	1300	True	124.14539618158915	497.2096531436768	-1
57	1350	True	128.88690995103107	496.7197883880138	-1
57	1400	True	133.55831824439827	495.9221496912123	-1
57	1450	True	138.3126384829352	495.3095287067193	-1
57	1500	True	143.0689279346628	494.87410856161694	-1
57	1550	True	147.86287570844897	494.8829408631255	-1
57	1600	True	152.5868222793259	494.572380307485	-1
57	1650	True	157.2381730367975	494.45797707429097	-1
57	1700	True	162.02980217271656	494.1629459033438	-1
57	1750	True	166.70782023327644	494.4297591664581	-1
57	1800	True	171.44894838160496	495.1005228915554	-1
57	1850	True	176.2551844626154	495.6910407503981	-1
57	1900	True	181.05388979592738	496.4344470230479	-1
57	1950	True	185.86864075891302	496.96630983408056	-1
57	2000	True	190.64675427631974	497.13645378879926	-1
57	2050	True	195.45607475168825	497.3179795915504	-1
57	2100	True	200.23453776153897	497.6757726913328	-1
57	2150	True	205.01834396174155	497.7025366266843	-1
57	2200	True	209.85662254098855	498.1291257627626	-1
57	2250	True	214.65654853839453	498.55181181608344	-1
57	2300	True	219.36498469528345	499.0789144080347	-1
57	2350	True	224.15333851525776	499.39668062518035	-1
57	2400	True	228.94662912605085	499.9363771617315	-1
57	2450	True	233.70968789393604	499.82415369349724	-1
57	2500	True	238.41073392454373	499.71882058548437	-1
57	2550	True	243.18167483070937	499.4897265851084	-1
57	2600	True	247.87516129480136	499.93309194925445	-1
57	2650	True	252.48461807824503	500.73069699906085	-1
57	2700	True	257.09832500003495	501.28031351054017	-1
57	2750	True	261.6279378849538	501.82156810596894	-1
57	2800	True	266.21629760120277	503.11431208706273	-1
57	2850	True	270.8893761742357	504.1530009644419	-1
57	2900	True	275.64865856702846	504.6753889225846	-1
57	2950	True	280.2875903162915	505.7870046159741	-1
57	3000	True	284.8110651054443	507.2903185200606	-1
57	3050	True	289.49958554700254	508.3108600181085	-1
57	3100	True	294.168189152101	509.289959486631	-1
57	3150	True	298.82393558436763	510.374684785318	-1
57	3200	True	303.1054915246219	512.3882502112726	-1
57	3250	True	307.54728946241187	514.1823950397331	-1
57	3300	True	311.91901815072896	516.0536311036244	-1
57	3350	True	316.1339766425945	517.9935062446053	-1
57	3400	True	320.3032390256796	520.1345335177483	-1
57	3450	True	324.4749781700772	522.2231128220876	-1
57	3500	True	328.5750996770191	524.7240088190972	-1
57	3550	True	332.26849061287754	527.5899676788166	-1
57	3600	True	335.6316225117445	530.919003590829	-1
57	3650	True	339.2726648334909	533.9653489554669	-1
57	3700	True	342.9690066795353	536.9004818425086	-1
57	3750	True	346.60932010432987	539.8926695678222	-1
57	3800	True	349.7705449756404	543.2844795700496	-1
57	3850	True	352.83351531236076	546.6763405824769	-1
57	3900	True	356.3275885939368	549.8016298384125	-1
57	3950	True	359.9592407541711	552.8322375048295	-1
57	4000	True	363.3285996958672	556.113411735594	-1
57	4050	True	366.42559305314666	559.6139760206049	-1
57	4100	True	369.34104109833083	563.1628270835657	-1
57	4150	True	372.23939595084397	566.9449511012492	-1
57	4200	True	374.9950776005922	570.8499073226317	-1
57	4250	True	377.7923897151182	574.6109338726357	-1
57	4300	True	380.9945509678285	578.109647541448	-1
57	4350	True	384.81242679419057	580.840324748345	-1
57	4400	True	388.23998210348685	583.7983130940884	-1
57	4450	True	391.64354120824794	587.0973184865525	-1
57	4500	True	394.4101597188081	590.9701635698067	-1
57	4550	True	397.41426289142805	594.6432324172162	-1
57	4600	True	399.6240158946944	598.5630451370137	-1
57	4650	True	401.3984436805564	602.7867816249719	-1
57	4700	True	401.84487955889836	607.3657432243753	-1
57	4750	True	401.62662712161716	611.8646026980022	-1
57	4800	True	401.5481658953637	616.5315176420504	-1
57	4850	True	401.7777344390842	621.021066624525	-1
57	4900	True	401.17920325928446	625.3928744750398	-1
57	4950	True	400.4071917498822	629.9521362277831	-1
57	5000	True	399.93622326614593	634.615338884542	-1
57	5050	True	400.09212112518804	639.2143993565654	-1
57	5100	True	400.3038714756666	643.706557826165	-1
57	5150	True	401.42516775867824	648.1633474696605	-1
57	5200	True	403.0787308689276	652.5215586256074	-1
57	5250	True	404.6074962368315	656.7723219928959	-1
57	5300	True	404.982829588377	661.3119117100126	-1
57	5350	True	403.9575674585885	665.7707094463711	-1
57	5400	True	402.29421256924087	670.0485697318013	-1
57	5450	True	400.18360639837937	673.9960648033192	-1
57	5500	True	398.3106096605948	678.0154610456459	-1
57	5550	True	397.1481777954769	682.4061557515167	-1
57	5600	True	395.96963054191946	686.8380218741662	-1
57	5650	True	394.7144201182286	691.2278406303635	-1
57	5700	True	393.8019041140855	695.6210790597472	-1
57	5750	True	392.772541819844	700.1546265406175	-1
57	5800	True	392.4057846762318	704.7749113645002	-1
57	5850	True	391.8529480564423	709.4715028781035	-1
57	5900	True	391.9140620226965	714.1521016930965	-1
57	5912	True	391.84715257437074	715.27606128111	3
58	0	True	5.413714900140687	499.67374908752623	-1
58	50	True	7.986385139272152	499.48453170755266	-1
58	100	True	12.43437126547776	499.9727897715389	-1
58	150	True	17.103802326374876	499.9736294541503	-1
58	200	True	21.74670370378748	499.63959137407676	-1
58	250	True	26.427762909089573	499.6250133318518	-1
58	300	True	31.09331753461357	499.7685097799569	-1
58	350	True	35.851104238864345	499.66366087057565	-1
58	400	True	40.61900824853861	499.42676328477864	-1
58	450	True	45.33256958802785	500.18450002094323	-1
58	500	True	49.96843375158061	501.16678511245937	-1
58	550	True	54.655986393854526	501.80946812962156	-1
58	600	True	59.359008540051676	501.91900964815824	-1
58	650	True	63.910792094833475	501.9128571376279	-1
58	700	True	68.69826001740286	501.9833148691167	-1
58	750	True	73.4698332685849	501.46140459068306	-1
58	800	True	78.2487177618663	501.1009745686428	-1
58	850	True	82.95697326708182	501.3779282171282	-1
58	900	True	87.61287857679184	501.4742719346962	-1
58	950	True	92.3316791860604	501.42493880354994	-1
58	1000	True	97.11583314870829	501.7038784495507	-1
58	1050	True	101.8493868298764	501.68687321471657	-1
58	1100	True	106.53515581336065	501.5189560408724	-1
58	1150	True	111.18476548403895	500.7513799896476	-1
58	1200	True	115.94479081041099	500.42318824020714	-1
58	1250	True	120.74715478615485	500.6891233776953	-1
58	1300	True	125.52310335642561	501.15830413403654	-1
58	1350	True	130.24780763916732	501.20020953270335	-1
58	1400	True	135.0477377053411	501.11044557506347	-1
58	1450	True	139.84417982215476	501.3596366474489	-1
58	1500	True	144.62853073767923	501.6090694643078	-1
58	1550	True	149.39292498148788	501.88988194079735	-1
58	1600	True	154.14261056383324	502.18249081865304	-1
58	1650	True	158.92625345432177	502.5728163732654	-1
58	1700	True	163.72868853718032	502.56302775054576	-1
58	1750	True	168.4097049982888	503.54318844315156	-1
58	1800	True	173.14855571085735	504.2324874223397	-1
58	1850	True	177.8632117661558	504.8981828678016	-1
58	1900	True	182.52211303911196	505.1868835349139	-1
58	1950	True	187.2820687571588	504.6168596876213	-1
58	2000	True	192.07411885231275	504.1932776741521	-1
58	2050	True	196.80055551304483	504.19407780408943	-1
58	2100	True	201.6246660108617	504.57990278289486	-1
58	2150	True	206.290346327743	505.72879564868504	-1
58	2200	True	211.01566286365633	506.5531735286122	-1
58	2250	True	215.77617953228562	507.1579253373554	-1
58	2300	True	220.48328508577907	507.73076829900054	-1
58	2350	True	225.08482814441626	508.86152915845463	-1
58	2400	True	229.48073187806264	509.98421918500406	-1
58	2450	True	233.93456953260167	511.52775856171803	-1
58	2500	True	238.5759922125816	512.6010851443532	-1
58	2550	True	243.17309664333231	513.26502484304	-1
58	2600	True	247.53839200981477	514.4143361088989	-1
58	2650	True	251.9799483999369	515.9572654219894	-1
58	2700	True	256.5618264096055	517.1658649393485	-1
58	2750	True	261.2559286058016	517.9930900939104	-1
58	2800	True	265.90693202688766	518.8535994054758	-1
58	2850	True	270.6291403666637	519.3876145441616	-1
58	2900	True	275.26662189675426	520.4567660614118	-1
58	2950	True	280.0225374131241	520.9175146660169	-1
58	3000	True	284.688743253934	521.5618023606525	-1
58	3050	True	289.31464119326597	522.849465724444	-1
58	3100	True	293.8415547417136	524.1695082224795	-1
58	3150	True	298.3371981865212	525.7180967006312	-1
58	3200	True	302.8638846707832	526.6375140607842	-1
58	3250	True	307.3995181888288	528.0252006070589	-1
58	3300	True	311.47546803549545	530.5149106239937	-1
58	3350	True	315.1242066426045	533.4774641751948	-1
58	3400	True	318.3277014756334	536.9975569402217	-1
58	3450	True	322.1435193305526	539.8445171990958	-1
58	3500	True	326.39909556869566	541.9524015852365	-1
58	3550	True	330.7224069904307	543.7975777808557	-1
58	3600	True	334.8083334820553	546.1677149380339	-1
58	3650	True	338.86060101656744	548.4191524150842	-1
58	3700	True	342.2776362605898	551.6631551559245	-1
58	3750	True	345.6588687325705	554.8232882600124	-1
58	3800	True	348.45098687712976	558.3282322394124	-1
58	3850	True	351.5631975559934	561.8556931767296	-1
58	3900	True	354.97549640512005	565.176465055367	-1
58	3950	True	358.03273438337084	568.7442219675094	-1
58	4000	True	361.7225049414531	571.7653592221741	-1
58	4050	True	365.4306923729586	574.41442739374	-1
58	4100	True	369.4206084422532	576.5301509498399	-1
58	4150	True	373.1463301394035	579.2968948557702	-1
58	4200	True	376.3540259575766	582.7161180057344	-1
58	4250	True	379.57020864498566	586.153640217736	-1
58	4300	True	383.17825004973395	589.2389601089354	-1
58	4350	True	385.89545829317774	593.0646865227369	-1
58	4400	True	387.9934377450378	597.26895462639	-1
58	4450	True	390.1982611709933	601.4640322011949	-1
58	4500	True	392.9389382483985	605.2217720073758	-1
58	4550	True	394.6740561471639	609.5863517041018	-1
58	4600	True	395.2154976339468	614.172521139564	-1
58	4650	True	394.83970522857413	618.7833488506791	-1
58	4700	True	393.370169302777	623.2294032087686	-1
58	4750	True	392.53678573967903	627.7118187444437	-1
58	4800	True	391.4459506477918	632.0545451688431	-1
58	4850	True	390.54177011708174	636.5231274490304	-1
58	4900	True	389.2818361058966	640.8823944365547	-1
58	4950	True	388.0012580283674	645.1419905399322	-1
58	5000	True	386.67339197056674	649.5611564530886	-1
58	5050	True	386.3950511025214	654.0233745940138	-1
58	5100	True	386.0158734254255	658.5777245341261	-1
58	5150	True	385.5276904950479	663.122241147372	-1
58	5200	True	384.665559163224	667.7417048989257	-1
58	5250	True	383.85619916985195	672.2829472429416	-1
58	5300	True	383.87366946696613	676.9523860011883	-1
58	5350	True	384.1789300816555	681.6165860378611	-1
58	5400	True	385.3258797765382	686.0655092908214	-1
58	5450	True	386.2659846622228	690.6099604007032	-1
58	5500	True	387.2629219355433	695.092873241536	-1
58	5550	True	388.6656680687192	699.4601116952363	-1
58	5600	True	389.7922967341286	704.0135182162868	-1
58	5650	True	390.230435261026	708.6592326128666	-1
58	5700	True	390.96544788559225	713.2398292100321	-1
58	5720	True	390.91821963602445	715.1092574623985	3
54	0	True	5.218308315584153	500.2880020752758	-1
54	50	True	6.990856358863424	500.58027028397413	-1
54	100	True	10.731331054032912	500.95687106365136	-1
54	150	True	15.428661444741113	501.02529348228444	-1
54	200	True	20.151945455219973	501.49072277530286	-1
54	250	True	24.868683591031477	501.6559392586092	-1
54	300	True	29.63211548239518	501.96983665237644	-1
54	350	True	34.362614565483476	502.42749583749804	-1
54	400	True	39.12416508176683	502.90623412695203	-1
54	450	True	43.875341514783166	503.0875950416064	-1
54	500	True	48.615517626085094	503.48706205688353	-1
54	550	True	53.34413082469591	503.4288401014919	-1
54	600	True	58.13199662756904	503.5047742006289	-1
54	650	True	62.875534831783824	504.1143462536138	-1
54	700	True	67.66689554324857	504.64902433125945	-1
54	750	True	72.4074050919887	505.0837989845032	-1
54	800	True	77.08141316810519	505.4681706159755	-1
54	850	True	81.68895132898176	506.3335025798051	-1
54	900	True	86.43653321782429	506.76393211666095	-1
54	950	True	91.16974887103603	507.1320306887166	-1
54	1000	True	95.97624334369343	507.4993100098622	-1
54	1050	True	100.74760846649896	507.5963808564488	-1
54	1100	True	105.49434599743273	507.4460037708862	-1
54	1150	True	110.2624033053185	507.1307780370538	-1
54	1200	True	114.90045920833079	507.354617858154	-1
54	1250	True	119.66319460438942	507.1172730872869	-1
54	1300	True	124.47569651966683	507.5503974599625	-1
54	1350	True	129.24361847946136	507.75665938019944	-1
54	1400	True	133.99757670855033	507.3401830183467	-1
54	1450	True	138.81109014524156	507.1139307865757	-1
54	1500	True	143.57088698589897	507.1003594041758	-1
54	1550	True	148.22888502234917	507.76674231968065	-1
54	1600	True	153.03808120314199	507.4937543538273	-1
54	1650	True	157.8148540676771	507.72457865808616	-1
54	1700	True	162.56462850162845	507.74717746561134	-1
54	1750	True	167.3114918857853	508.33082354315684	-1
54	1800	True	172.051721007676	509.0456382431714	-1
54	1850	True	176.70635666514164	510.24554899033416	-1
54	1900	True	181.457520323	510.61095858472305	-1
54	1950	True	186.2145231680208	511.1009571184921	-1
54	2000	True	190.8866481440604	512.0428524414632	-1
54	2050	True	195.6099135979765	512.9704252498265	-1
54	2100	True	200.35290987138245	513.5596480494228	-1
54	2150	True	205.13110033453543	514.0677044029097	-1
54	2200	True	209.8126660397887	514.9961116519888	-1
54	2250	True	214.45459770256093	515.9917840894508	-1
54	2300	True	219.2456426682479	516.705713430429	-1
54	2350	True	223.99469426481164	516.9206979085559	-1
54	2400	True	228.67844108119982	517.1465919251259	-1
54	2450	True	233.40563369573653	517.0511741751387	-1
54	2500	True	238.16599326302907	516.987942644169	-1
54	2550	True	242.93534391629268	516.7733689257957	-1
54	2600	True	247.71349390829354	516.2048138818943	-1
54	2650	True	252.45703873707205	516.1104311861574	-1
54	2700	True	257.0514412853786	516.946253010423	-1
54	2750	True	261.76879587931586	517.6683244564209	-1
54	2800	True	266.45175587208416	518.0934154665127	-1
54	2850	True	271.12507607276774	518.6075097118991	-1
54	2900	True	275.89359374136933	518.6132934677734	-1
54	2950	True	280.5383289237118	518.1161433405002	-1
54	3000	True	285.3010374564823	517.8522007437087	-1
54	3050	True	289.9482888592544	518.6305270826894	-1
54	3100	True	294.4757423209978	519.9368931203724	-1
54	3150	True	299.0865818155759	520.3024024999884	-1
54	3200	True	303.737307776886	520.13615455018	-1
54	3250	True	308.3656903647459	519.763810887179	-1
54	3300	True	313.1000046754003	519.6218940963762	-1
54	3350	True	317.736636074734	519.8785603546262	-1
54	3400	True	322.41049483647544	520.1190437666854	-1
54	3450	True	327.1740053278755	520.1711505398961	-1
54	3500	True	331.8650734101339	519.8035395872026	-1
54	3550	True	336.5659713741013	520.4341505646338	-1
54	3600	True	341.2391251146335	520.8859848141989	-1
54	3650	True	345.7968570518681	521.7321323886988	-1
54	3700	True	350.36233602667323	522.3627590085985	-1
54	3750	True	354.9048156185922	523.3462195443454	-1
54	3800	True	359.5540514159205	523.631738808546	-1
54	3850	True	364.01291006317985	524.672568647014	-1
54	3900	True	368.50978708381837	526.0067733301129	-1
54	3950	True	372.7271284702001	527.7555340791442	-1
54	4000	True	377.1284810968575	528.9713245492737	-1
54	4050	True	381.56144443312866	530.3348199650317	-1
54	4100	True	385.75357575746705	532.1948431701724	-1
54	4150	True	389.4440421918698	535.042860892904	-1
54	4200	True	392.7781617968152	538.2902289376875	-1
54	4250	True	395.68457536044497	541.8416179200933	-1
54	4300	True	397.99883723272615	545.923860279193	-1
54	4350	True	399.6050483139803	550.2352612471578	-1
54	4400	True	401.3306533070184	554.6252461850602	-1
54	4450	True	403.3025634295835	558.8576962957247	-1
54	4500	True	405.110960604047	563.2475878402719	-1
54	4550	True	407.91198910193833	567.051466014737	-1
54	4600	True	410.2357702619337	571.0469309072801	-1
