replicate	time	result	x	y	cue_reached
76	4940	True	381.0963011193302	279.9441317971407	0
94	0	True	4.88799519894066	500.17258557893695	-1
94	50	True	6.991837002977572	500.4210690075673	-1
94	100	True	11.130363111908125	500.80959434379884	-1
94	150	True	15.750864062372402	500.94958450403175	-1
94	200	True	20.49170678909672	500.91221276479934	-1
94	250	True	25.185396625076322	500.57954517540725	-1
94	300	True	29.838844090245786	500.1184955554282	-1
94	350	True	34.4696354520426	499.6465831758129	-1
94	400	True	39.21126867227927	499.6172701327809	-1
94	450	True	43.98896072209629	499.4340640238826	-1
94	500	True	48.72092527557029	499.6229681426536	-1
94	550	True	53.44068753418819	499.78789211842843	-1
94	600	True	58.12557451854092	499.5274226815259	-1
94	650	True	62.86952724615897	499.41404101706087	-1
94	700	True	67.66441491246418	499.45356823373254	-1
94	750	True	72.38436081073799	499.5492428655679	-1
94	800	True	77.134631333042	499.49774770507315	-1
94	850	True	81.85001851541136	499.45666388094685	-1
94	900	True	86.53182040125222	499.42885231484945	-1
94	950	True	91.24206715411415	499.7478379775904	-1
94	1000	True	95.99270846719529	499.94481189480285	-1
94	1050	True	100.69622547165804	500.3435151215976	-1
94	1100	True	105.46483918374389	500.5940519907695	-1
94	1150	True	110.20404849344142	501.04133192578576	-1
94	1200	True	114.97305595036666	501.23261234981794	-1
94	1250	True	119.78137476326997	501.0844293580643	-1
94	1300	True	124.53851593011075	501.298582383255	-1
94	1350	True	129.2644825558674	501.79090222517306	-1
94	1400	True	134.00195514263578	502.5087010454701	-1
94	1450	True	138.74742591775674	503.1761247345008	-1
94	1500	True	143.55159325858173	503.7231112050545	-1
94	1550	True	148.2115056678642	504.84485930266385	-1
94	1600	True	152.74427561584346	506.3182377976572	-1
94	1650	True	157.10916134821434	507.6064540518735	-1
94	1700	False	161.33732030460712	508.26273813691523	-1
94	1700	False	161.33732030460712	508.26273813691523	-1
90	0	True	5.601311596883699	499.9327715239301	-1
90	50	True	7.1644245825056005	499.3396537092314	-1
90	100	True	11.162490200495451	499.0020814834851	-1
90	150	True	15.833994684010177	498.75052020001385	-1
90	200	True	20.500735744993406	498.8644065768385	-1
90	250	True	25.209999583353742	498.77589470541295	-1
90	300	True	29.900268177026593	498.66447381389435	-1
90	350	True	34.71151546084987	498.64570331303435	-1
90	400	True	39.496503572056135	498.8293878610346	-1
90	450	True	44.28856079429043	498.530897229148	-1
90	500	True	49.07202096764091	498.3791897142031	-1
90	550	True	53.83265405809523	498.4685289841532	-1
90	600	True	58.606918762565414	498.701076399132	-1
90	650	True	63.34375753528774	499.03621249727007	-1
90	700	True	67.95765681324048	499.7041901871331	-1
90	750	True	72.61441948800942	499.8594056740751	-1
90	800	True	77.33204980666339	499.77811392106787	-1
90	850	True	82.09708661710279	500.12593100078493	-1
90	900	True	86.82551306234386	500.7482554748234	-1
90	950	True	91.61813856459204	500.95070800352687	-1
90	1000	True	96.38885534988198	500.8098116436171	-1
90	1050	True	101.146737428775	500.4498660063123	-1
90	1100	True	105.95940271334217	500.15440221363804	-1
90	1150	True	110.74855049131195	499.94185154101945	-1
90	1200	True	115.57298794526871	500.0520106403489	-1
90	1250	True	120.4200287212033	499.9494861114891	-1
90	1300	True	125.21247486238389	499.7294883366257	-1
90	1350	True	130.0666176989772	499.63368152629016	-1
90	1400	True	134.91875792464378	499.7438182453806	-1
90	1450	True	139.680309045081	500.45842633192666	-1
90	1500	True	144.3423877206955	501.4308152395152	-1
90	1550	True	148.9283338129083	502.91522970836655	-1
90	1600	True	153.50992020766532	504.4821130146406	-1
90	1650	True	157.8977123404471	506.352211364532	-1
90	1700	True	162.1498098717316	508.4576379072286	-1
90	1750	True	166.16400762540383	510.9471741333293	-1
90	1800	True	169.71024174115283	513.4027689030181	-1
90	1850	False	173.13812873119002	515.67022948509	-1
90	1850	False	173.13812873119002	515.67022948509	-1
79	0	True	4.7351430417791995	500.21892477714107	-1
79	50	True	6.741905646646744	500.1547240717986	-1
79	100	True	10.676098989488457	500.11899281285093	-1
79	150	True	15.345946348722737	500.51526042040035	-1
79	200	True	20.10525742949777	501.17331013309524	-1
79	250	True	24.794473391558334	501.8350422001316	-1
79	300	True	29.53041755931986	502.67820355716043	-1
79	350	True	34.27529056625019	503.17230764053284	-1
79	400	True	39.044570664887104	503.58277232967674	-1
79	450	True	43.84033630323741	504.1520131596196	-1
79	500	True	48.560486683726054	504.53609981646434	-1
79	550	True	53.34872986870553	504.4954266758274	-1
79	600	True	58.16855099125426	504.5625593076436	-1
79	650	True	62.95704236385472	504.9163732676296	-1
79	700	True	67.6882786835864	505.4263046252404	-1
79	750	True	72.41432004813998	506.11414854193566	-1
79	800	True	77.2321499144428	506.4623388879692	-1
79	850	True	82.0480920170736	506.43506546277786	-1
79	900	True	86.84696199574228	506.2040745787763	-1
79	950	True	91.64369745711433	505.7979771221119	-1
79	1000	True	96.39968667902964	506.2901929823909	-1
79	1050	True	101.1431397801854	506.939940402437	-1
79	1100	True	105.8426150990461	507.8191935557037	-1
79	1150	True	110.63820913980997	508.48569715679724	-1
79	1200	True	115.40962784941308	509.2550610355601	-1
79	1250	True	120.131284983885	510.1514746435451	-1
79	1300	True	124.73161128749253	511.63701079239087	-1
79	1350	True	129.28512280686965	513.2108790755483	-1
79	1400	True	133.73636832637985	515.0435326017277	-1
79	1450	True	138.2649746201858	516.7179043610384	-1
79	1500	True	142.28624448182774	519.277716827233	-1
79	1550	True	146.04531705687307	522.2212028937412	-1
79	1600	True	149.69532835371257	525.1765650591364	-1
79	1650	True	153.15275314431173	528.247161637864	-1
79	1700	True	156.48127888262138	531.2882761180415	-1
79	1750	True	159.56554692206456	534.6750002000471	-1
79	1800	True	162.83857237101617	537.9506887325282	-1
79	1850	True	165.99679475768534	541.226949403738	-1
79	1900	True	169.00725788229596	544.7668558934389	-1
79	1950	True	172.41410138925977	547.9520414237259	-1
79	2000	True	176.1307870286555	550.7519240047078	-1
79	2050	True	179.91067265231825	553.401990416053	-1
79	2100	True	183.54715560303427	556.3663185982155	-1
79	2150	True	187.09314795262864	559.370597833718	-1
79	2200	True	190.68313149693248	562.4309644315819	-1
79	2250	True	194.05373447940966	565.6902271848899	-1
79	2300	True	197.56673919222231	568.7949074653301	-1
79	2350	True	201.26299562848624	571.6294747114372	-1
79	2400	True	204.78227216474926	574.7663509658554	-1
79	2450	True	208.52902555796354	577.5513513309841	-1
79	2500	True	212.1735898262625	580.4903951884713	-1
79	2550	True	216.00011551188504	583.0866808826687	-1
79	2600	True	219.60473271501868	586.0413275743266	-1
79	2650	True	222.9822255522785	589.3765846996107	-1
79	2700	True	226.62192367000284	592.3664218707501	-1
79	2750	True	230.4217768296574	595.1394550602702	-1
79	2800	True	234.06155746544988	598.1643821799466	-1
79	2850	True	237.41704176125123	601.433296516007	-1
79	2900	True	240.63765996028076	604.8336785466922	-1
79	2950	True	243.91237604714593	608.1801724588975	-1
79	3000	True	247.50488536108642	611.1990152968822	-1
79	3050	True	251.10511420246075	614.2237743204809	-1
79	3100	True	255.1085097407838	616.6008807474515	-1
79	3150	True	259.01817539962775	619.0572802138046	-1
79	3200	True	262.37826375005704	622.3234304361542	-1
79	3250	True	265.9198140863559	625.3986547925931	-1
79	3300	True	269.5158213763118	628.3977444235801	-1
79	3350	True	272.91895285367826	631.6678364726237	-1
79	3400	True	276.45369416045787	634.8528534441263	-1
79	3450	True	280.1367234981142	637.8489064780697	-1
79	3500	True	283.8750758916824	640.7813873467991	-1
79	3550	True	287.6196867092076	643.6869773058934	-1
79	3600	True	291.27953766287004	646.6622311041878	-1
79	3650	True	294.83277469476275	649.5541658340325	-1
79	3700	True	298.0654137515222	652.9873242619753	-1
79	3750	True	301.43440064805344	656.2791609267213	-1
79	3800	True	305.04592571268535	659.2582895001951	-1
79	3850	True	308.7691687827221	662.0605059117763	-1
79	3900	True	312.06930257523146	665.2986255600488	-1
79	3950	True	315.7313147780819	668.229522176197	-1
79	4000	True	319.73772499709224	670.7091128187186	-1
79	4050	True	323.6017134607405	673.427173784475	-1
79	4100	True	327.1399071425783	676.5870665637553	-1
79	4150	True	330.67874255610286	679.6683753074468	-1
79	4200	True	334.05764626704985	682.9089429595577	-1
79	4250	True	337.57717420237134	686.07753171687	-1
79	4300	True	341.2800550457361	688.982191598205	-1
79	4350	True	344.7155351698976	692.1792349749351	-1
79	4400	True	348.3052244655277	695.2348552891241	-1
79	4450	True	351.8794274104685	698.3309847688237	-1
79	4500	True	355.584710954308	701.2039578120841	-1
79	4550	True	359.56098551459513	703.616102013731	-1
79	4600	True	363.46857338696435	706.2712310477596	-1
79	4650	True	367.162677708089	709.2889204159385	-1
79	4700	True	370.8828299693703	712.2061971594949	-1
79	4750	True	374.54243801316863	715.2224285293476	-1
79	4800	True	378.0843523270925	718.2418632482825	-1
79	4838	True	380.9817493960065	720.3009835648538	1
81	0	True	4.866446442609605	499.7620431040266	-1
81	50	True	6.6354252361819235	500.2996994935476	-1
81	100	True	10.739669312381452	500.77403631163	-1
81	150	True	15.40395163609676	500.8037682436947	-1
81	200	True	20.13468099341039	501.01799099852695	-1
81	250	True	24.92195284181199	501.28010985635103	-1
81	300	True	29.63151954311845	501.6458761750035	-1
81	350	True	34.352957241755576	502.03575187989037	-1
81	400	True	39.15452311876685	502.1956225182135	-1
81	450	True	43.89803794882297	502.42280121464415	-1
81	500	True	48.64221356273228	502.1010589896377	-1
81	550	True	53.39550705604202	501.6400898879658	-1
81	600	True	58.17326581052237	501.22772131281926	-1
81	650	True	62.93936317445989	500.8541002181916	-1
81	700	True	67.69547724163367	500.4721910379421	-1
81	750	True	72.48221278148019	500.5445698301605	-1
81	800	True	77.18169771027685	500.71501461372054	-1
81	850	True	81.88309385999887	501.2909660121535	-1
81	900	True	86.61609893815948	501.84663894907135	-1
81	950	True	91.39416577712169	502.0043705649203	-1
81	1000	True	96.17539285182049	502.45724979416985	-1
81	1050	True	100.91795045741796	503.08388172881746	-1
81	1100	True	105.68559312412403	503.7085901371318	-1
81	1150	True	110.44017662774266	504.0550153551586	-1
81	1200	True	115.18008671326346	504.75442953241037	-1
81	1250	True	119.93688265946737	505.0417563140243	-1
81	1300	True	124.69274316806307	505.490743192303	-1
81	1350	True	129.4214321260246	506.1770900936008	-1
81	1400	True	134.1840388342387	506.66726956352693	-1
81	1450	True	138.859415413038	507.4706402394645	-1
81	1500	True	143.55136907868894	508.5243892982206	-1
81	1550	True	148.22821645157003	509.7026842299967	-1
81	1600	True	152.77138224852627	511.382968285641	-1
81	1650	True	157.12250161602108	513.2650985895559	-1
81	1700	True	161.2454320197572	515.5931506836619	-1
81	1750	True	165.09641139497035	518.3406475037225	-1
81	1800	True	168.7802512395171	521.1433133875545	-1
81	1850	True	172.70574772844444	523.5624270210219	-1
81	1900	True	176.34851106477763	526.5207107836751	-1
81	1950	True	179.92323892741865	529.4831760322544	-1
81	2000	True	183.43892589472892	532.469138977866	-1
81	2050	True	186.5607856300232	535.810324048952	-1
81	2100	True	189.7091118156807	538.9274793567018	-1
81	2150	True	193.11887966829192	541.7753856526456	-1
81	2200	True	196.60906754979547	544.7860858833825	-1
81	2250	True	199.79100981657265	548.1304521794107	-1
81	2300	True	202.62304823839614	551.8037337625916	-1
81	2350	True	205.86194604912936	555.1921753238357	-1
81	2400	True	209.34591877204605	558.1316185323763	-1
81	2450	True	212.63948783436052	561.336387255837	-1
81	2500	True	215.96767206957577	564.5670597314969	-1
81	2550	True	219.3102307972751	567.848182538956	-1
81	2600	True	222.67205122947155	571.1173262478897	-1
81	2650	True	226.1391492064217	574.2611825292918	-1
81	2700	True	229.60004435485016	577.2746155732598	-1
81	2750	True	232.8381358532203	580.5783026088768	-1
81	2800	True	236.19129176402174	583.8472542546848	-1
81	2850	True	239.47638016532292	587.1914525655698	-1
81	2900	True	243.04656189055012	590.2667804526327	-1
81	2950	True	246.46371919926796	593.2561269015804	-1
81	3000	True	249.85641974594765	596.4130448499035	-1
81	3050	True	253.08182337098154	599.7708908374454	-1
81	3100	True	256.7224470716557	602.6753787774886	-1
81	3150	True	260.3274097247468	605.4450035773013	-1
81	3200	True	264.06600635403765	607.9980479389741	-1
81	3250	True	267.78041116249375	610.8487447675474	-1
81	3300	True	271.35980384803247	613.8775405882798	-1
81	3350	True	274.7097483318625	617.1491512218176	-1
81	3400	True	278.0059811975612	620.4457989829103	-1
81	3450	True	281.4680151593595	623.6814879718714	-1
81	3500	True	284.77466102636265	626.9529299956663	-1
81	3550	True	287.9429609980708	630.3845384665558	-1
81	3600	True	291.03095265174767	633.9104640889732	-1
81	3650	True	294.25821279770827	637.3399686029725	-1
81	3700	True	297.79207494370354	640.5002806762878	-1
81	3750	True	301.5500601407416	643.3046759793617	-1
81	3800	True	305.19644384225177	646.1350368717915	-1
81	3850	True	308.6421322397919	649.3209827293191	-1
81	3900	True	311.91442756853814	652.5768746241029	-1
81	3950	True	315.32117974707364	655.6263467499653	-1
81	4000	True	318.59185315822964	658.8966731097295	-1
81	4050	True	322.0329604430767	662.0046736954814	-1
81	4100	True	325.4474330374889	665.167159637926	-1
81	4150	True	329.2272079001541	667.8907362325626	-1
81	4200	True	332.6156284500835	670.9604536231868	-1
81	4250	True	335.77800084658367	674.2867009758791	-1
81	4300	True	339.4594643471593	677.0167281932481	-1
81	4350	True	343.07756984904887	679.9651281006503	-1
81	4400	True	346.7338222885051	682.841373348762	-1
81	4450	True	350.27687143678884	685.925307440562	-1
81	4500	True	353.8469903433485	689.0146877787317	-1
81	4550	True	357.1608715438623	692.3270742845605	-1
81	4600	True	360.58783586063873	695.6009944530878	-1
81	4650	True	364.1743238108986	698.6980116450653	-1
81	4700	True	367.38393529454754	702.111041104931	-1
81	4750	True	370.90774206691725	705.1205129078276	-1
81	4800	True	374.298025595356	708.2526760127121	-1
81	4850	True	377.52230379547683	711.6212583560473	-1
81	4900	True	380.68950615199805	715.0916298778503	-1
81	4937	True	383.010878442665	717.6138543370405	1
82	0	True	4.91329454995722	499.9739681472191	-1
82	50	True	7.415099678985601	500.1442992942513	-1
82	100	True	11.778382662078911	500.4958096991104	-1
82	150	True	16.407475022840643	500.6794889105024	-1
82	200	True	21.112957773344665	500.61672629647524	-1
82	250	True	25.82537944846304	500.6856601723297	-1
82	300	True	30.52786444239316	500.4689619032693	-1
82	350	True	35.26198895414467	500.6858811197584	-1
82	400	True	39.96249599430392	500.5247471770826	-1
82	450	True	44.67424186980332	500.28476621158524	-1
82	500	True	49.373773254853404	500.5775812296051	-1
82	550	True	54.0208608408419	501.08107902280756	-1
82	600	True	58.725219203401764	501.3581110277266	-1
82	650	True	63.45424367112911	501.21730743405533	-1
82	700	True	68.18612424146566	501.1274652502047	-1
82	750	True	72.96165760118393	500.783707973861	-1
82	800	True	77.68771587513784	500.51678393092067	-1
82	850	True	82.42164860303969	500.1602195548842	-1
82	900	True	87.19952704110543	500.23021542332935	-1
82	950	True	91.89619238980225	500.71722180250725	-1
82	1000	True	96.61089403182899	500.76102001280674	-1
82	1050	True	101.30851936994635	500.78658093484046	-1
82	1100	True	105.98903908359027	501.2791690918686	-1
82	1150	True	110.70120995236189	501.7551481106306	-1
82	1200	True	115.27806913487346	502.7480644105572	-1
82	1250	True	120.02443893013061	503.10270324863916	-1
82	1300	True	124.78637319363034	503.2548621801631	-1
82	1350	True	129.47878798918615	503.753818391927	-1
82	1400	True	134.1957684745407	504.14324190780457	-1
82	1450	True	138.9589394194808	504.74519589611054	-1
82	1500	True	143.71581055625853	505.0783616088421	-1
82	1550	True	148.45615415072427	505.73065538130555	-1
82	1600	True	153.18854907804774	506.6496194431544	-1
82	1650	True	157.74675313588804	508.02581492681566	-1
82	1700	True	162.00150604779526	510.11386944641964	-1
82	1750	True	166.25810899066056	512.0689904011576	-1
82	1800	True	170.65143674897513	513.7091728793432	-1
82	1850	True	174.78539679487145	515.8752097124632	-1
82	1900	True	178.944068283015	518.1243425319723	-1
82	1950	True	182.994220012202	520.581745372953	-1
82	2000	True	186.81308878600373	523.3748716338393	-1
82	2050	True	190.62530642267996	526.0155820009426	-1
82	2100	True	193.93012001677926	529.2396485803758	-1
82	2150	True	197.29272613514257	532.4064312957167	-1
82	2200	True	200.9243705410879	535.2738880757167	-1
82	2250	True	204.03129521420323	538.7525097089101	-1
82	2300	True	207.27299979426058	542.0868108130036	-1
82	2350	True	210.52805313176313	545.2657806867819	-1
82	2400	True	213.8622314318847	548.5452692531875	-1
82	2450	True	217.04515967306077	551.86730531277	-1
82	2500	True	220.03901763953033	555.2910678717008	-1
82	2550	True	223.15588149995764	558.6372952040823	-1
82	2600	True	225.97459881118903	562.2579186265136	-1
82	2650	True	228.95822280694844	565.8887694464731	-1
82	2700	True	231.96987703859887	569.4934469361017	-1
82	2750	True	235.19778703840942	572.8106033845536	-1
82	2800	True	238.6275726277668	575.8466056068984	-1
82	2850	True	242.20102600574853	578.8227472520699	-1
82	2900	True	245.81330352649096	581.676403836841	-1
82	2950	True	248.9265829374065	585.0711196396655	-1
82	3000	True	252.17671175242813	588.3678979690613	-1
82	3050	True	255.72761339705306	591.3760829578371	-1
82	3100	True	259.2100320785997	594.5147996933001	-1
82	3150	True	262.56235646404906	597.8467301834042	-1
82	3200	True	265.72834197377136	601.3547575520132	-1
82	3250	True	268.9054029191191	604.7802989389323	-1
82	3300	True	272.0384267130193	608.2719077244374	-1
82	3350	True	275.26005604325087	611.6970158772192	-1
82	3400	True	278.36615581951764	615.2220649317169	-1
82	3450	True	281.6221109581852	618.6617322739894	-1
82	3500	True	284.7261894608921	622.2366427776234	-1
82	3550	True	287.8704818393655	625.713025707911	-1
82	3600	True	291.4494194891387	628.7192840518398	-1
82	3650	True	295.32457196864266	631.2891686098955	-1
82	3700	True	298.7947348921563	634.4107406493806	-1
82	3750	True	302.0649200757451	637.7854740769972	-1
82	3800	True	305.3656768055985	641.1519577985714	-1
82	3850	True	308.7552669962677	644.3890810452905	-1
82	3900	True	312.39143600271035	647.310393292152	-1
82	3950	True	316.1196634416148	650.1437894079402	-1
82	4000	True	319.560375750915	653.2674717982692	-1
82	4050	True	323.3413478318774	656.154760611215	-1
