replicate	time	result	x	y	cue_reached
418	3850	True	304.18306993387984	647.3881823997713	-1
418	3900	True	307.48118969895114	650.7515759278117	-1
418	3950	True	311.19230558123473	653.5630308030201	-1
418	4000	True	314.89602778856016	656.3338308613407	-1
418	4050	True	318.0322659573889	659.7291273792423	-1
418	4100	True	321.2246441391014	663.1009294198915	-1
418	4150	True	324.3641705960133	666.5305995876387	-1
418	4200	True	327.62598464374565	669.9712692362781	-1
418	4250	True	331.029122722698	673.2635056004906	-1
418	4300	True	334.8644401177171	675.8293467679665	-1
418	4350	True	338.4233484781907	678.8105453705149	-1
418	4400	True	341.35802629817977	682.4915456791584	-1
418	4450	True	344.51831997317987	686.0377625223815	-1
418	4500	True	348.09669795164575	689.0383070704869	-1
418	4550	True	352.015321491128	691.740922335747	-1
418	4600	True	355.7479783840663	694.6587034724528	-1
418	4650	True	358.90369434813164	698.0661818009129	-1
418	4700	True	362.17680127787634	701.4131078373672	-1
418	4750	True	366.0014329341406	704.1546202596475	-1
418	4800	True	370.0237463819333	706.5646755616037	-1
418	4850	True	373.93481053814753	709.2014658402135	-1
418	4900	True	377.77102031584974	711.8993263933869	-1
418	4950	True	381.02080942454916	715.0597121099631	-1
418	4985	True	383.13011742243646	717.5420979708549	1
473	0	True	5.008716866969163	499.7511848951599	-1
473	50	True	6.495004469794996	498.61484500090904	-1
473	100	True	10.598884896424726	498.07064721585544	-1
473	150	True	15.28305655865677	498.231220084985	-1
473	200	True	20.038002834354625	498.28016264338487	-1
473	250	True	24.863368326043954	498.4622322230679	-1
473	300	True	29.643190459467196	498.6510241378617	-1
473	350	True	34.420025626933054	499.01288252505134	-1
473	400	True	39.110164610980604	499.237390096877	-1
473	450	True	43.86643200886283	498.83199244419495	-1
473	500	True	48.65802961659776	498.4831187584795	-1
473	550	True	53.388683074321534	498.1199632994316	-1
473	600	True	58.1909838749319	497.9238537878276	-1
473	650	True	62.96744596844188	497.7174534300658	-1
473	700	True	67.69895303865442	497.1381306172847	-1
473	750	True	72.38787346117802	496.3402321878108	-1
473	800	True	77.11260436536108	495.67214877765423	-1
473	850	True	81.86075358663382	494.84815683776236	-1
473	900	True	86.61960081525339	494.31992584030377	-1
473	950	True	91.4159532980564	493.9866018217919	-1
473	1000	True	96.21537876580716	493.82011260444807	-1
473	1050	True	100.94495896844515	493.47622604185216	-1
473	1100	True	105.69313356397522	493.4497636332083	-1
473	1150	True	110.48968486741857	493.30122776358456	-1
473	1200	True	115.30226432241831	493.1099524778082	-1
473	1250	True	120.01232478076992	492.71492210105373	-1
473	1300	True	124.71988617290165	492.020939504317	-1
473	1350	True	129.44837431160133	492.24900389550936	-1
473	1400	True	134.2227062798472	492.57958808521914	-1
473	1450	True	139.0489071811141	492.9388170136971	-1
473	1500	True	143.85873291728427	492.69631301876984	-1
473	1550	True	148.54963254334152	492.0275449010405	-1
473	1600	True	153.34803203759492	491.7794810816093	-1
473	1650	True	158.12671341374147	491.17329026696206	-1
473	1700	True	162.8801692886358	490.22363298770216	-1
473	1750	True	167.60590734803685	489.1396923286418	-1
473	1800	True	172.3116920208964	488.45047152965986	-1
473	1850	True	176.9561746015214	487.7331211107417	-1
473	1900	True	181.33867049753047	485.8051700934794	-1
473	1950	True	185.28296006184576	483.2099262627136	-1
473	2000	True	189.27142080842867	480.540736431214	-1
473	2050	True	193.1544128647907	478.2822554487145	-1
473	2100	True	196.70205318705524	475.3628662765379	-1
473	2150	True	200.1373791572061	472.07916244159986	-1
473	2200	True	203.50170145814414	468.7836765096903	-1
473	2250	True	206.57976851967254	465.15551936886953	-1
473	2300	True	209.8527064456537	461.7510627567983	-1
473	2350	True	212.9403864637865	458.30207909306046	-1
473	2400	True	216.39123667651373	455.1741360333236	-1
473	2450	True	219.51138607224868	451.7378901082682	-1
473	2500	True	222.368425832623	448.0226261611864	-1
473	2550	True	225.0160408814832	444.15620540805696	-1
473	2600	True	227.7933997496849	440.4821489636754	-1
473	2650	True	230.49608435497387	436.67740799260264	-1
473	2700	True	233.04125705391112	432.7178227651377	-1
473	2750	True	235.97965282166186	429.14700582980987	-1
473	2800	True	239.5662230884915	426.14532046513466	-1
473	2850	True	243.2474330969746	423.1969521773209	-1
473	2900	True	246.7194027149315	419.9743359004382	-1
473	2950	True	250.17605151914802	416.8629433565494	-1
473	3000	True	253.4292166703557	413.59690375143185	-1
473	3050	True	256.45489270011853	410.09223048241165	-1
473	3100	True	260.0544323187615	407.12605598171484	-1
473	3150	True	263.15530367230883	403.6212232834899	-1
473	3200	True	266.2286002014558	400.0186206132244	-1
473	3250	True	269.19487757115616	396.33403164900733	-1
473	3300	True	271.90882264610076	392.5359442283161	-1
473	3350	True	274.157266115332	388.5218249958042	-1
473	3400	True	277.128381811627	384.9366838696183	-1
473	3450	True	280.6600225728961	381.8370031184068	-1
473	3500	True	284.33761716236137	378.79261064276557	-1
473	3550	True	287.4431062659727	375.2017748000389	-1
473	3600	True	289.99218796660557	371.23015889514517	-1
473	3650	True	293.1199755695225	367.7551757425404	-1
473	3700	True	296.580058331691	364.49322163110065	-1
473	3750	True	299.7983234702215	361.04320215770963	-1
473	3800	True	303.2260122212805	357.78161378743386	-1
473	3850	True	306.6010908648705	354.6152773390167	-1
473	3900	True	310.34904086099755	351.7336478270541	-1
473	3950	True	314.15165857608093	348.90959289941816	-1
473	4000	True	317.64427677977034	345.7105704355826	-1
473	4050	True	320.83068063188614	342.2101748322126	-1
473	4100	True	324.2357322123648	338.99264569822776	-1
473	4150	True	327.8022957970888	335.879147833118	-1
473	4200	True	331.40078431147674	332.93749891813553	-1
473	4250	True	334.8754907295815	329.87950183787774	-1
473	4300	True	338.4656318981767	326.9188937540628	-1
473	4350	True	341.5764348203747	323.4009670763916	-1
473	4400	True	344.8148011003304	320.0742388829061	-1
473	4450	True	347.95672623662466	316.5655756520324	-1
473	4500	True	350.81645172588946	312.80918292783565	-1
473	4550	True	353.34430375584583	308.8146982916321	-1
473	4600	True	356.0356783685341	304.996443476509	-1
473	4650	True	358.97502891196575	301.40510785885687	-1
473	4700	True	362.5606623529559	298.40971503333475	-1
473	4750	True	366.55614888660614	295.9622804808311	-1
473	4800	True	370.08138815970847	292.9775941365646	-1
473	4850	True	373.4187491249779	289.7576700311901	-1
473	4900	True	376.55812097672043	286.28905562651886	-1
473	4950	True	379.85021188497836	282.90168869289244	-1
473	4978	True	381.7851584862812	281.0943338896381	0
438	0	True	4.69860435382299	500.7523945314722	-1
438	50	True	6.647776612187434	502.0195028931637	-1
438	100	True	10.85629998088181	502.9463655493958	-1
438	150	True	15.530179987906243	503.27801304213847	-1
438	200	True	20.237770921439342	503.5776913115523	-1
438	250	True	24.90869864939926	504.32602114918313	-1
438	300	True	29.617393483480246	504.4630566082303	-1
438	350	True	34.32094375337787	504.82844006495174	-1
438	400	True	39.05927638749768	504.75932968401867	-1
438	450	True	43.812131703289744	504.8840979533603	-1
438	500	True	48.54238446065453	505.2458482812916	-1
438	550	True	53.292350275017	505.45786647476257	-1
438	600	True	58.05206472950111	505.7185687310469	-1
438	650	True	62.7429992480213	506.2562544879698	-1
438	700	True	67.51374068090165	506.4246135892982	-1
438	750	True	72.27083444057867	506.4784757614223	-1
438	800	True	76.99053034970906	506.70965436488035	-1
438	850	True	81.73120571045385	506.8149084488863	-1
438	900	True	86.48060634641946	507.0066725059667	-1
438	950	True	91.1749015449685	506.525654638243	-1
438	1000	True	95.914254962042	506.16485007355436	-1
438	1050	True	100.72465969200208	506.0631861816894	-1
438	1100	True	105.40798547145623	505.71737399209997	-1
438	1150	True	110.17757731591716	505.82679000442687	-1
438	1200	True	114.9635564143376	505.79805204832087	-1
438	1250	True	119.74128259249157	506.1023506164166	-1
438	1300	True	124.52047690686568	506.2858790412657	-1
438	1350	True	129.27317375067776	506.5771450657806	-1
438	1400	True	134.05077509144763	506.6045581799456	-1
438	1450	True	138.7240584866553	506.97488209670894	-1
438	1500	True	143.5593759588054	507.2885735164387	-1
438	1550	True	148.37494817511657	507.7687766754309	-1
438	1600	True	153.08829974194248	508.7941527283104	-1
438	1650	True	157.57301467660042	510.34129709487223	-1
438	1700	True	161.63623019906098	512.8739844177446	-1
438	1750	True	165.52880699852784	515.563160507989	-1
438	1800	True	169.58986749374066	518.055105166482	-1
438	1850	True	173.22467050193734	521.0753034937381	-1
438	1900	True	176.93439540411688	523.9080537106206	-1
438	1950	True	180.50205353879227	526.7585805221495	-1
438	2000	True	184.12068716535438	529.8380775328167	-1
438	2050	True	187.36110238218808	533.2679358446114	-1
438	2100	True	189.85815735625346	537.0437301032762	-1
438	2150	True	192.8819356208982	540.5137140228128	-1
438	2200	True	195.93283921742525	543.9841829634448	-1
438	2250	True	198.42517942696577	547.8432188188582	-1
438	2300	True	201.15276863470183	551.4077948605322	-1
438	2350	True	204.38129033396635	554.6695678899264	-1
438	2400	True	207.88480690481683	557.5902357639924	-1
438	2450	True	211.58883716188743	560.3866617770452	-1
438	2500	True	214.96325560683945	563.5327093485247	-1
438	2550	True	218.30092643192185	566.8501046308213	-1
438	2600	True	221.67192321250366	570.0424179435663	-1
438	2650	True	225.0856384477047	573.2174547451312	-1
438	2700	True	227.87294976048636	577.0102030227339	-1
438	2750	True	230.2346385851556	581.0629748898863	-1
438	2800	True	232.83613459775282	584.9778544782881	-1
438	2850	True	235.35645951629553	588.9635783853247	-1
438	2900	True	238.09871310117381	592.8124927564829	-1
438	2950	True	241.2006444856385	596.3196035112142	-1
438	3000	True	244.56752608417852	599.5872964264902	-1
438	3050	True	247.88741971095806	602.8814818824371	-1
438	3100	True	251.10435063268332	606.1619932054667	-1
438	3150	True	254.13291618164143	609.4250349656216	-1
438	3200	True	257.5480976039537	612.4640806889014	-1
438	3250	True	260.9668612018316	615.3237587479497	-1
438	3300	True	264.77500051620444	618.0525156238402	-1
438	3350	True	268.90465985624024	620.3685394437829	-1
438	3400	True	272.7902524358169	623.1368147413684	-1
438	3450	True	276.673278653784	625.7651125141249	-1
438	3500	True	280.2326171009846	628.8059541139612	-1
438	3550	True	283.75102559270874	631.9965715020492	-1
438	3600	True	286.55359509628363	635.7531196291068	-1
438	3650	True	289.8010313938033	639.0382949843773	-1
438	3700	True	293.67557797000285	641.5438907995115	-1
438	3750	True	297.69697132386085	643.8204727834309	-1
438	3800	True	301.34945597047044	646.6716975325343	-1
438	3850	True	305.22158285743683	649.4265197157453	-1
438	3900	True	309.0156255252943	652.2705742294124	-1
438	3950	True	312.6120460617955	655.2660058432332	-1
438	4000	True	316.27946183520737	658.0718984627977	-1
438	4050	True	320.31376787443736	660.3596567027579	-1
438	4100	True	323.65570542438473	663.6203257775312	-1
438	4150	True	326.46566621727175	667.3829230592897	-1
438	4200	True	329.8381533827281	670.5750619650422	-1
438	4250	True	333.8660830068578	673.1010822382176	-1
438	4300	True	337.7883857408179	675.655398628725	-1
438	4350	True	341.1346286924751	678.9492729029085	-1
438	4400	True	344.2818537278429	682.4541286412975	-1
438	4450	True	347.5676649291095	685.8077630856658	-1
438	4500	True	350.9800109176933	689.0957430000498	-1
438	4550	True	354.13536667003734	692.4898307117459	-1
438	4600	True	357.41229414616174	695.7527112475589	-1
438	4650	True	360.7756210425777	698.8416467302529	-1
438	4700	True	364.56672669120115	701.6270687188329	-1
438	4750	True	368.122773434319	704.5441115487355	-1
438	4800	True	372.02104558010467	707.1430957613156	-1
438	4850	True	375.8040199574028	709.81105711384	-1
438	4900	True	379.19900960515315	713.0290517289791	-1
438	4950	True	382.27044272416686	716.6154337100135	-1
438	4964	True	382.9906032101429	717.7139304056565	1
469	0	True	5.247308259562184	501.0654556101637	-1
469	50	True	6.809817002024996	501.4859042368828	-1
469	100	True	10.667176849238249	501.2678678856002	-1
469	150	True	15.35746919519687	501.44393190453127	-1
469	200	True	20.064833641734317	502.0709532789796	-1
469	250	True	24.757540670189197	502.2465299564156	-1
469	300	True	29.49657445221085	501.9079918384456	-1
469	350	True	34.133760171987674	501.78078338914776	-1
469	400	True	38.824301272881755	501.8230297539903	-1
469	450	True	43.642026297141356	501.9254016476515	-1
469	500	True	48.40457570622276	502.3273790880936	-1
469	550	True	53.191865013351176	502.21101058823837	-1
469	600	True	57.90203096584795	501.58142519680325	-1
469	650	True	62.64107596806827	501.4682027526666	-1
469	700	True	67.38816007986408	501.3172897685784	-1
469	750	True	72.1645606867742	501.43231943383853	-1
469	800	True	76.93009284575297	501.4640086739463	-1
469	850	True	81.73572896628211	501.73838068109933	-1
469	900	True	86.52061261061986	501.8218833210367	-1
469	950	True	91.29015373514433	502.54883640742923	-1
469	1000	True	96.02298674714083	503.3163551875671	-1
469	1050	True	100.81399545191307	503.1745613263585	-1
469	1100	True	105.53931632652379	502.71919236857167	-1
469	1150	True	110.26154833624112	502.9704278894491	-1
469	1200	True	114.9589305266794	503.2497319414127	-1
469	1250	True	119.69528503198823	502.7834214011269	-1
469	1300	True	124.2877805895346	501.66354255964205	-1
469	1350	True	128.8279955029064	500.3653857267618	-1
469	1400	True	133.4492673365819	499.318945029384	-1
469	1450	True	138.22300429831668	498.5869019108594	-1
469	1500	True	142.9270252111927	497.63854627876304	-1
469	1550	True	147.60683857010673	496.4191170934967	-1
469	1600	True	152.21592975804762	495.0891763783953	-1
469	1650	True	156.64369519891144	493.37238016951034	-1
469	1700	True	161.22197867609506	491.9309016676578	-1
469	1750	True	165.4549067582158	489.7259884907757	-1
469	1800	True	169.26568036840348	486.91117656045725	-1
469	1850	True	173.0951140045182	484.34886995545565	-1
469	1900	True	176.3681529426261	481.1031102948667	-1
469	1950	True	179.51258112424995	477.58775732399823	-1
469	2000	True	182.82033412438037	474.1934335448332	-1
469	2050	True	186.22047838425144	470.8868067836221	-1
469	2100	True	189.57554992845283	467.5434784256621	-1
469	2150	True	192.9795191957423	464.31514131607406	-1
469	2200	True	196.54436063010118	461.34236743058443	-1
469	2250	True	199.8617845449838	458.06562903488077	-1
469	2300	True	202.44230177123862	454.2429410832952	-1
469	2350	True	205.43285913978227	450.74224708810283	-1
469	2400	True	209.10343275868198	447.9077024801995	-1
469	2450	True	212.5344648651113	444.96379360387357	-1
469	2500	True	215.92688788599284	441.7888957176123	-1
469	2550	True	219.0605851451059	438.2778574796559	-1
469	2600	True	222.02673505145148	434.59908989436906	-1
469	2650	True	224.75750584093927	430.8096047281811	-1
469	2700	True	227.51107265544235	426.9901309514245	-1
469	2750	True	230.65947099398278	423.58634196809754	-1
469	2800	True	234.29639465587707	420.6664732740611	-1
469	2850	True	238.01916880578298	417.6969903964147	-1
469	2900	True	241.4946697955289	414.6138078328405	-1
469	2950	True	245.05004783344947	411.5178179362019	-1
469	3000	True	248.53595658343414	408.28118610526326	-1
469	3050	True	252.1139465863633	405.2301472397296	-1
469	3100	True	255.95068095682828	402.5640091354805	-1
469	3150	True	259.5467848621717	399.5158624258143	-1
469	3200	True	262.8932942363826	396.12023331590825	-1
469	3250	True	265.78944124957405	392.5199764061788	-1
469	3300	True	268.8397926014623	388.96586997533944	-1
469	3350	True	271.8666909391613	385.38380225773477	-1
469	3400	True	275.2149487864837	382.23322786371017	-1
469	3450	True	278.8020189750134	379.24345226085586	-1
469	3500	True	282.63694252872267	376.54989077020883	-1
469	3550	True	286.3213383619993	373.6537900573091	-1
469	3600	True	289.6823773044737	370.345530154565	-1
