replicate	time	result	x	y	cue_reached
72	2850	True	265.36528541905375	461.11170208306436	-1
72	2900	True	269.24679325768665	458.5494301098977	-1
72	2950	True	273.72002394207334	457.0839557779048	-1
72	3000	True	278.1287439169934	455.4645746898448	-1
72	3050	True	282.5752557413913	453.9902427841026	-1
72	3100	True	287.03924800259927	452.5939521698173	-1
72	3150	True	291.5168077537266	451.10384947147276	-1
72	3200	True	295.98291600214856	449.5458322549282	-1
72	3250	True	300.28784407190994	447.4734170077791	-1
72	3300	True	304.6029477102715	445.5164206322646	-1
72	3350	True	308.16196103375256	442.3905935517675	-1
72	3400	True	311.8968224508661	439.6962767271158	-1
72	3450	True	316.09848365769074	437.50918990386833	-1
72	3500	True	320.1228891672305	435.101432270346	-1
72	3550	True	324.1882260177571	432.72521287127654	-1
72	3600	True	327.9880613919567	429.9140410676462	-1
72	3650	True	331.29303510349087	426.63479059866984	-1
72	3700	True	334.34495515533956	423.08717241812184	-1
72	3750	True	337.2524148934974	419.5207564874343	-1
72	3800	True	340.10046889855323	415.81432849529847	-1
72	3850	True	342.64074311450076	411.93247537372287	-1
72	3900	True	344.2989916117184	407.53946237477953	-1
72	3950	True	345.63407544681803	403.0555371755349	-1
72	4000	True	346.3846498911063	398.42000227602847	-1
72	4050	True	347.0553299593374	393.8980697658851	-1
72	4100	True	348.62353543996664	389.6140377079151	-1
72	4150	True	351.52821865762786	386.0024032326098	-1
72	4200	True	353.0003935475215	381.691132754439	-1
72	4250	True	352.98822360637683	377.122624891729	-1
72	4300	True	352.59960637215516	372.5817300227789	-1
72	4350	True	352.4391682548752	367.9891426176001	-1
72	4400	True	352.4641909649172	363.3994958694417	-1
72	4450	True	352.94083933133135	358.76855313213963	-1
72	4500	True	354.17691912568495	354.25334290584755	-1
72	4550	True	355.54068947018976	349.92879419408894	-1
72	4600	True	357.6765774622359	345.80975718255104	-1
72	4650	True	360.088083670039	341.958762114541	-1
72	4700	True	362.5944598870777	338.0640876314483	-1
72	4750	True	364.1201220250474	333.8381327843198	-1
72	4800	True	365.9059820815501	329.5406853356279	-1
72	4850	True	367.3739207570749	325.19769782133153	-1
72	4900	True	367.5593444841012	320.71141847054247	-1
72	4950	True	368.4065463021831	316.20949049174607	-1
72	5000	True	370.01177096738314	311.8670228795553	-1
72	5050	True	371.5387068878833	307.5073910192479	-1
72	5100	True	373.43335306338975	303.2673481942758	-1
72	5150	True	375.28735558638647	298.98418457818207	-1
72	5200	True	377.7161111277415	295.0121216722142	-1
72	5250	True	379.7648576883419	290.8167263747912	-1
72	5300	True	381.32021174458686	286.48808778678375	-1
72	5348	True	383.20577799665585	282.5173637865968	0
81	0	True	4.684788770388903	499.40340171264876	-1
81	50	True	5.794708275969473	499.8538377933441	-1
81	100	True	9.502890995547979	500.1799442580234	-1
81	150	True	14.165759656416162	500.57612930621866	-1
81	200	True	18.915949409151228	501.0380548505001	-1
81	250	True	23.690363202708987	501.302934385121	-1
81	300	True	28.412827617560932	501.69312015570705	-1
81	350	True	33.14444474421404	501.7265647592328	-1
81	400	True	37.88374875183129	501.6003752314104	-1
81	450	True	42.551883197009516	500.77100928496634	-1
81	500	True	47.29768497945609	500.56087489489465	-1
81	550	True	52.05002254635966	500.63292547494353	-1
81	600	True	56.799608865672056	500.62006126943925	-1
81	650	True	61.54490953656444	500.53811093621465	-1
81	700	True	66.33396594534102	500.5722306656657	-1
81	750	True	71.09489944292355	500.6874664376838	-1
81	800	True	75.85480352924915	500.4819898035161	-1
81	850	True	80.5856760098136	500.0401196677134	-1
81	900	True	85.31350121210784	499.6537101714097	-1
81	950	True	90.0755643333059	499.6662330921162	-1
81	1000	True	94.84376006974885	499.8227233900388	-1
81	1050	True	99.63708669165683	500.055885322335	-1
81	1100	True	104.48045165637218	500.2241730297721	-1
81	1150	True	109.25967854070474	500.3079171107981	-1
81	1200	True	113.99816290145198	500.7465995917791	-1
81	1250	True	118.77414768244549	501.01180835056465	-1
81	1300	True	123.5531243328131	501.1616164921571	-1
81	1350	True	128.28666121949027	501.7320199132042	-1
81	1400	True	133.04841953114638	501.83975252651527	-1
81	1450	True	137.8287805803196	501.70544508396614	-1
81	1500	True	142.54571653379816	502.14304134013014	-1
81	1550	True	147.27979029862536	502.5755581458118	-1
81	1600	True	152.03096640148007	502.97211972474616	-1
81	1650	True	156.71241541082554	503.44808830978144	-1
81	1700	True	161.47683280421373	503.6869404525549	-1
81	1750	True	166.19594804217652	504.6634532103483	-1
81	1800	True	170.93317025334076	504.8791094003981	-1
81	1850	True	175.68800343239403	504.7913812045014	-1
81	1900	True	180.45704418434823	504.7466569122213	-1
81	1950	True	185.20881187045464	505.1326642277971	-1
81	2000	True	190.0086676287592	504.7804468145795	-1
81	2050	True	194.68035141145728	504.0887266520791	-1
81	2100	True	199.47748470959826	503.99097570594563	-1
81	2150	True	204.2773638291058	504.57763325505596	-1
81	2200	True	208.90181291880046	505.69801490369184	-1
81	2250	True	213.46124013930992	506.9003176140624	-1
81	2300	True	218.2167619828049	507.57260267601424	-1
81	2350	True	222.9199728876182	507.59173272688884	-1
81	2400	True	227.63729856627367	508.16975612990825	-1
81	2450	True	232.2284922068954	509.11461869491546	-1
81	2500	True	236.96791430424113	509.8183098559163	-1
81	2550	True	241.66041148370883	510.5059258983947	-1
81	2600	True	246.14135466599407	511.5708243022009	-1
81	2650	True	250.62690108562035	512.8095616187258	-1
81	2700	True	255.12904883384394	514.3648276102216	-1
81	2750	True	259.6172280459258	515.9689691734328	-1
81	2800	True	264.1198207183066	517.4113261671876	-1
81	2850	True	268.661860864152	518.6514698070647	-1
81	2900	True	273.27917181571166	519.7910820831593	-1
81	2950	True	277.86759365807285	520.9099614342239	-1
81	3000	True	282.3183478688374	522.1647003306435	-1
81	3050	True	286.78149548299285	523.6593271724303	-1
81	3100	True	291.2158238969425	525.244400968275	-1
81	3150	True	295.7255282355002	526.5941080160298	-1
81	3200	True	300.3711632033022	527.6541015329765	-1
81	3250	True	304.73752530734095	529.1972912762711	-1
81	3300	True	308.83316772002473	531.4896838826546	-1
81	3350	True	312.70399666471957	533.9537864296051	-1
81	3400	True	316.9760954194629	536.0709321164293	-1
81	3450	True	321.2594083794745	538.0872180991885	-1
81	3500	True	325.753723544384	539.4703203996473	-1
81	3550	True	330.36652241986775	540.3533596401509	-1
81	3600	True	335.1190908859796	540.3318086779898	-1
81	3650	True	339.81287195492393	540.3316206041486	-1
81	3700	True	344.49264521128026	540.199686128589	-1
81	3750	True	349.081687395227	539.1374458485925	-1
81	3800	True	353.58585756863675	538.0579009930435	-1
81	3850	True	357.8839848383566	536.247846894069	-1
81	3900	True	362.3449199908694	534.7465109703484	-1
81	3950	True	366.8628474921722	533.4777392139307	-1
81	4000	True	371.05140132313204	531.9579503070042	-1
81	4050	True	375.10684572553123	529.8270286408002	-1
81	4100	True	378.74429118661703	527.0454183521113	-1
81	4150	True	382.72337243603744	524.6434860324403	-1
81	4200	True	386.72970606363367	522.3549206235766	-1
81	4250	True	390.5367260953519	520.2590484095961	-1
81	4300	True	394.62644296074626	518.1006303334325	-1
81	4350	True	398.8472375141689	516.2424163786243	-1
81	4400	True	403.2036040591091	514.6655075733045	-1
81	4450	True	407.3100426143631	512.5211302650229	-1
81	4500	True	411.6720901912386	510.95788084447827	-1
81	4550	True	415.99117688693894	509.3671625680891	-1
81	4600	True	420.5071883957809	508.2131078709815	-1
81	4650	True	424.91764312693215	507.1760075110537	-1
81	4700	True	429.3751854616867	505.8115129832195	-1
81	4750	True	433.8271640280666	504.8729500927757	-1
81	4800	True	438.0460563317804	503.31119845998415	-1
81	4827	True	440.3123115384284	502.4577190491048	1
78	0	True	4.972936265561755	499.78144182082235	-1
78	50	True	6.922504327092156	499.7828357950527	-1
78	100	True	10.545437387539026	500.2363285437957	-1
78	150	True	15.21852583871807	500.17802504083323	-1
78	200	True	19.838779298412398	500.2163953471858	-1
78	250	True	24.609102956618603	500.14783117715285	-1
78	300	True	29.31314824861971	500.05014163536623	-1
78	350	True	34.086038925133884	499.63440501548456	-1
78	400	True	38.918682341217554	499.5672031200191	-1
78	450	True	43.694580577307356	499.63384707979264	-1
78	500	True	48.44965478236739	499.8221780886537	-1
78	550	True	53.1931470114706	499.95715607936495	-1
78	600	True	57.885215934366336	500.66560196403424	-1
78	650	True	62.621236772869565	500.82985853962407	-1
78	700	True	67.39006986733948	501.0048277622476	-1
78	750	True	72.09753303532328	501.8196832901241	-1
78	800	True	76.88363137976503	501.87727041012187	-1
78	850	True	81.56431072010963	502.2450856570297	-1
78	900	True	86.29078583459241	502.3292359043582	-1
78	950	True	91.00119269308175	501.71439782118847	-1
78	1000	True	95.53068394101993	500.32230753429286	-1
78	1050	True	100.2051119746041	500.0518307260314	-1
78	1100	True	104.91775968680409	499.60507752406016	-1
78	1150	True	109.62243761956161	499.2556754023157	-1
78	1200	True	114.32269326593816	498.92291800819964	-1
78	1250	True	119.0763807228284	498.52310884391375	-1
78	1300	True	123.8461262176838	498.77583454326424	-1
78	1350	True	128.5579057401698	499.1976887168273	-1
78	1400	True	133.3405175018594	499.31006927874176	-1
78	1450	True	138.09378848632366	499.2767065832871	-1
78	1500	True	142.8704577251488	499.2504907446759	-1
78	1550	True	147.64048732567434	499.2130567106388	-1
78	1600	True	152.40218226298234	499.7091519965267	-1
78	1650	True	157.13696182839612	500.3781230661792	-1
78	1700	True	161.81305741762029	501.33316870971726	-1
78	1750	True	166.47561352367993	501.91526372780817	-1
78	1800	True	171.1726842370408	502.4928203601932	-1
78	1850	True	175.8385329238399	502.9697103017476	-1
78	1900	True	180.5042663242961	504.0298021297027	-1
78	1950	True	185.14130779877442	505.24258803568654	-1
78	2000	True	189.80894211069943	506.16873819127056	-1
78	2050	True	194.4597182679598	507.4239357997894	-1
78	2100	True	198.85789076009445	509.32051155838195	-1
78	2150	True	203.2678595158143	511.11064849262647	-1
78	2200	True	207.5082072621434	513.1603237528728	-1
78	2250	True	212.0335939760313	514.595871854336	-1
78	2300	True	216.30062550494853	516.5897330924379	-1
78	2350	True	220.70211946803792	518.3799105405215	-1
78	2400	True	225.18221326260135	520.0796846946241	-1
78	2450	True	229.73517207483695	521.4871227166392	-1
78	2500	True	234.07472188830312	523.1934749482945	-1
78	2550	True	238.41196392010016	525.0588448687348	-1
78	2600	True	242.7799156823027	526.8012665623529	-1
78	2650	True	247.17504970501184	528.4015499602563	-1
78	2700	True	251.68598588076995	529.6328990684169	-1
78	2750	True	255.74437791909563	531.8431303422568	-1
78	2800	True	259.31565042590586	534.5919878962546	-1
78	2850	True	263.63071794811617	536.3233398435444	-1
78	2900	True	268.06903484229747	537.503953877796	-1
78	2950	True	272.13797322912177	539.3722317338645	-1
78	3000	True	276.54560088120667	540.9501708775732	-1
78	3050	True	280.3803797572848	543.6402790081515	-1
78	3100	True	284.13169772048036	546.4507496000539	-1
78	3150	True	288.527593359586	548.3625318045399	-1
78	3200	True	293.002606048585	550.0531595135749	-1
78	3250	True	297.431410142438	551.9815943806999	-1
78	3300	True	301.92044303410836	553.6548744424696	-1
78	3350	True	306.48881858223984	554.9146445562972	-1
78	3400	True	311.1088253923914	555.625269300123	-1
78	3450	True	315.335197123834	557.7065220726014	-1
78	3500	True	319.7649047403352	559.3229644605718	-1
78	3550	True	324.4805868475171	559.335610804946	-1
78	3600	True	329.08108572987277	559.0347626862665	-1
78	3650	True	333.831102704151	558.8342913340452	-1
78	3700	True	338.499569997115	558.2617250564367	-1
78	3750	True	343.0984117292562	557.6680905139729	-1
78	3800	True	347.7191070110806	556.6326839515368	-1
78	3850	True	352.2156827627146	555.5185619524698	-1
78	3900	True	356.7244759384639	554.4283077844476	-1
78	3950	True	361.15270200757726	553.3160068712639	-1
78	4000	True	365.52260277969265	551.7797602321205	-1
78	4050	True	369.4072549316725	549.2858908169761	-1
78	4100	True	373.26638116321124	546.8408035318655	-1
78	4150	True	376.43774280532256	543.4831966617078	-1
78	4200	True	379.6076761509856	540.2065362772032	-1
78	4250	True	383.07597283108885	537.0489629938339	-1
78	4300	True	386.00017888489407	533.4167975875691	-1
78	4350	True	388.2410072896819	529.37656857269	-1
78	4400	True	390.14948116624765	525.1029770591116	-1
78	4450	True	392.07141522959967	520.7506366864739	-1
78	4500	True	393.74036660690786	516.2945344032643	-1
78	4550	True	396.2869675711861	512.3455291863951	-1
78	4600	True	399.0545729125192	508.5158103884609	-1
78	4650	True	402.29058022805174	505.0061468466848	-1
78	4700	True	405.98304588752524	502.0208966398689	-1
78	4750	True	409.92944810313753	499.5362065374349	-1
78	4800	True	414.12106007847564	497.38253319523886	-1
78	4850	True	418.3157376817824	495.15169394113843	-1
78	4900	True	422.980582249791	494.2681020070179	-1
78	4950	True	427.74717906147714	494.17399806159915	-1
78	5000	True	432.4370616714956	493.7201539847052	-1
78	5050	True	437.16260952586856	494.2311530335793	-1
78	5097	True	441.5255080790805	494.704591610833	1
77	0	True	4.562015266861564	500.551206251208	-1
77	50	True	6.648581577189426	500.6732949329314	-1
77	100	True	10.571069714120616	500.78111597744805	-1
77	150	True	15.21174475864418	501.0118482117193	-1
77	200	True	19.85101931398414	500.7208900551398	-1
77	250	True	24.468216207946213	500.0421442107356	-1
77	300	True	29.230363435657594	500.0452601863048	-1
77	350	True	33.95478417124257	500.13727648898276	-1
77	400	True	38.63026957648863	500.3973985669813	-1
77	450	True	43.34868629004754	500.3157838407267	-1
77	500	True	48.111577962516556	500.8132144672135	-1
77	550	True	52.72050332934759	501.6896872691037	-1
77	600	True	57.41747941936722	501.9036742625453	-1
77	650	True	62.08988467278141	501.2187148702586	-1
77	700	True	66.78539127971034	501.10941902212267	-1
77	750	True	71.47499614788511	501.21903278165365	-1
77	800	True	76.23599269132231	501.6324085041404	-1
77	850	True	80.95239496903231	501.6708323561831	-1
77	900	True	85.68291212569729	502.07817062052374	-1
77	950	True	90.35646718892896	501.8936770159463	-1
77	1000	True	95.02250286282286	501.9597280474722	-1
77	1050	True	99.78709825362662	502.0559713308198	-1
77	1100	True	104.58006887090114	501.9454376228749	-1
77	1150	True	109.35933878247263	502.0370268575892	-1
77	1200	True	114.10357831233217	502.4835978057225	-1
77	1250	True	118.84761568001717	503.00636584545697	-1
77	1300	True	123.61441451079008	503.04270957215675	-1
77	1350	True	128.25586928370984	502.9190164765418	-1
77	1400	True	133.03423010492887	502.9001780101346	-1
77	1450	True	137.71400797197475	503.37935157601146	-1
77	1500	True	142.4469577340952	504.1129283711363	-1
77	1550	True	147.19173638182525	504.5685799701298	-1
77	1600	True	151.97012639257986	504.58903147703506	-1
77	1650	True	156.73419226824595	505.1641704513299	-1
77	1700	True	161.46113815618907	505.7152687970781	-1
77	1750	True	166.22248799454727	506.2210018693822	-1
77	1800	True	170.9667953597113	506.85177939546696	-1
77	1850	True	175.72648060154276	507.39107916610834	-1
77	1900	True	180.47464063621254	508.1214399845479	-1
77	1950	True	185.22505698587477	508.4214097274335	-1
77	2000	True	189.97744385649966	508.9405036535397	-1
77	2050	True	194.74251141515938	509.55010721805144	-1
77	2100	True	199.49315472268057	510.3463310334755	-1
77	2150	True	204.16174574394367	511.1644297940477	-1
77	2200	True	208.81102808761867	512.3157054087878	-1
77	2250	True	213.06750957251654	514.446380058262	-1
77	2300	True	217.22544647924107	516.651329266816	-1
77	2350	True	221.67955690723537	518.4429777122591	-1
77	2400	True	226.1481802899383	519.9350734761621	-1
77	2450	True	230.78469800972977	521.1301947065168	-1
77	2500	True	235.37757255378253	522.1384725735577	-1
77	2550	True	240.0983588371442	522.4372865401009	-1
77	2600	True	244.3915209318711	524.2688727958413	-1
77	2650	True	248.15563278345783	526.9931981412944	-1
77	2700	True	252.09374550016082	529.4746359950079	-1
77	2750	True	256.36648750584925	531.4599702076272	-1
77	2800	True	260.79272414924543	533.1363631359443	-1
77	2850	True	265.1276174549082	535.1056152876484	-1
77	2900	True	269.27174547461544	536.8166669083521	-1
77	2950	True	273.4289647081751	538.6260264682707	-1
77	3000	True	277.6426283827592	540.3898889050256	-1
77	3050	True	281.8369826770514	542.282072195988	-1
77	3100	True	285.7576740368826	545.0803797640639	-1
