replicate	time	result	x	y	cue_reached
148	2600	True	231.34515314107378003428	478.43280057627293899714	-1
148	2650	True	234.60432214657794247614	475.13066761721512420991	-1
148	2700	True	237.32176019657077858938	471.37664029390282394161	-1
148	2750	True	239.64145424018272478861	467.39748730177893776272	-1
148	2800	True	241.96507344961369767589	463.32195153988510583076	-1
148	2850	True	244.99440567049299488644	459.82120525473885663814	-1
148	2900	True	248.73390851130395162727	457.08079945605044258627	-1
148	2950	True	252.43614705786953322786	454.19445058842859452852	-1
148	3000	True	255.83374203345388764319	451.05304721137821388766	-1
148	3050	True	258.56939732899371620078	447.27442102129839440749	-1
148	3100	True	261.57806685646062305750	443.78590530543510794814	-1
148	3150	True	265.12513877781526616673	440.79270048506521106901	-1
148	3200	True	268.14976940122073756356	437.35317847136622049220	-1
148	3250	True	270.23916755713395332350	433.33632239569220701014	-1
148	3300	True	271.85155513427810092253	429.08117520417215473572	-1
148	3350	True	273.59601783461323520896	424.79585794184521319039	-1
148	3400	True	275.51368092245201069090	420.69052657020404240029	-1
148	3450	True	277.88108881140385619801	416.71286052673701760796	-1
148	3500	True	281.05511890914385730866	413.29358112680807835204	-1
148	3550	True	284.77231844878599531512	410.46762230683566485823	-1
148	3600	True	288.55690948773997206445	407.66425805771621071472	-1
148	3650	True	292.05381533139751581984	404.49642078023481417404	-1
148	3700	True	295.36235978698010740118	401.11142250541223575055	-1
148	3750	True	298.07651781347942687717	397.40418478066516172476	-1
148	3800	True	300.77264878104432455075	393.75094678602482645147	-1
148	3850	True	303.04665586837808177734	389.68752300528285559267	-1
148	3900	True	305.52066384880856730888	385.88913796235794961831	-1
148	3950	True	307.79814244022617231167	381.90367038947937317062	-1
148	4000	True	310.27866927326471113702	378.01037854996042142375	-1
148	4050	True	313.18678687474306343574	374.38895454676827512230	-1
148	4100	True	315.96866639874400561894	370.70531579025009705219	-1
148	4150	True	318.38226985267152713277	366.68853494925002678428	-1
148	4200	True	320.71443550929177490616	362.64202727052440877742	-1
148	4250	True	323.36702069063750286659	358.78143294223656312170	-1
148	4300	True	326.58725871816403696357	355.37733505052290183812	-1
148	4350	True	329.68524687112505944242	351.81780040187112490457	-1
148	4400	True	332.95414602789048785780	348.63122564840881523196	-1
148	4450	True	335.77379625041089639126	345.14557989836339402245	-1
148	4500	True	339.06966709230414380727	341.99480829122904879114	-1
148	4550	True	341.68285840204492842531	338.17360762626060477487	-1
148	4600	True	344.00973067689193385377	334.12247587991919317574	-1
148	4650	True	346.75682838062408563928	330.39256297463100509049	-1
148	4700	True	349.85411266834285015648	326.95563732745682727909	-1
148	4750	True	352.64132220439313414317	323.45448599678860546192	-1
148	4800	True	354.90735565202982115807	319.50018808544393777993	-1
148	4850	True	357.24462942585159908049	315.76443101537927304889	-1
148	4900	True	360.09466532205465227889	312.23743336526069924730	-1
148	4950	True	363.30912652346484037480	308.91554192029286696197	-1
148	5000	True	366.17486588976481698410	305.17483597689886209992	-1
148	5050	True	368.44678457988692343861	301.10818987036589078343	-1
148	5100	True	371.01209652688510232110	297.34050379374008343802	-1
148	5150	True	374.09587299575730412471	293.89632771084291107400	-1
148	5200	True	377.43263543391429948315	290.80560201081277682533	-1
148	5250	True	380.57175735697978780081	287.48425826476920974528	-1
148	5300	True	382.66658816688487831925	283.34128672424395745111	-1
148	5310	True	383.12082328625655236465	282.51072552224803757781	0
137	0	True	5.14103396453660277388	499.97930423966215585097	-1
137	50	True	5.36646055987412307076	500.91921989267956405456	-1
137	100	True	7.99649254145695653762	501.12959673256153791954	-1
137	150	True	12.25845532522242642415	500.76320826396761276555	-1
137	200	True	16.82560030242140314272	500.44338945342389024518	-1
137	250	True	21.45989196928898223860	500.09080348647961500319	-1
137	300	True	26.03188777611529758360	499.46248053393480859086	-1
137	350	True	30.71413058827478437252	499.41533592019027310016	-1
137	400	True	35.31813579695744920173	499.91974007497407228584	-1
137	450	True	39.90188631335458069316	500.48026672993233887610	-1
137	500	True	44.55483921094189270207	500.55637611459320623908	-1
137	550	True	49.20481268910832284291	499.64545292588724123561	-1
137	600	True	53.74243136734644110675	498.26509335661171462561	-1
137	650	True	58.26469717066798637006	496.91289134440444286156	-1
137	700	True	62.77063290606774614844	495.86025706921179789788	-1
137	750	True	67.28667614506905181315	494.92710324099004992604	-1
137	800	True	71.82191157626475330744	494.22692264704164699651	-1
137	850	True	76.35093563798758964367	493.60521880452671439343	-1
137	900	True	80.93452013140439760264	493.11498991110585166098	-1
137	950	True	85.50342566798148880025	493.29522559801324632645	-1
137	1000	True	90.02287324373310184455	493.26512350297542752742	-1
137	1050	True	94.42818789730459627663	491.93759811943704107762	-1
137	1100	True	98.91955854582285212473	490.96490047993307825891	-1
137	1150	True	103.51277463252509392078	490.53307720140014680510	-1
137	1200	True	108.17285131543214049543	490.94327416688594212246	-1
137	1250	True	112.63336470763162822095	491.88908053467423542315	-1
137	1300	True	117.23654828318051102087	492.28508905580434884541	-1
137	1350	True	121.80842919280797786996	492.05324302453732343565	-1
137	1400	True	126.38655429334940549779	491.11047210847766564257	-1
137	1450	True	130.97772831802791415612	490.18856009775203119716	-1
137	1500	True	135.46293077164915530375	490.53998199286320414103	-1
137	1550	True	140.01212240302567124672	490.39322804543832035051	-1
137	1600	True	144.60288507915035438600	490.52396150589277112886	-1
137	1650	True	149.04492456684502599273	491.39745927570982075849	-1
137	1700	True	153.53942742746164640266	490.87003183680468509920	-1
137	1750	True	158.07679004891750196293	490.02833485426941706464	-1
137	1800	True	162.67796314826500747586	489.52521125203145402338	-1
137	1850	True	167.41303557268369672784	489.22211381432788357415	-1
137	1900	True	172.05060964031869730206	489.56521431258067877934	-1
137	1950	True	176.69720226789135608669	489.54355282456589293361	-1
137	2000	True	181.30939630451013044876	489.37659259229354802301	-1
137	2050	True	185.91425386122972440717	488.90905038249235303738	-1
137	2100	True	190.58266906275795804504	488.33713975116478422933	-1
137	2150	True	195.02015380961108803604	486.98616662325855486415	-1
137	2200	True	199.49398977579582492581	485.97571307463658740744	-1
137	2250	True	203.92488801112276064487	484.96763867512913748214	-1
137	2300	True	208.23506243555533501421	483.41934390073498661877	-1
137	2350	True	212.58445620680862475638	482.04880644941766831835	-1
137	2400	True	217.12405850190145883971	481.07608167210327110297	-1
137	2450	True	221.51015549817475402961	479.56271382453252272171	-1
137	2500	True	225.83549122680764753568	478.04145154572205456134	-1
137	2550	True	230.05425623333405837911	476.30643120712454674504	-1
137	2600	True	234.35705053612596771018	475.03718700974525290803	-1
137	2650	True	238.76248441411607359441	473.59434401788189461513	-1
137	2700	True	243.28233834389143908083	472.44178759009849954964	-1
137	2750	True	247.85902352912651736006	471.74536028191033665280	-1
137	2800	True	252.46259861351944664420	472.35922271527510929445	-1
137	2850	True	256.90188742683574218972	473.52047831474646955030	-1
137	2900	True	261.04231466198490352326	475.47022394968490743850	-1
137	2950	True	265.41874743299302963351	476.75786152629012804027	-1
137	3000	True	269.91200714942539207186	477.68609947865371623266	-1
137	3050	True	274.36294058282840069296	478.41058898565466961372	-1
137	3100	True	278.55430361770271474597	480.23637862135529985608	-1
137	3150	True	282.05320422131620716755	482.90645144056685467149	-1
137	3200	False	284.75766687298238366566	484.95313545371971031273	-1
137	3200	False	284.75766687298238366566	484.95313545371971031273	-1
184	0	True	5.23314104144023239940	499.91277877198626811150	-1
184	50	True	7.11139190443180879697	500.98038303202622500976	-1
184	100	True	11.21962741386029627222	501.75413247824951668008	-1
184	150	True	15.80112288411432253099	501.18119102981182777512	-1
184	200	True	20.44511234134390420536	501.06311436310568296904	-1
184	250	True	24.93754761076970538625	501.04314156497804333412	-1
184	300	True	29.48079214792420188473	500.52488766997339553200	-1
184	350	True	34.13361986345408638499	500.88076468182879352753	-1
184	400	True	38.68556902191019020165	500.65007657320865064321	-1
184	450	True	43.24042248876261851365	499.79020498821694218350	-1
184	500	True	47.86827594457752610424	499.55903327408435643520	-1
184	550	True	52.44584597302971928912	500.27001407807188115839	-1
184	600	True	56.93540424000621413825	501.46062673139857679416	-1
184	650	True	61.55639819664101253238	501.79490266495918149303	-1
184	700	True	66.04834542887998338756	500.52713816351740661048	-1
184	750	True	70.52507005519920824099	499.50046167287547405067	-1
184	800	True	75.08148238150070596930	498.64306373679931994047	-1
184	850	True	79.55284284235071368130	497.42352874205033685939	-1
184	900	True	84.20297944044634164129	497.14770544784016692574	-1
184	950	True	88.85255080126073323754	496.83054454011397638169	-1
184	1000	True	93.52305460048030738562	496.39016918642488462865	-1
184	1050	True	98.14750903252925695597	496.17169368906354520732	-1
184	1100	True	102.80354248842358799720	496.41582612979613031712	-1
184	1150	True	107.47211801923489815636	496.48720447503211516960	-1
184	1200	True	112.09548078495615186512	497.06559464502402079233	-1
184	1250	True	116.74369280936606685373	497.39855117684550123158	-1
184	1300	True	121.37404910600410801180	497.61128265944421400491	-1
