replicate	time	result	x	y	cue_reached
154	3000	True	256.91271756613383558943	460.24131955951082773026	-1
154	3050	True	259.86814809883344423724	456.66911059609236644974	-1
154	3100	True	262.39137382389867525490	452.74321923792052757562	-1
154	3150	True	265.41951395196502971885	449.15387355628070054081	-1
154	3200	True	268.21477648118502656871	445.39761902497059509187	-1
154	3250	True	270.71449718187642474732	441.44426489873268337760	-1
154	3300	True	274.00457455693361907834	438.17295964908350924816	-1
154	3350	True	277.32898441727604676998	435.37117124173960291955	-1
154	3400	True	280.70226387571716486491	432.30455353011819852327	-1
154	3450	True	284.46127684325159634682	429.61538460467522781983	-1
154	3500	True	287.30929397566774241568	425.92905904702979569265	-1
154	3550	True	290.43514794534183920405	422.48160545179536029536	-1
154	3600	True	293.65159401807193262357	419.10626217092578826851	-1
154	3650	True	296.57452885771641604151	415.41481549930125538594	-1
154	3700	True	299.17327194687794644778	411.49920757395284454105	-1
154	3750	True	302.07302277632783216177	407.74653392642801463808	-1
154	3800	True	304.42683648425696674167	403.70326053841887414819	-1
154	3850	True	306.12728792652484344217	399.32259607712370552690	-1
154	3900	True	307.82549863585455796056	394.90925251413659680111	-1
154	3950	True	309.22154520910208930218	390.43449269668570877911	-1
154	4000	True	310.89793058435162720343	386.14252476049659890123	-1
154	4050	True	313.59481307171586195182	382.45839003874766603985	-1
154	4100	True	316.66104343708121859891	378.99645378863169753458	-1
154	4150	True	319.66132375755307748477	375.53137728801789307909	-1
154	4200	True	323.23515218984596231167	372.61159788921429480979	-1
154	4250	True	326.74487132545334588940	369.49542207534261706314	-1
154	4300	True	330.35602405271481529780	366.53883773380977117995	-1
154	4350	True	333.48203269148535810018	363.35887837462058769233	-1
154	4400	True	336.30135814957156981109	359.60044504530088715910	-1
154	4450	True	338.38599461027956749604	355.63309281325462052337	-1
154	4500	True	340.07354658888289122842	351.27146771444671458084	-1
154	4550	True	342.31817730647833286639	347.16689865084441635190	-1
154	4600	True	345.22818926862481703211	343.48072656097161825528	-1
154	4650	True	348.54218419848422172436	340.07616758501256981617	-1
154	4700	True	351.66181840936951630283	336.58081613401458298540	-1
154	4750	True	354.27990344625754914887	332.72787767330709129965	-1
154	4800	True	357.27146926827208517352	329.23564004060870047397	-1
154	4850	True	359.91799852718742158686	325.69055851966521686336	-1
154	4900	True	362.57846273778613976901	321.96314344794973294483	-1
154	4950	True	364.55080667606461020114	318.00863072713150359050	-1
154	5000	True	366.61694106695824757480	313.92299836360956533099	-1
154	5050	True	369.11578596244339678378	310.18333483406797768112	-1
154	5100	True	371.58141793994428780934	306.26872306494959730117	-1
154	5150	True	374.49100942749709020063	302.78890965902644438756	-1
154	5200	True	376.77353433333689736173	298.70861512566705187055	-1
154	5250	True	378.46289666490389436149	294.33864043794324061309	-1
154	5300	True	380.85197132472546854842	290.30119090701276718391	-1
154	5350	True	382.77457831350380956792	286.05086487670109818282	-1
154	5383	True	384.11386435707640885084	283.26378260730814417911	0
145	0	True	5.30802473578284139677	499.74808283524879470860	-1
145	50	True	8.08142863886068418822	500.13802621915482404802	-1
145	100	True	12.48059921571431374332	500.49913066930974991919	-1
145	150	True	17.05040272867998041306	500.40641867572725232094	-1
145	200	True	21.61891922355719231064	501.50491644130516988298	-1
145	250	True	26.24004339532578100602	502.18062951465685728181	-1
145	300	True	30.93250464214207795521	502.59993183845529074461	-1
145	350	True	35.59595641025215684294	502.79911701175439020517	-1
145	400	True	40.18565393756020398541	503.16870802563823872333	-1
145	450	True	44.72743036885528056246	504.09869639801723906203	-1
145	500	True	49.30279019614711444319	504.92670389341338932354	-1
145	550	True	53.79359451540481984466	505.41459016045359931013	-1
145	600	True	58.41929174318920559017	504.95674662158944556722	-1
145	650	True	63.03791121910466443978	505.00251320157099144126	-1
145	700	True	67.55319580101381404802	505.59784697839279488107	-1
145	750	True	72.14015724404171692186	506.22046623928179087670	-1
145	800	True	76.59301483459044845858	507.35924660996465718199	-1
145	850	True	81.00586781232603073022	508.05056559961639095491	-1
145	900	True	85.54305397378041675438	508.87289570900793478359	-1
145	950	True	90.17267928618747419023	508.64123837068723332777	-1
145	1000	True	94.69667306593441935547	508.14727898961416485690	-1
145	1050	True	99.33610159800809924491	508.21740587495258978379	-1
145	1100	True	103.78538298174667886542	509.56617195439559964143	-1
145	1150	True	108.25597974535590140022	510.62111268446921030773	-1
145	1200	True	112.69678343387050745150	511.63944342072721838122	-1
145	1250	True	117.11174214017015060563	512.81073670879197834438	-1
145	1300	True	121.65736317828385892881	513.81561811764197500452	-1
145	1350	True	126.26729098042868315588	514.25400561885578554211	-1
145	1400	True	130.95122236906999546591	514.17721872400829852268	-1
145	1450	True	135.45299360253491727235	515.31649837770942212956	-1
145	1500	True	139.81761799239833976571	516.97368235328110586124	-1
145	1550	True	144.23865099629526298486	518.40934231812377674942	-1
145	1600	True	148.67213958538999918346	519.85687051059608165815	-1
145	1650	True	153.26543401827174761820	520.42820055379354471370	-1
145	1700	True	157.86662074311269066129	520.72093749676389506931	-1
145	1750	True	162.44101649338674064893	520.41832593595188427571	-1
145	1800	True	166.73242893347887161326	519.55759338848133666033	-1
145	1850	True	171.07122484583666732760	518.32448095631730211608	-1
145	1900	True	175.42417128606970777582	516.95814351943249675969	-1
145	1950	True	179.81497220264225234132	515.56031938992214236350	-1
145	2000	True	184.23483516587759822869	514.59829567570011477073	-1
145	2050	True	188.73085098579980467548	514.28313623856377034826	-1
145	2100	True	193.30910496790238539688	514.40739569696938815468	-1
145	2150	True	197.72482331589682758022	515.70809612572361402272	-1
145	2200	True	201.69882055873620174680	517.90345245537457685714	-1
145	2250	True	206.18074733923248231804	518.97958429315360717737	-1
145	2300	True	210.74632671250009252617	519.75236964954183349619	-1
145	2350	True	215.24539216934496721478	520.07135980885129811213	-1
145	2400	True	219.86300990914460840031	520.45122060192181834282	-1
145	2450	True	224.14136624247925055897	521.28671547852525236522	-1
145	2500	True	228.06674241135158354155	523.01202728792657126178	-1
145	2550	True	231.73810299987741245786	525.90541694815647133510	-1
145	2600	True	235.36567796924489925914	528.92050489449820815935	-1
145	2650	True	238.91912361812552489937	531.66336121771917078149	-1
145	2700	True	242.29732756168965579491	534.60986433634332115616	-1
145	2750	True	244.81693831629507940306	538.56745018290610005351	-1
145	2800	True	247.65180438583811906028	542.28325865232670821570	-1
145	2850	True	250.69930497457548312923	545.83650240904671591124	-1
145	2900	True	253.64681047271906777496	549.57144432703876191226	-1
145	2950	True	256.75895945235180306554	553.15574586535922207986	-1
145	3000	True	259.15867305365952688589	557.26267045070858330291	-1
145	3050	True	261.42639314206184053546	561.44943228344891394954	-1
145	3100	True	263.96597909815255889043	565.45304583817608090612	-1
145	3150	True	266.65957154817374430422	569.38225629572889374685	-1
145	3200	True	269.39921594732669518635	573.23974786301755557361	-1
145	3250	True	272.10590580726432108349	577.10840968804780004575	-1
145	3300	True	273.94652171956880692960	581.37605741405843673419	-1
145	3350	True	275.80761471432327880393	585.65867007260055743245	-1
145	3400	True	277.84576263269559603941	589.81929630538002129470	-1
145	3450	True	280.57110172780005541426	593.60383526314240043575	-1
145	3500	True	283.57007877429919062706	596.98753321994888665358	-1
145	3550	True	286.93377848140539754240	600.16608286553798734531	-1
145	3600	True	290.42163619602354174276	603.28478120491286063043	-1
145	3650	True	294.05986062303509243065	606.05935548036779891845	-1
145	3700	True	296.81797429498107021573	609.76875333174473325926	-1
145	3750	True	299.49016063835568957074	613.41443352992052950867	-1
145	3800	True	302.18405366444778792356	617.11948655287267229141	-1
145	3850	True	305.14453427535312357577	620.64798078003639147937	-1
145	3900	True	307.79003776153837179663	624.48922632802896259818	-1
145	3950	True	310.71243161141143218629	627.95091634404946034920	-1
145	4000	True	313.42961336349526391132	631.47755419285124389717	-1
145	4050	True	316.22289639584977294362	635.01677425350112571323	-1
145	4100	True	319.03091312935765699876	638.68273245352395406371	-1
145	4150	True	321.39535315747019694754	642.59243199584136618796	-1
145	4200	True	323.79544730256185403050	646.48170059101516926603	-1
145	4250	True	326.00579852466552210899	650.64037762120608476835	-1
145	4300	True	328.54592482319714008554	654.61705664939154303283	-1
145	4350	True	331.20729199568097556039	658.49708900863822691463	-1
145	4400	True	333.92116087067626040152	662.32680505782514046587	-1
145	4450	True	337.20761996864177945099	665.69742129857945656113	-1
145	4500	True	340.98314441164342269985	668.40533233775761345896	-1
145	4550	True	344.58694515805052560609	671.32875576896117308934	-1
145	4600	True	347.67877559303445877958	674.82573483236308220512	-1
145	4650	True	350.44422693897666931662	678.50877627955446769192	-1
145	4700	True	353.09983593587662653590	682.24172804205932152399	-1
145	4750	True	355.97417119989216871545	685.83800746297879413760	-1
145	4800	True	359.22051118203467012790	689.10717200777685320645	-1
145	4850	True	362.52770823248613396572	692.39175860997249856155	-1
145	4900	True	365.90528723976183300692	695.71451379302868645027	-1
145	4950	True	368.96958630592638428425	699.23886776079177707288	-1
145	5000	True	371.73849201578798329137	702.73742826530178717803	-1
145	5050	True	374.23696021952184764814	706.54453754241819751769	-1
145	5100	True	376.98124052620528345869	710.16532750256931194599	-1
145	5150	True	379.79161148800972114259	713.87817614978871461062	-1
145	5200	True	382.65758539601330312507	717.50019236065713812422	-1
145	5204	True	382.85441841623600112143	717.81668974810543204512	1
156	0	True	5.37433149392184628113	500.03593296300238080221	-1
156	50	True	7.30759658433084613449	499.81374148808680502043	-1
156	100	True	11.10749356955690458904	499.64119912702079773226	-1
156	150	True	15.43875825096599463393	499.12903550601623692273	-1
156	200	True	19.98770118497376913069	499.05888388495884555596	-1
156	250	True	24.63699229825636294322	499.34373991856153907065	-1
156	300	True	29.26116186585283429622	499.46308052303953672890	-1
156	350	True	33.85975559008430479935	498.94186573302710030475	-1
156	400	True	38.48720007275319687778	498.72732767817132071286	-1
156	450	True	43.12315559743333892584	498.54938524606836836028	-1
156	500	True	47.78259936162707788299	498.17376676632801490996	-1
156	550	True	52.31409511037308135428	497.11799963581023575898	-1
156	600	True	56.90454821590849832091	497.29864645021700653160	-1
156	650	True	61.53063579119264403516	497.38113453393634699751	-1
156	700	True	66.11254994371316229262	496.75554286723132690895	-1
156	750	True	70.77041404301544957889	496.15064228628449427561	-1
156	800	True	75.28621396771386287128	495.44799741499178935555	-1
156	850	True	79.94085351550050688729	495.05394424449229973106	-1
156	900	True	84.60099859343011985402	494.83533449010582216943	-1
156	950	True	89.19501413425301450388	495.49516351193665286701	-1
156	1000	True	93.70543057187391866591	496.49747687892903513784	-1
156	1050	True	98.30243065172700767107	496.06882897292035750070	-1
156	1100	True	102.93157026749513249797	496.02064972485737825991	-1
156	1150	True	107.52002706054541647518	495.46735452189727766381	-1
156	1200	True	111.96308545190339600595	494.59315815923133641263	-1
156	1250	True	116.49525374989046611063	494.03328805421176639356	-1
156	1300	True	120.94051174652182112368	494.74628230901799952335	-1
156	1350	True	125.44557547685008103144	495.95531599372623077215	-1
156	1400	True	129.95880724101638747925	496.91665443623998044131	-1
156	1450	True	134.49994797338612784188	497.50732110004980768281	-1
156	1500	True	139.14522561456703897420	497.34851179709056623324	-1
156	1550	True	143.68747335450498781029	496.38622957934342139197	-1
156	1600	True	148.32231856375065603970	495.71177259812594684263	-1
156	1650	True	152.88765041743818073883	494.98738527231722628130	-1
156	1700	True	157.55091317269742035023	495.07825066710898909150	-1
156	1750	True	162.03872546007923460820	495.21360450648842288501	-1
156	1800	True	166.54331716138111119108	495.03212145255332643501	-1
156	1850	True	171.12261885230620350740	494.31220180721567203364	-1
156	1900	True	175.60610862766162654225	493.26725234954790266784	-1
156	1950	True	179.98749788971073826360	491.77942361756049649557	-1
156	2000	True	184.67984763367726941397	491.68494736476463913277	-1
156	2050	True	189.26989101576046437003	491.20146002086272574161	-1
156	2100	True	193.91388126313842121817	490.80710837945480307098	-1
156	2150	True	198.53132398040946782203	489.99388175327095495959	-1
156	2200	True	203.13717179395084144744	489.85088072637722689251	-1
156	2250	True	207.67186682026826360925	490.06605819253150002623	-1
156	2300	True	212.34816465427559251111	490.02167346846204054600	-1
156	2350	True	216.96332252146561359041	489.42503195329430809579	-1
156	2400	True	220.94432469364465987383	487.03323672841065672401	-1
156	2450	True	224.90934165344293660382	484.88916280247912027335	-1
156	2500	True	228.92532841128084442062	482.76626904288656305653	-1
156	2550	True	233.02345951897100917449	480.69912069790308351003	-1
156	2600	True	237.33857827886578206744	479.31972310160529104905	-1
