replicate	time	result	x	y	cue_reached
79	4650	True	349.26389474238323	354.9545126471275	-1
79	4700	True	350.5275056873004	350.48636238891714	-1
79	4750	True	351.4053955087357	345.9382488502826	-1
79	4800	True	352.42632495025157	341.487178884591	-1
79	4850	True	354.10404826863515	337.28242125313625	-1
79	4900	True	356.2152243201744	333.1689350340076	-1
79	4950	True	358.5339738294117	329.108946266854	-1
79	5000	True	361.288769052522	325.3412153893387	-1
79	5050	True	364.2405354160801	321.84181285216795	-1
79	5100	True	366.2593344184439	317.69864869258737	-1
79	5150	True	368.54326985360717	313.7242758915321	-1
79	5200	True	370.62960184829234	309.6808958393178	-1
79	5250	True	372.69339958825975	305.65661611374554	-1
79	5300	True	374.01370484764016	301.43615745286803	-1
79	5350	True	375.82574155767907	297.46874555265714	-1
79	5400	True	378.3934025784856	293.9902785314895	-1
79	5450	True	380.90865439677077	290.29350026339023	-1
79	5500	True	383.3243643165998	286.3484240214557	-1
79	5533	True	384.587607389069	283.5368763973723	0
85	0	True	5.69637975119639	499.8280292241474	-1
85	50	True	7.7434562580715935	498.67800750303303	-1
85	100	True	11.787916602284053	496.8635794141915	-1
85	150	True	16.354494684921587	496.3267128675153	-1
85	200	True	20.967937090973056	496.0933920841838	-1
85	250	True	25.578707974667434	495.91233746848013	-1
85	300	True	30.083960452076898	495.8363899597534	-1
85	350	True	34.70366586679909	495.750496927383	-1
85	400	True	39.367645722001235	495.8398924683191	-1
85	450	True	43.97710043912519	495.95657401750924	-1
85	500	True	48.62932103372863	496.4423280143706	-1
85	550	True	53.21643168599283	497.2033484724946	-1
85	600	True	57.69945136418089	498.477305243258	-1
85	650	True	62.27154960234655	499.21505595474287	-1
85	700	True	66.87304465341107	499.3381473733035	-1
85	750	True	71.51740884661884	499.2048722519391	-1
85	800	True	75.96679357582804	498.95324194062937	-1
85	850	True	80.58419648864356	498.63785458688767	-1
85	900	True	85.18818922819555	498.8007067773371	-1
85	950	True	89.85216500531422	499.00381341878	-1
85	1000	True	94.50309658401179	499.00213845825584	-1
85	1050	True	99.18659936774593	498.9668362524884	-1
85	1100	True	103.81458333662158	498.56003731441575	-1
85	1150	True	108.30396561527309	498.68793349273886	-1
85	1200	True	112.95563070938626	498.89822832564585	-1
85	1250	True	117.49323667061853	499.72905103357226	-1
85	1300	True	121.94896907357474	500.7321370625206	-1
85	1350	True	126.4971983104547	501.22046777973964	-1
85	1400	True	131.02233858582608	501.68044153253874	-1
85	1450	True	135.49196866001304	501.82953387395406	-1
85	1500	True	139.96971755093438	500.8434242033272	-1
85	1550	True	144.50867604423016	500.55726535534836	-1
85	1600	True	149.08094084230697	500.6827698504463	-1
85	1650	True	153.49492881068275	501.33382463959686	-1
85	1700	True	158.03873217414264	501.08039505653153	-1
85	1750	True	162.61508781369182	500.62433823565044	-1
85	1800	True	167.27005620878015	500.1016801467249	-1
85	1850	True	171.88693618197595	499.33322226063626	-1
85	1900	True	176.48774290945465	498.63898727507404	-1
85	1950	True	181.05078682776823	498.2170609392516	-1
85	2000	True	185.50333165063088	496.94871492783403	-1
85	2050	True	190.10783408690116	496.9353498721497	-1
85	2100	True	194.73863295619006	497.50633104066117	-1
85	2150	True	199.15702083019602	498.00937426630554	-1
85	2200	True	203.66684087592017	499.1112947380701	-1
85	2250	True	208.0465673385815	500.4166330821483	-1
85	2300	True	212.48572940797996	501.5341253881259	-1
85	2350	True	216.9623318469256	502.66609567731876	-1
85	2400	True	220.9537509569463	505.02103046056516	-1
85	2450	True	224.83706796719028	507.5527523490017	-1
85	2500	True	228.71627714863638	510.14681830516696	-1
85	2550	True	232.94519391180452	512.184085872464	-1
85	2600	True	236.44824924307815	515.2053623015765	-1
85	2650	True	239.75177461933467	518.3533016442678	-1
85	2700	True	242.88613693506528	521.510854687965	-1
85	2750	True	245.5673262071195	525.2668246835634	-1
85	2800	True	247.59587487046323	529.5169521895752	-1
85	2850	True	249.31801019539054	533.8393630839031	-1
85	2900	True	251.4399124285124	537.9780751113638	-1
85	2950	True	253.81223692694948	541.9923705081743	-1
85	3000	True	256.5506727224457	545.6191403681794	-1
85	3050	True	259.2568929156444	549.1874783983995	-1
85	3100	True	261.9797738349152	553.0017047805305	-1
85	3150	True	265.0313893569431	556.4746401362617	-1
85	3200	True	267.43397135829974	560.4737296575116	-1
85	3250	True	269.78833041824	564.4820346507366	-1
85	3300	True	272.30788194742365	568.4695772168262	-1
85	3350	True	274.618257397428	572.5883657505875	-1
85	3400	True	277.27212205394596	576.285727460484	-1
85	3450	True	279.78865329248293	580.2467142953611	-1
85	3500	True	282.09611273590974	584.3336386111612	-1
85	3550	True	284.9513021473288	588.0020620358554	-1
85	3600	True	288.4629650514648	591.0120991218997	-1
85	3650	True	291.5595645625078	594.4243452884158	-1
85	3700	True	294.37727798786415	597.9210085680346	-1
85	3750	True	297.17629690996523	601.6740847303935	-1
85	3800	True	300.020741858205	605.3684621600845	-1
85	3850	True	301.96283035790526	609.567510822509	-1
85	3900	True	303.5311344546551	613.9306245404714	-1
85	3950	True	305.7131935624248	617.979493147759	-1
85	4000	True	307.9241403469212	621.979233286472	-1
85	4050	True	311.1184300431448	625.3079817368258	-1
85	4100	True	314.63837306868476	628.4132154758605	-1
85	4150	True	318.01803012879384	631.6025114623699	-1
85	4200	True	321.2161327513673	634.8592349565887	-1
85	4250	True	324.07142226747095	638.4868499337571	-1
85	4300	True	327.19109996627066	641.8591463416692	-1
85	4350	True	330.293061879851	645.3498226838243	-1
85	4400	True	333.0890789670657	649.0500461812674	-1
85	4450	True	336.2224245773101	652.5009092064005	-1
85	4500	True	339.23625530794135	655.9146210242543	-1
85	4550	True	342.6324690625828	658.6960464492735	-1
85	4600	True	345.4390227136689	661.9647888595666	-1
85	4650	True	348.33433820891753	665.6124809906129	-1
85	4700	True	351.23950212565705	669.1770385175083	-1
85	4750	True	354.01830005533753	672.8772725496704	-1
85	4800	True	356.30025856153827	676.9160130615959	-1
85	4850	True	358.57139587671253	680.8560108127472	-1
85	4900	True	361.1748308467405	684.6217944452558	-1
85	4950	True	364.0168501045361	688.1731021454598	-1
85	5000	True	367.1042033439459	691.4790915558971	-1
85	5050	True	370.40155657032597	694.7411631814357	-1
85	5100	True	372.91499479298005	698.4778778159391	-1
85	5150	True	374.4518995731709	702.8585235429239	-1
85	5200	True	375.83500659530984	707.2807305142018	-1
85	5250	True	378.2815558142276	711.1561197560058	-1
85	5300	True	381.31697213732235	714.6279809754013	-1
85	5338	True	383.62439574282547	717.1443360037309	1
88	0	True	4.862661904158772	500.7581508503903	-1
88	50	True	6.632048256444976	501.0282077165831	-1
88	100	True	10.126078589239661	501.6051496462851	-1
88	150	True	14.573283340533454	502.13107954564185	-1
88	200	True	19.158179395086794	501.2805568713692	-1
88	250	True	23.774344773380808	500.7183794813178	-1
88	300	True	28.361489638865972	501.04247964104746	-1
88	350	True	32.870497267703406	500.40587922368854	-1
88	400	True	37.30784928999484	499.0854365679545	-1
88	450	True	41.885866951396565	498.6243443097773	-1
88	500	True	46.427635539035485	498.97895074866864	-1
88	550	True	50.97230156804856	499.6342479684797	-1
88	600	True	55.549851442041614	500.26706613693943	-1
88	650	True	60.11162776409945	501.01106177273664	-1
88	700	True	64.62827323193662	500.7246248128718	-1
88	750	True	69.10809434792002	499.5825689283464	-1
88	800	True	73.50131141693595	498.2061688378332	-1
88	850	True	77.98641994618448	497.3479286464842	-1
88	900	True	82.5526323072164	496.9905477345323	-1
88	950	True	87.08282600673724	496.18948290114616	-1
88	1000	True	91.74110684054523	496.42565920974624	-1
88	1050	True	96.27607887023821	496.27945838039227	-1
88	1100	True	100.8868467093222	496.5477853362996	-1
88	1150	True	105.54035855799715	497.0443908959186	-1
88	1200	True	110.02998787108974	496.44369978613014	-1
88	1250	True	114.53985573405241	495.7077694150955	-1
88	1300	True	119.07679308832331	495.3883932225501	-1
88	1350	True	123.36214733697643	493.8105801010741	-1
88	1400	True	127.76541257714175	492.7060244618296	-1
88	1450	True	132.32182895033523	491.7951006505197	-1
88	1500	True	136.77158371099864	490.5518793221186	-1
88	1550	True	141.33077413559963	490.3287280851413	-1
88	1600	True	145.82860153682856	489.6948327199039	-1
88	1650	True	150.31376350900698	488.75162241173877	-1
88	1700	True	154.97817433658597	488.9374936803942	-1
88	1750	True	159.66531934511198	489.16630708898384	-1
88	1800	True	164.28534038794467	489.0426439290449	-1
88	1850	True	168.85720549245084	488.21936195239	-1
88	1900	True	173.12806013611947	486.60124559008057	-1
88	1950	True	177.22283018462957	484.65315176146146	-1
88	2000	True	181.50013398148096	482.84711787103805	-1
88	2050	True	185.85538358510183	481.20572796624094	-1
88	2100	True	189.89636598495315	478.8230474719654	-1
88	2150	True	193.94736149947943	476.412587737513	-1
88	2200	True	197.5404301178976	473.48400180103573	-1
88	2250	True	201.15685245569284	470.6279911835992	-1
88	2300	True	205.05414041229992	468.24610947445984	-1
88	2350	True	208.9749628461962	465.744552638594	-1
88	2400	True	213.02663321017766	463.56315300002404	-1
88	2450	True	217.2996609112307	461.78663460250186	-1
88	2500	True	221.2265946292345	459.13765578616824	-1
88	2550	True	225.11343127744746	456.4852289208537	-1
88	2600	True	229.0447744776049	454.0764761914032	-1
88	2650	True	233.10627449198563	451.80345188168747	-1
88	2700	True	236.54557824284626	448.6955155386912	-1
88	2750	True	239.78461442972096	445.5089850033342	-1
88	2800	True	242.85855292609963	442.0559163029818	-1
88	2850	True	245.7546224273065	438.3723962332129	-1
88	2900	True	248.9830622731538	434.99372862180775	-1
88	2950	True	251.90035068986785	431.3467372007812	-1
88	3000	True	254.673142791311	427.8362414665415	-1
88	3050	True	257.413069418891	424.0747634707724	-1
88	3100	True	260.068117161696	420.3741009906942	-1
88	3150	True	262.8126522339147	416.7612620899216	-1
88	3200	True	266.14371110322327	413.7524046398836	-1
88	3250	True	269.6378816937339	410.70283525320934	-1
88	3300	True	272.8448584542819	407.4636407980261	-1
88	3350	True	276.13257555159566	404.15849208442006	-1
88	3400	True	278.81983446865513	400.3760245495035	-1
88	3450	True	281.0309422805223	396.2433729843716	-1
88	3500	True	283.8650640698577	392.600534239867	-1
88	3550	True	287.4141128210335	389.59701136672913	-1
88	3600	True	291.07478708229934	386.7242663719226	-1
88	3650	True	294.437517787142	383.5292288255429	-1
88	3700	True	297.3086012410775	379.89403393383174	-1
88	3750	True	300.1138058078577	376.1809910673797	-1
88	3800	True	302.51538979349795	372.2381359191538	-1
88	3850	True	304.74308353205885	368.1475861853086	-1
88	3900	True	307.69321754763934	364.7733189207455	-1
88	3950	True	310.9425639064272	361.4974641283967	-1
88	4000	True	313.5550243294079	357.67554056502905	-1
88	4050	True	316.41279259737684	354.0489438061235	-1
88	4100	True	319.4390821190875	350.4578627098474	-1
88	4150	True	322.32005510142756	346.79560810356094	-1
88	4200	True	325.5316781930977	343.5245520517249	-1
88	4250	True	328.5083910579087	340.052906834396	-1
88	4300	True	331.4578466650303	336.499397028713	-1
88	4350	True	334.19633946014244	333.1744086101418	-1
88	4400	True	337.0853025940059	329.63512750818336	-1
88	4450	True	340.05590626205856	326.097763600997	-1
88	4500	True	343.29753791308656	322.895962685172	-1
88	4550	True	346.6649239585675	319.6806092787	-1
88	4600	True	349.945865109082	316.37069863437995	-1
88	4650	True	353.31728419936456	313.1350097488216	-1
88	4700	True	356.86989094037943	310.16693237085923	-1
88	4750	True	360.2397652125803	306.9251211877741	-1
88	4800	True	363.60972606336696	303.85292130803793	-1
88	4850	True	366.57676041127104	300.31866873208816	-1
88	4900	True	369.24385802474205	296.70324921643913	-1
88	4950	True	372.13784536517244	293.0081458517512	-1
88	5000	True	375.7566570618142	290.0270508825121	-1
88	5050	True	379.19835264086345	286.90093524696107	-1
88	5100	True	382.55591481992445	283.7348470477349	-1
88	5115	True	383.3555382263567	282.61489639699334	0
81	0	True	4.676986664502324	500.0407467031384	-1
81	50	True	6.088332793274081	499.6390881674952	-1
81	100	True	10.15040798900329	499.70656990921924	-1
81	150	True	14.615797556538922	499.70196672834896	-1
81	200	True	19.09657643182243	499.7157863414133	-1
81	250	True	23.727696837558586	499.6177836135422	-1
81	300	True	28.368151424860518	499.4686988773253	-1
81	350	True	32.8647734294415	499.11502666757474	-1
81	400	True	37.50975832385186	499.61626967836634	-1
81	450	True	42.065132074764605	499.83131173444536	-1
81	500	True	46.60307365776634	500.2668469190618	-1
81	550	True	51.132326885077894	500.0587643677597	-1
81	600	True	55.75594711897304	499.820646417334	-1
81	650	True	60.450193845942344	500.10895661285446	-1
81	700	True	65.08105007941525	500.3178496408619	-1
81	750	True	69.719162863215	500.2502226451864	-1
81	800	True	74.3557567122796	500.74445771075733	-1
81	850	True	78.96013825989286	501.24722775730794	-1
81	900	True	83.57057385115743	501.6714858496381	-1
81	950	True	88.15319566133913	502.23059575822293	-1
81	1000	True	92.63706052916477	502.22057958883966	-1
81	1050	True	97.05815644869969	503.1154814962581	-1
81	1100	True	101.5443566846089	504.30293395218104	-1
81	1150	True	106.07145314505286	505.4266282482007	-1
81	1200	True	110.61898045788975	506.5084147248092	-1
