replicate	time	result	x	y	cue_reached
49	3800	True	305.5830010069691	616.3069001027877	-1
49	3850	True	308.2089864998559	620.0930748815862	-1
49	3900	True	311.1700983785847	623.7600495005773	-1
49	3950	True	314.97355888424863	626.5100296345871	-1
49	4000	True	318.3622824491107	629.5590639701743	-1
49	4050	True	321.5769568783998	632.7947826920778	-1
49	4100	True	324.13850674356183	636.6166456976455	-1
49	4150	True	326.7508993696858	640.449493285106	-1
49	4200	True	329.76701227003645	644.0013740411866	-1
49	4250	True	332.5878902903882	647.7245418380386	-1
49	4300	True	334.82804744473225	651.7630689295564	-1
49	4350	True	336.81112247443343	655.9583318018073	-1
49	4400	True	339.1623328523775	659.9293734785987	-1
49	4450	True	341.97068242082423	663.5333798107113	-1
49	4500	True	343.6965515411584	667.7434710330919	-1
49	4550	True	345.38902526222466	671.7997319316142	-1
49	4600	True	347.95121064233393	675.3495356865698	-1
49	4650	True	349.9715516420182	679.2551750695025	-1
49	4700	True	352.47924814959794	683.1410488958059	-1
49	4750	True	355.37058664754676	686.711108585563	-1
49	4800	True	357.9707001054032	690.5901653832163	-1
49	4850	True	361.0816345276734	693.9852347534763	-1
49	4900	True	364.156087842427	697.4944778851446	-1
49	4950	True	366.7662456332745	701.3437504849642	-1
49	5000	True	369.32009692159596	705.2199603499868	-1
49	5050	True	372.20588792037796	708.8765076843431	-1
49	5100	True	374.92843437770387	712.4518107473135	-1
49	5150	True	378.0409197555056	715.36639156177	-1
49	5200	True	381.41748442597276	718.4501235786962	-1
49	5207	True	381.8997069822364	718.8474111620093	1
74	0	True	4.983813311681441	500.2935151193919	-1
74	50	True	7.095843164639856	500.2104191190861	-1
74	100	True	11.065545323485809	499.7320607691534	-1
74	150	True	15.447254234196746	498.64212467203595	-1
74	200	True	20.00565278613569	497.8180024604997	-1
74	250	True	24.528412814852015	497.48203502348116	-1
74	300	True	29.134256823061506	497.7895574818511	-1
74	350	True	33.693946431057476	497.99197152957754	-1
74	400	True	38.31606267907951	498.03167580757525	-1
74	450	True	42.89281919049111	497.8065206519774	-1
74	500	True	47.543296640986775	497.1943326969638	-1
74	550	True	52.16874563606707	497.45443162536554	-1
74	600	True	56.75240473301273	497.87217226002326	-1
74	650	True	61.27485912311201	498.48167290993086	-1
74	700	True	65.64672249230968	499.3974222700641	-1
74	750	True	70.1845059076316	500.09492084768334	-1
74	800	True	74.75202111923254	500.29893936368626	-1
74	850	True	79.37077669375589	500.1754593818356	-1
74	900	True	84.05756006735959	499.90918449522775	-1
74	950	True	88.69130445163051	499.59394809068397	-1
74	1000	True	93.14612822597422	498.62860205872954	-1
74	1050	True	97.76618175141529	498.10955167183977	-1
74	1100	True	102.39665839119611	497.70599803010424	-1
74	1150	True	107.0146710537193	497.2585499210356	-1
74	1200	True	111.65668890812451	497.4286334736583	-1
74	1250	True	116.30283317778753	497.69997829148394	-1
74	1300	True	120.84311767895981	498.3018993749103	-1
74	1350	True	125.54081775046234	498.3180919430384	-1
74	1400	True	130.03066037461633	497.98657240589876	-1
74	1450	True	134.63637204358255	497.7298903639666	-1
74	1500	True	139.2783937475871	497.58149905371835	-1
74	1550	True	143.84308644388747	496.63701180059087	-1
74	1600	True	148.38250059874025	496.0025353828962	-1
74	1650	True	152.98903135550924	495.7977596926061	-1
74	1700	True	157.5585358601591	495.35618930991274	-1
74	1750	True	162.2292746074989	495.41867544198226	-1
74	1800	True	166.79877128098178	495.3061403730627	-1
74	1850	True	171.33904193440773	494.62881696993367	-1
74	1900	True	175.81780617528742	493.24507416966856	-1
74	1950	True	180.4531320719853	492.42115937062687	-1
74	2000	True	185.07918399511422	491.59283753639943	-1
74	2050	True	189.7153150721165	491.1758644694411	-1
74	2100	True	194.2644269322948	491.61367344234145	-1
74	2150	True	198.73443797095152	492.4887931669872	-1
74	2200	True	203.1496817142831	493.6960397982947	-1
74	2250	True	207.80038118644433	493.8856979024803	-1
74	2300	True	212.35307828004835	493.08049932955197	-1
74	2350	True	216.92466494576692	492.0785543974858	-1
74	2400	True	221.1155557136597	489.94532043308607	-1
74	2450	True	224.71560272864775	487.13803507882744	-1
74	2500	True	228.24432765921298	484.0978043169873	-1
74	2550	True	231.4376390654641	480.84824285276153	-1
74	2600	True	234.97254681165984	478.0856504188134	-1
74	2650	True	238.73074127446213	475.4004164772963	-1
74	2700	True	242.546221572506	473.1927074879095	-1
74	2750	False	246.0608604505666	471.8117322726173	-1
74	2750	False	246.0608604505666	471.8117322726173	-1
51	0	True	5.372413394815259	499.8404569125507	-1
51	50	True	6.059086443610613	499.4480707259339	-1
51	100	True	9.004607638206368	499.1985258086448	-1
51	150	True	13.360859412814834	499.8191987650851	-1
51	200	True	17.876625155411947	500.35929209874615	-1
51	250	True	22.43814706591701	500.3945747083119	-1
51	300	True	27.06517373881059	501.05463757088614	-1
51	350	True	31.57491129972335	501.97264109229843	-1
51	400	True	36.008811834709874	503.34178161324064	-1
51	450	True	40.601792891029646	503.57548202379144	-1
51	500	True	45.20205054016498	503.1562736995795	-1
51	550	True	49.80173641654701	503.08968832657257	-1
51	600	True	54.41398584850797	503.11859563149875	-1
51	650	True	59.06756004011483	503.3988278937741	-1
51	700	True	63.727644500137636	503.4475451854565	-1
51	750	True	68.27489665725419	503.2179684599609	-1
51	800	True	72.95110235253273	503.4183394399824	-1
51	850	True	77.64455875007282	503.6298419470105	-1
51	900	True	82.31873673223961	503.7920604851954	-1
51	950	True	86.95431927429324	503.21531625447807	-1
51	1000	True	91.43294867346617	501.99363020879565	-1
51	1050	True	96.03840333234824	501.2172035863556	-1
51	1100	True	100.588307660373	500.1377465737717	-1
51	1150	True	105.15129065550119	499.90363636155854	-1
51	1200	True	109.8106928109702	499.6088679754069	-1
51	1250	True	114.52756238048285	499.70292252685687	-1
51	1300	True	119.09393755853715	499.9090790585462	-1
51	1350	True	123.6756639829181	499.65619372265616	-1
51	1400	True	128.2528537203956	498.97560066121684	-1
51	1450	True	132.555868784248	497.35992510833955	-1
51	1500	True	137.01993509641036	496.14561925867685	-1
51	1550	True	141.59034071747953	495.48762357924693	-1
51	1600	True	146.2471013415405	495.13317106337524	-1
51	1650	True	150.9403483857488	495.33593230456324	-1
51	1700	True	155.61120788659974	495.3096787678796	-1
51	1750	True	160.1141230206152	496.083655198111	-1
51	1800	True	164.700880623386	496.67110097516473	-1
51	1850	True	169.28053400075297	496.8675694512378	-1
51	1900	True	173.72395809201555	495.36243914963524	-1
51	1950	True	178.10426164610826	493.8138541735506	-1
51	2000	True	182.2486177278519	491.7696660179642	-1
51	2050	True	186.17196235598456	489.2639956954198	-1
51	2100	True	190.35310323978578	487.0674925124456	-1
51	2150	True	194.76619394778749	485.49382274738133	-1
51	2200	True	199.02767461903676	483.63235875434935	-1
51	2250	True	202.30509340855954	480.2630017398459	-1
51	2300	True	205.388313809148	476.8089201556703	-1
51	2350	True	209.17753303657307	474.0670044171248	-1
51	2400	True	213.18438553028872	471.67675260753253	-1
51	2450	True	216.41859476418878	468.4772144527848	-1
51	2500	True	220.038834786033	465.53762705746163	-1
51	2550	True	223.90369921623173	463.1108769609417	-1
51	2600	True	227.63695065933126	460.5855759157894	-1
51	2650	True	231.31906693368293	457.84020061594157	-1
51	2700	True	235.02689244427475	455.0766527476987	-1
51	2750	True	238.3940341333129	451.7651637424355	-1
51	2800	True	241.63960565941343	448.37941510515253	-1
51	2850	True	244.3829541325778	444.73741596064286	-1
51	2900	True	247.1239634905202	441.0120141295922	-1
51	2950	True	250.21546420301294	437.62609186292815	-1
51	3000	True	252.8211693307902	433.8898744463601	-1
51	3050	True	255.80564968922226	430.42208321707426	-1
51	3100	True	259.1236455694539	427.28775626370737	-1
51	3150	True	262.46024126500436	424.0496205161354	-1
51	3200	True	265.70587258189033	420.6849759286223	-1
51	3250	True	269.1817209845129	417.5550100706385	-1
51	3300	True	272.3859384656725	414.26661468530284	-1
51	3350	True	275.59540646652636	410.98483503372273	-1
51	3400	True	278.6405601440686	407.4798089632614	-1
51	3450	True	281.8830466793336	404.59455240654034	-1
51	3500	True	284.31453450383026	400.8380079028255	-1
51	3550	True	287.2934417524651	397.39312134201134	-1
51	3600	True	290.35565976938165	393.9445405006367	-1
51	3650	True	292.57646840113705	390.1849533838114	-1
51	3700	True	295.61766666575306	387.16524331789145	-1
51	3750	True	298.87655312950517	383.909480154779	-1
51	3800	True	302.04180083710764	380.5462274881268	-1
51	3850	True	305.03445230760883	376.96970989804464	-1
51	3900	True	308.4955259332635	373.79483502190755	-1
51	3950	True	311.8683097097342	370.493128374149	-1
51	4000	True	315.3959487732296	367.3739800691139	-1
51	4050	True	318.56697011482817	363.9782190008201	-1
51	4100	True	321.9075728394169	360.74545039787887	-1
51	4150	True	324.8821800655569	357.159360479229	-1
51	4200	True	327.54255489042436	353.3422736302699	-1
51	4250	True	330.08067265328475	349.50429830620425	-1
51	4300	True	332.8801395133607	345.98069167404594	-1
51	4350	True	335.66939606533185	342.5842705718207	-1
51	4400	True	337.90443077649275	338.55493224778814	-1
51	4450	True	340.2132539423667	334.5750571670334	-1
51	4500	True	342.22059760383996	330.409396432049	-1
51	4550	True	344.7615327342159	326.6028195368889	-1
51	4600	True	347.3520547539383	322.7383315137024	-1
51	4650	True	350.08002299080914	318.9484257623922	-1
51	4700	True	353.0330636138704	315.4624372939208	-1
51	4750	True	356.03526048126554	311.96610976503945	-1
51	4800	True	359.431118858279	308.72325130279046	-1
51	4850	True	362.5729672148079	305.37716976243263	-1
51	4900	True	365.19577573998714	301.7449076524636	-1
51	4950	True	367.96726619511537	298.0688788411745	-1
51	5000	True	370.8692558228551	294.4682403394067	-1
51	5050	True	374.6793675755285	292.0722225065949	-1
51	5100	True	378.3294668563837	289.3725309669431	-1
51	5150	True	381.8877062487539	286.52141857898204	-1
51	5194	True	384.64719067587555	283.56080817814393	0
55	0	True	4.910824856326242	499.8866534055763	-1
55	50	True	6.903096288564356	499.47978720190594	-1
55	100	True	11.070860278967006	498.85927584533107	-1
55	150	True	15.415845380437958	498.3089364915234	-1
55	200	True	19.84724329489568	498.9710034038092	-1
55	250	True	24.382728389345573	498.7863265280479	-1
55	300	True	28.988020676517166	498.77243759934044	-1
55	350	True	33.57389779133968	498.2411063036516	-1
55	400	True	38.191728764422216	497.7595863114157	-1
55	450	True	42.85981169212493	497.6116228307973	-1
55	500	True	47.33389613493639	497.1920196316597	-1
55	550	True	51.97024083578229	497.4060913610663	-1
55	600	True	56.690745454980885	497.53879843329804	-1
55	650	True	61.33191260470315	496.9536734891348	-1
55	700	True	65.87737432512405	496.5742151137916	-1
55	750	True	70.52053239407813	497.14599771067753	-1
55	800	True	75.04474887639068	498.0752341745595	-1
55	850	True	79.47873138758476	499.2107069826873	-1
55	900	True	84.02139658942863	499.9944658661416	-1
55	950	True	88.38511986234977	499.18227889343797	-1
55	1000	True	92.59300042947986	497.5229264369133	-1
55	1050	True	96.86146464860586	496.7608700513502	-1
55	1100	True	101.29704089702918	497.1369556275283	-1
55	1150	True	105.89862940025638	497.8434180915381	-1
55	1200	True	110.4490725484351	498.3213522074284	-1
55	1250	True	114.91423125120431	499.37289746520815	-1
55	1300	True	119.43762682520084	499.5018443038782	-1
55	1350	True	124.06661903772387	499.69354464482916	-1
55	1400	True	128.6051332584898	500.29195867614305	-1
55	1450	True	133.15346141060667	500.6510714852088	-1
55	1500	True	137.7021697442519	501.41772062748015	-1
55	1550	True	142.24403000428325	502.1536336075106	-1
55	1600	True	146.76562234643808	502.6550079541221	-1
55	1650	True	151.23703281301155	503.69011074677803	-1
55	1700	True	155.6738123561873	503.3364086379324	-1
55	1750	True	160.15004613497288	504.1314896246407	-1
55	1800	True	164.42997864189348	505.83284382551125	-1
55	1850	True	168.64580507018303	507.46978314421347	-1
55	1900	True	172.90918777464066	509.44568706462013	-1
55	1950	True	177.31873056245934	511.04182008324375	-1
55	2000	True	181.67844571506237	512.7027451603377	-1
55	2050	True	186.19504108603007	513.8986431143009	-1
55	2100	True	190.7583844695711	514.4870818938233	-1
55	2150	True	195.40416416914363	514.5208924755538	-1
55	2200	True	199.77228174574623	514.1065171988422	-1
55	2250	True	204.17023058176423	514.7933633898232	-1
55	2300	True	208.77156508777745	514.9980397923824	-1
55	2350	True	213.31960123356282	515.760979004063	-1
55	2400	True	217.65245102417083	517.6484667448605	-1
55	2450	True	221.95022112795021	519.3144611993272	-1
55	2500	True	225.8783924053584	521.851696969489	-1
55	2550	True	228.98909506710154	525.3017986960325	-1
55	2600	True	232.59489708644654	528.1272230469189	-1
55	2650	True	236.55739917093004	530.5690225999926	-1
55	2700	True	240.09897261075517	533.6958815344113	-1
55	2750	True	243.66683955713705	536.7049352468364	-1
55	2800	True	247.15695790904388	539.5506653521691	-1
55	2850	True	250.22223835488845	543.0754041088089	-1
55	2900	True	253.46610735658726	546.4654817833672	-1
55	2950	True	256.2362390436692	550.1571811572204	-1
55	3000	True	259.0351411290661	553.7928941882652	-1
55	3050	True	261.5331506586888	557.5633610953965	-1
55	3100	True	263.7437072387288	561.5074731867014	-1
55	3150	True	265.53772023720967	565.7138483358417	-1
55	3200	True	267.74735189937235	569.752140404336	-1
55	3250	True	270.3937304980065	573.5595763408442	-1
55	3300	True	273.1304966330915	577.0031156304801	-1
55	3350	True	276.192893483167	580.2786210094188	-1
55	3400	True	279.71731779330935	583.1659266205294	-1
55	3450	True	283.01701559685887	586.3520494300955	-1
55	3500	True	286.1369328695967	589.7440616448016	-1
55	3550	True	289.3523238221007	593.0273302880137	-1
55	3600	True	292.4789009415592	596.2050460837418	-1
55	3650	True	295.41809856103424	599.6332278882325	-1
55	3700	True	297.77483590184545	603.479429081492	-1
55	3750	True	300.7837113451866	606.8983819310598	-1
55	3800	True	303.62555290729676	610.5530808155371	-1
55	3850	True	306.08843081625946	614.4936806871083	-1
55	3900	True	309.0079560752957	618.1381001942391	-1
55	3950	True	311.1979244954865	621.9428401932632	-1
55	4000	True	313.85878567245305	625.8311180521002	-1
55	4050	True	316.36475480006163	629.6980916385128	-1
55	4100	True	319.0569276096216	633.5717710362491	-1
55	4150	True	321.38174991294915	637.5653258176883	-1
55	4200	True	324.0235597400237	641.5046021716679	-1
55	4250	True	327.00656655425325	645.1269906700916	-1
55	4300	True	329.9867846092244	648.6585670967837	-1
55	4350	True	333.0048196906675	652.151346277658	-1
55	4400	True	336.03209717868964	655.6042581728068	-1
55	4450	True	338.3649098179295	659.654656895429	-1
55	4500	True	340.72823652551057	663.697202285189	-1
55	4550	True	343.76148508205665	667.2759450341758	-1
55	4600	True	347.3026428735914	670.2816699983712	-1
55	4650	True	350.86736113631974	673.2661985631274	-1
55	4700	True	354.42891021930086	676.072504031444	-1
55	4750	True	356.94364108531596	679.7131429534911	-1
55	4800	True	359.90558178466034	683.1027989218103	-1
55	4850	True	362.538141121421	687.0014154619842	-1
55	4900	True	364.99922360640966	690.8204415218601	-1
55	4950	True	367.14260981786873	694.8916836092825	-1
55	5000	True	369.5508639579582	698.9497130287492	-1
55	5050	True	371.9435235536476	702.9683565884449	-1
55	5100	True	374.9789959403191	706.5281515815931	-1
55	5150	True	377.7753584426091	710.1857634910436	-1
55	5200	True	380.2968586720802	713.9031264571154	-1
55	5250	True	383.0663360876114	717.4778263522404	-1
55	5251	True	383.1280816591396	717.5481625453668	1
58	0	True	5.0037526140495325	499.69995349003045	-1
58	50	True	6.285778800676981	499.27335316535715	-1
58	100	True	9.63073212731428	499.4550420693894	-1
58	150	True	14.02504413608052	499.5430377806559	-1
58	200	True	18.59307064043549	500.3441019490503	-1
58	250	True	23.246749888381554	500.7804226421806	-1
58	300	True	27.864304045620095	500.73456709653084	-1
58	350	True	32.438531574387056	501.4654885180784	-1
58	400	True	36.98520634883716	502.3458920867599	-1
58	450	True	41.4996411948492	503.4943938290981	-1
58	500	True	46.08786012940059	504.44198552406107	-1
58	550	True	50.717679121289265	504.3977331516623	-1
58	600	True	55.28292103301821	504.07977278241384	-1
58	650	True	59.839909469280876	503.94336662124095	-1
