replicate	time	result	x	y	cue_reached
286	300	True	30.710012935345414	499.2378528539661	-1
286	350	True	35.23949572707909	498.234745765664	-1
286	400	True	39.953540770674216	497.43799343630945	-1
286	450	True	44.62557281486293	496.5894199176329	-1
286	500	True	49.33199610216614	496.0612354460244	-1
286	550	True	54.06989061879187	495.64985243337037	-1
286	600	True	58.79631190532986	495.4996191706541	-1
286	650	True	63.54104321052277	495.35546809074054	-1
286	700	True	68.28483852862011	494.96766771269813	-1
286	750	True	73.06400358007798	495.2062101550509	-1
286	800	True	77.81901633587091	495.40684674996226	-1
286	850	True	82.55558845628154	495.5578859926	-1
286	900	True	87.30125845351549	495.3983942013911	-1
286	950	True	91.90857165960718	495.2663875535534	-1
286	1000	True	96.65796941040388	494.87968132487856	-1
286	1050	True	101.44861696903689	494.85399482894917	-1
286	1100	True	106.25179608542155	494.80999530953727	-1
286	1150	True	111.04855009886471	494.8645676140526	-1
286	1200	True	115.86750564991897	494.83225320343666	-1
286	1250	True	120.64133355477391	494.96015743991575	-1
286	1300	True	125.3813335040279	494.6906274782911	-1
286	1350	True	130.19104827522676	494.4637201089603	-1
286	1400	True	134.9629003691464	493.96555571124003	-1
286	1450	True	139.69070587176176	493.8087232958561	-1
286	1500	True	144.44042792617782	494.25804571271334	-1
286	1550	True	149.24837920587072	494.4484319364671	-1
286	1600	True	154.03860143888252	494.2683067377236	-1
286	1650	True	158.83780564284214	494.1662397458631	-1
286	1700	True	163.63777233232574	494.5072918754585	-1
286	1750	True	168.26987145857194	495.70605374212624	-1
286	1800	True	173.0669022756241	496.0717619020094	-1
286	1850	True	177.82343299265716	496.1185976774359	-1
286	1900	True	182.61002638510828	495.7772316045613	-1
286	1950	True	187.2250725822831	494.6251728394097	-1
286	2000	True	192.03181435049586	494.4604403019778	-1
286	2050	True	196.7838558075397	495.15498198015246	-1
286	2100	True	201.51684895392296	496.15948042731935	-1
286	2150	True	206.3014261291344	497.02516628307774	-1
286	2200	True	210.97730164573994	498.22967187530014	-1
286	2250	True	215.6008901014272	499.626842504632	-1
286	2300	True	220.24845010673369	500.8394743435866	-1
286	2350	True	224.73932726352697	502.5327413857287	-1
286	2400	True	228.9167878914742	504.69354426060966	-1
286	2450	True	232.97678940089423	506.8017737347396	-1
286	2500	False	236.67716541427984	508.74016483947605	-1
286	2500	False	236.67716541427984	508.74016483947605	-1
536	0	True	4.860395881248716	500.4550250071541	-1
536	50	True	7.241850540918566	501.2352573354596	-1
536	100	True	11.783523170451172	501.4185356373174	-1
536	150	True	16.490589434864635	501.3197645959855	-1
536	200	True	21.269329927788643	501.3990848144549	-1
536	250	True	26.005295922331403	500.9140546637672	-1
536	300	True	30.699285923186473	500.38068314567045	-1
536	350	True	35.44435490409846	499.84159317923854	-1
536	400	True	40.19751784569056	499.0420766981153	-1
536	450	True	44.90278726726266	498.49824681395734	-1
536	500	True	49.66857947353815	498.5595874640043	-1
536	550	True	54.400835799899525	497.96975288934834	-1
536	600	True	59.17737517556973	497.47205675865973	-1
536	650	True	63.98776854731879	497.011244875382	-1
536	700	True	68.75637318283971	497.10537114080097	-1
536	750	True	73.42416172368816	497.15450149234783	-1
536	800	True	78.17443807375899	496.47574089289486	-1
536	850	True	82.92343699870138	495.7412355438354	-1
536	900	True	87.67171994654656	495.0869817874556	-1
536	950	True	92.42409019930759	494.5347080935721	-1
536	1000	True	97.19991200121133	494.214328897446	-1
536	1050	True	101.96180898898531	493.7950837760744	-1
536	1100	True	106.74301238988419	494.03005493499666	-1
536	1150	True	111.56762447593603	493.6906793036624	-1
536	1200	True	116.3745196449157	493.4829745030181	-1
536	1250	True	121.20619324397771	493.3415210500199	-1
536	1300	True	126.0333806283501	493.15715255534144	-1
536	1350	True	130.81047638216214	493.5029373338103	-1
536	1400	True	135.65474967533956	493.7542286313383	-1
536	1450	True	140.41190901881427	494.33983157808905	-1
536	1500	True	145.24230829360295	494.6206394382847	-1
536	1550	True	150.06052762115658	494.63430209212703	-1
536	1600	True	154.8678793622076	494.7148491752116	-1
536	1650	True	159.71963094835246	494.5161502547118	-1
536	1700	True	164.55006155380153	493.880061697073	-1
536	1750	True	169.40902729206098	493.67355947245363	-1
536	1800	True	174.1728367125346	493.68863542349584	-1
536	1850	True	179.0264090038427	493.7969187443471	-1
536	1900	True	183.83112225826576	494.1929925511853	-1
536	1950	True	188.55802347416565	495.06483431787444	-1
536	2000	True	193.37139199639503	495.7429259925362	-1
536	2050	True	198.18321762160446	496.05562356927163	-1
536	2100	True	203.0242219296873	495.9736976058071	-1
536	2150	True	207.63112610047082	495.8279620083214	-1
536	2200	False	211.29123386952713	495.31357297056365	-1
536	2200	False	211.29123386952713	495.31357297056365	-1
462	0	True	5.3345756918249805	500.0674900683735	-1
462	50	True	7.628294549764367	499.56594553456387	-1
462	100	True	11.89876930980713	498.6555844603082	-1
462	150	True	16.368837874667474	498.61920681127	-1
462	200	True	21.120827998393107	499.059571398684	-1
462	250	True	25.799570753622024	499.72982279479675	-1
462	300	True	30.463466202146282	500.54274376878374	-1
462	350	True	35.13762413336422	501.4053078944483	-1
462	400	True	39.788926387376364	502.1301166567202	-1
462	450	True	44.55924901786752	502.3865478290654	-1
462	500	True	49.340896577639825	502.78277202839064	-1
462	550	True	54.08456993400058	502.92569193066447	-1
462	600	True	58.80188945332757	503.55676036184076	-1
462	650	True	63.54248157754715	504.1028722305002	-1
462	700	True	68.33296505820181	504.1755747835676	-1
462	750	True	73.09703655360012	504.31435177393126	-1
462	800	True	77.87209419683954	504.2184082696766	-1
462	850	True	82.63020095902945	504.4399809971525	-1
462	900	True	87.40563520255054	504.4794737246408	-1
462	950	True	92.09787693291216	505.1443581358471	-1
462	1000	True	96.76711253268613	505.9737309346064	-1
462	1050	True	101.47126644124877	506.5855842554977	-1
462	1100	True	106.15834526869449	506.4742595915219	-1
462	1150	True	110.91123146881522	506.4802320040583	-1
462	1200	True	115.69482204231694	506.9080922436507	-1
462	1250	True	120.41371862410604	506.94256512538624	-1
462	1300	True	125.1648092196044	506.38480920473	-1
462	1350	True	129.89168061260858	505.7924049017203	-1
462	1400	True	134.67640388650986	505.8213415295729	-1
462	1450	True	139.42012292846726	505.85599000304126	-1
462	1500	True	144.20791067503808	506.02075169947864	-1
462	1550	True	149.01093193807415	506.0231737725169	-1
462	1600	True	153.7876272464471	505.37628933434377	-1
462	1650	True	158.46884646545098	504.53883584050624	-1
462	1700	True	163.0303214431547	503.02657761161316	-1
462	1750	True	167.35340332870885	501.0644753339115	-1
462	1800	True	171.46679887945123	498.669011990857	-1
462	1850	True	175.5757632531649	496.3607551600496	-1
462	1900	False	179.43071998327957	494.1857279844322	-1
462	1900	False	179.43071998327957	494.1857279844322	-1
484	0	True	5.191048179935791	500.14916422264827	-1
484	50	True	7.3183907525842535	500.16095544772776	-1
484	100	True	11.717589456614414	501.19320289301686	-1
484	150	True	16.50670352349532	501.55158526429636	-1
484	200	True	21.148874456605448	501.70380744857914	-1
484	250	True	25.88182043458429	502.19505776962774	-1
484	300	True	30.647646380456123	502.6429340298777	-1
484	350	True	35.436497941166614	502.62539423000453	-1
484	400	True	40.2284748787756	502.84410994140393	-1
484	450	True	45.03767828990934	502.68544795421116	-1
484	500	True	49.88364885934772	502.7932308628486	-1
484	550	True	54.67548019626534	502.73207474188314	-1
484	600	True	59.418562680740756	503.3730004938188	-1
484	650	True	64.15094233436965	503.8877333216366	-1
484	700	True	68.81757593546745	504.7108567229535	-1
484	750	True	73.63865968839036	504.82437033434303	-1
484	800	True	78.4400971876764	504.7325447517377	-1
484	850	True	83.24773553397534	504.2701735147158	-1
484	900	True	87.88423035487848	503.444965768654	-1
484	950	True	92.66567998941838	503.3976294358764	-1
484	1000	True	97.45644383430967	503.31935288820137	-1
484	1050	True	102.13235009347379	504.1176848918148	-1
484	1100	True	106.88575953198455	504.1589721540168	-1
484	1150	True	111.72148550983475	503.79082000090216	-1
484	1200	True	116.56842942671149	503.66474425334894	-1
484	1250	True	121.40461413391533	503.5879016761315	-1
484	1300	True	126.12897255886975	502.8280992386277	-1
484	1350	True	130.8885605889032	501.9893552805041	-1
484	1400	True	135.7083325593306	502.26883610967457	-1
484	1450	True	140.56045151650244	502.363127120475	-1
484	1500	True	145.3508938528452	501.5636061746796	-1
484	1550	True	150.19882169792643	501.1635369591398	-1
484	1600	True	155.02520895876904	500.9906879575039	-1
484	1650	True	159.85928778529205	500.6325170573991	-1
484	1700	True	164.63829502507502	500.12429526552114	-1
484	1750	False	169.02012074987343	499.44735710771306	-1
484	1750	False	169.02012074987343	499.44735710771306	-1
319	0	True	5.210506209663617	500.173408402824	-1
319	50	True	8.074117951837103	500.94106765622666	-1
319	100	True	12.610718429143835	500.957911889619	-1
319	150	True	17.297566564912657	500.40334929717085	-1
319	200	True	21.954031617283114	500.346303803065	-1
319	250	True	26.651678837171044	500.27354780259435	-1
319	300	True	31.30732968994378	499.834793413902	-1
319	350	True	36.06451527106289	500.2343809010373	-1
319	400	True	40.74709674552623	500.8004391583064	-1
319	450	True	45.45007417907415	500.7487653274455	-1
319	500	True	50.13012261881211	501.10317536394655	-1
319	550	True	54.87223857370327	501.23916468568706	-1
319	600	True	59.64572783446677	501.38008874802193	-1
319	650	True	64.38106339785878	501.2960396804573	-1
319	700	True	69.17018789927411	501.0878069742319	-1
319	750	True	73.85793207653744	501.24300227973725	-1
319	800	True	78.45261935822028	502.3254254815567	-1
319	850	True	83.17204468474253	502.7429519482374	-1
319	900	True	87.96294241956201	503.16485870483126	-1
319	950	True	92.6016820647424	504.06362161406986	-1
319	1000	True	97.302879580414	504.8545136517036	-1
319	1050	True	102.08232350113501	505.2292517871214	-1
319	1100	True	106.88602744223758	505.68906769000205	-1
319	1150	True	111.58590377021142	506.22037085983305	-1
319	1200	True	116.32856635546638	505.89858517142096	-1
319	1250	True	121.14077156439104	505.67911345146047	-1
319	1300	True	125.91856281122008	505.92825720582516	-1
319	1350	True	130.64630763830013	506.09890231709335	-1
319	1400	True	135.3518506318398	506.6248084264182	-1
319	1450	True	140.13716635173694	506.46957778364043	-1
319	1500	True	144.94506985598727	506.6702843921931	-1
319	1550	True	149.72539912502947	506.35760401589937	-1
319	1600	True	154.43087635340598	507.211574649484	-1
319	1650	True	159.2315610090192	507.85162308946514	-1
319	1700	True	163.99260396801319	508.79003826018044	-1
319	1750	True	168.7979141920803	508.87471727856206	-1
319	1800	True	173.4868041749575	508.66471780335763	-1
319	1850	True	178.3182955143531	508.85490281555053	-1
319	1900	True	183.20591778549883	508.6928092145952	-1
319	1950	True	187.95369131578076	507.67275849401153	-1
319	2000	True	192.62936647100318	506.32503305571447	-1
319	2050	True	197.14413415629718	504.7877378502611	-1
319	2100	True	201.30105694368459	502.9646557185315	-1
319	2150	False	205.14503184403014	501.39209595178846	-1
319	2150	False	205.14503184403014	501.39209595178846	-1
477	0	True	5.022029351524337	500.54731796740344	-1
477	50	True	5.95286174899502	501.71760578183483	-1
477	100	True	8.887047109043438	501.779237781928	-1
477	150	True	13.376588269264476	502.12696314128664	-1
477	200	True	18.09479574758972	502.55611181820404	-1
477	250	True	22.850574021430855	503.206802843563	-1
477	300	True	27.627806018172805	503.6623052195322	-1
477	350	True	32.366686811114654	504.38424233030094	-1
477	400	True	37.148873482089435	504.40520449211664	-1
477	450	True	41.87490664366607	503.5454486243587	-1
477	500	True	46.57633092558029	502.81745269208244	-1
477	550	True	51.29028304259059	502.32491101599027	-1
477	600	True	56.00021695832291	502.68106216573244	-1
477	650	True	60.68635320200988	503.6931302186315	-1
477	700	True	65.45296344977706	504.4581351142122	-1
477	750	True	70.24057489391794	504.5643970576639	-1
477	800	True	75.05536897223854	504.8794305782461	-1
477	850	True	79.83124982485766	505.3009266965818	-1
477	900	True	84.62746264252608	505.93551818892644	-1
477	950	True	89.34301119397182	506.8096478842665	-1
477	1000	True	94.11176247709342	507.1689668081252	-1
477	1050	True	98.93486211218973	507.5315524610057	-1
477	1100	True	103.76265819493553	508.0372219210174	-1
477	1150	True	108.57740319353435	508.3715336873933	-1
477	1200	True	113.37047637291025	508.5871428902534	-1
477	1250	True	118.16198110372684	508.6930001814692	-1
477	1300	True	123.01763373965193	508.9258632924266	-1
477	1350	True	127.85219469619042	508.80311731994556	-1
477	1400	True	132.64333723929062	508.3590272671673	-1
477	1450	True	137.51040250423597	507.99161309979775	-1
477	1500	True	142.38145538129967	507.74218286747004	-1
477	1550	True	147.237622841347	507.8709542635014	-1
477	1600	True	151.9913168028047	508.5427082669087	-1
477	1650	True	156.87645171643598	508.5272169217881	-1
477	1700	True	161.70583936276293	508.47612353279095	-1
477	1750	True	166.5431134909275	508.52186685974027	-1
477	1800	True	171.38432517373724	508.2377204432892	-1
477	1850	True	176.20030708813738	507.7280765496079	-1
477	1900	True	181.06092045863508	507.42892808571855	-1
477	1950	True	185.9041511696099	507.1305794664815	-1
477	2000	True	190.72572600829216	506.6747965321711	-1
477	2050	True	195.56422996679902	506.40794569466624	-1
477	2100	True	200.44950123692922	506.1007257678908	-1
477	2150	True	205.25629438397834	505.6668366841617	-1
477	2200	True	210.05138046649355	505.2065935597026	-1
477	2250	True	214.7768695358207	504.427871561989	-1
477	2300	True	219.30154906369592	503.33846622263025	-1
477	2350	False	223.60967209477272	503.1281923717345	-1
477	2350	False	223.60967209477272	503.1281923717345	-1
372	0	True	4.4943429393903385	500.3381733411779	-1
372	50	True	5.60530895762443	500.2345569665249	-1
372	100	True	9.455125370802193	499.73670623748626	-1
372	150	True	14.174316153341515	500.35311347811114	-1
372	200	True	18.970479426282704	500.7033689235187	-1
372	250	True	23.746262929296773	501.0818372405581	-1
372	300	True	28.54728925412517	501.2089643833641	-1
372	350	True	33.30927582087512	500.9580224383442	-1
372	400	True	38.07710524400055	500.2127877144884	-1
372	450	True	42.84955981579623	499.5414308055482	-1
372	500	True	47.57098019858204	498.8271936115665	-1
372	550	True	52.24648153160469	498.26958139365973	-1
372	600	True	56.98806713965378	497.72704315255004	-1
372	650	True	61.76420234599341	497.47772379786596	-1
372	700	True	66.55680354255468	496.9401505150429	-1
372	750	True	71.31583320292408	496.12210646199117	-1
372	800	True	76.12188880497858	495.8034845267649	-1
372	850	True	80.94437880095782	495.7499409659547	-1
372	900	True	85.74008834866751	495.35591791169753	-1
372	950	True	90.5301615771876	495.3253860170815	-1
372	1000	True	95.32874109117171	495.1152143527309	-1
372	1050	True	100.12271637650362	494.68009944840463	-1
372	1100	True	104.91654343701018	494.8921797705918	-1
372	1150	True	109.68137061321697	495.0942087212482	-1
372	1200	True	114.46641741455618	495.59098478752037	-1
372	1250	True	119.19667893247069	496.40830804462223	-1
372	1300	True	123.99117581048112	496.9336554282026	-1
372	1350	True	128.76554481815631	497.61340755613656	-1
372	1400	True	133.56977968253798	498.19463691969503	-1
372	1450	True	138.38250920494062	498.67376592685287	-1
372	1500	True	143.18559935967667	498.6515658154098	-1
372	1550	True	147.8196240502809	498.34759378052837	-1
372	1600	False	151.81310589719348	499.14433443132583	-1
