replicate	time	result	x	y	cue_reached
59	950	True	88.95240369063542	496.05256541112635	-1
59	1000	True	93.54305995201311	495.4434485000966	-1
59	1050	True	97.98813469623367	495.8961971848596	-1
59	1100	True	102.59823059953699	495.96748163561995	-1
59	1150	True	107.00756285737253	496.25087939264654	-1
59	1200	True	111.62658133796874	495.69921115040364	-1
59	1250	True	116.22489847134533	495.0302001143766	-1
59	1300	True	120.64452984927273	494.08795209905463	-1
59	1350	True	125.16613983742715	493.5794818170432	-1
59	1400	True	129.73851011740408	494.0507220637229	-1
59	1450	True	134.17551592422475	494.93879459334346	-1
59	1500	True	138.80222958478697	495.5513296321209	-1
59	1550	True	143.37647615324116	496.10942894196893	-1
59	1600	True	147.87819320387857	496.3940558886978	-1
59	1650	True	152.28452027049852	495.3072905719517	-1
59	1700	True	156.4221750995089	493.9579596137983	-1
59	1750	True	160.60615442224343	492.52295814073767	-1
59	1800	True	164.7577559149838	490.375694082974	-1
59	1850	True	168.46177601293172	487.56152624149234	-1
59	1900	True	172.2914325586601	484.9374739004966	-1
59	1950	True	176.14945935612087	482.5260415167991	-1
59	2000	True	180.22452632870096	480.29712400062016	-1
59	2050	True	184.08585673592134	477.539994680708	-1
59	2100	True	188.47551855945525	475.8351514456402	-1
59	2150	True	192.94917660187863	474.65806605448614	-1
59	2200	True	197.47101495689813	473.46437393945064	-1
59	2250	True	201.75278958993263	472.1344725465477	-1
59	2300	True	205.85597120754787	469.8990662633798	-1
59	2350	True	209.91309181431197	467.650450101026	-1
59	2400	True	213.67581610918583	464.9093168517145	-1
59	2450	True	217.14030382315235	462.0837028848521	-1
59	2500	True	219.9027048027688	458.27699442409784	-1
59	2550	True	223.40014108611675	455.08850069525226	-1
59	2600	True	226.6656697688627	451.8389848881183	-1
59	2650	True	229.80373141560636	448.46755657765686	-1
59	2700	True	232.80683237382928	445.0731790006414	-1
59	2750	True	235.53282137466334	441.60651310700723	-1
59	2800	True	238.6729484210536	438.170583392139	-1
59	2850	True	241.34850529501838	434.4829054465217	-1
59	2900	True	243.9742383306898	430.6132619617062	-1
59	2950	True	246.993562319548	427.0874229181771	-1
59	3000	True	250.34185056112148	423.78808528638973	-1
59	3050	True	253.66046993406545	420.57123340792833	-1
59	3100	True	256.5852888733831	417.01298262650533	-1
59	3150	True	259.35032130564156	413.24970169692494	-1
59	3200	True	262.9275473031872	410.26536403064523	-1
59	3250	True	266.38163528573875	407.1575271362495	-1
59	3300	True	269.7394510348932	404.0554487003607	-1
59	3350	True	272.70694460645404	400.53884876725135	-1
59	3400	True	275.5529351064613	397.0304835315496	-1
59	3450	True	278.6334989383234	393.7121363522469	-1
59	3500	True	281.6360082627052	390.2268704297249	-1
59	3550	True	284.68889423349987	386.8628862102156	-1
59	3600	True	287.6841146488788	383.23322662614856	-1
59	3650	True	290.36729221394523	379.33424534240527	-1
59	3700	True	293.02415521134816	375.5078779013223	-1
59	3750	True	296.6942995864367	372.53444207865476	-1
59	3800	True	299.9570902528218	369.19158430474084	-1
59	3850	True	302.9374717903989	365.88710236231344	-1
59	3900	True	306.0977558249071	362.553035679247	-1
59	3950	True	309.2659139940053	359.30655034320154	-1
59	4000	True	312.7477268186795	356.35133112388064	-1
59	4050	True	315.6563443415608	352.8962267033109	-1
59	4100	True	318.293216446293	349.1552436822667	-1
59	4150	True	321.28660558353727	345.7731410472514	-1
59	4200	True	324.8686576455659	342.991233222251	-1
59	4250	True	328.7784764563655	340.565825421062	-1
59	4300	True	332.4422138191866	337.71870453479244	-1
59	4350	True	335.5312219422324	334.1335491552203	-1
59	4400	True	338.9779714055681	331.0523305415249	-1
59	4450	True	342.2973849102483	327.8039999886959	-1
59	4500	True	345.3959011909075	324.296878080936	-1
59	4550	True	348.8243398256698	321.0371403601227	-1
59	4600	True	351.99733499648926	317.5819271334209	-1
59	4650	True	354.760735905472	314.0304518414853	-1
59	4700	True	357.10158385777896	310.0011730114992	-1
59	4750	True	360.20806980312256	306.6796655484783	-1
59	4800	True	364.1071258970572	304.08767395819643	-1
59	4850	True	368.02880337439757	301.8651863277072	-1
59	4900	True	371.7864078458332	299.19887604714773	-1
59	4950	True	374.62962013428427	295.58164356610746	-1
59	5000	True	377.1009344885549	291.5750529486964	-1
59	5050	True	379.3042435267773	287.5850071377612	-1
59	5100	True	381.8789442280132	283.7544981388268	-1
59	5119	True	382.93985093920594	282.31557831478773	0
58	0	True	4.930164787112946	500.3703711876886	-1
58	50	True	7.920600814495875	499.98551120859867	-1
58	100	True	12.432898178137751	500.0262136608941	-1
58	150	True	17.03580382911382	500.1258444541663	-1
58	200	True	21.591444953645922	500.8371759856265	-1
58	250	True	26.175740341147925	501.7428491570911	-1
58	300	True	30.888210030742844	501.90060325724295	-1
58	350	True	35.588947121351744	502.07381129311227	-1
58	400	True	40.140246357664644	502.76835432005487	-1
58	450	True	44.7053937982439	503.409654308074	-1
58	500	True	49.29238513232162	503.6009379139966	-1
58	550	True	53.94891619973931	503.8201869415431	-1
58	600	True	58.55301815370502	503.7498056773687	-1
58	650	True	63.19890575877289	504.1043764295126	-1
58	700	True	67.82331932094104	504.4728809169266	-1
58	750	True	72.47010044645761	504.9515209199011	-1
58	800	True	77.00562722316353	505.1380700065159	-1
58	850	True	81.52348166294524	505.31801242975257	-1
58	900	True	86.14295038142522	504.7550367261909	-1
58	950	True	90.6219788373659	504.92274751567885	-1
58	1000	True	95.27775215132277	505.1188087495728	-1
58	1050	True	99.87869582120685	505.1787649066803	-1
58	1100	True	104.44183924089452	505.8163949388194	-1
58	1150	True	109.07514372087243	506.31826049801964	-1
58	1200	True	113.7805944895596	506.5530224526027	-1
58	1250	True	118.35055911499609	507.24650746866007	-1
58	1300	True	122.89423758539651	506.28633448134525	-1
58	1350	True	127.37468766748992	506.241645760352	-1
58	1400	True	131.86522227818267	507.40643583133664	-1
58	1450	True	136.4035849900288	508.3004481595687	-1
58	1500	True	140.88256032072348	509.67697810651174	-1
58	1550	True	145.21072147058564	511.6032221222956	-1
58	1600	True	149.7505762502813	512.6125041066887	-1
58	1650	True	154.36646956718243	513.1697568084913	-1
58	1700	True	158.8918340917407	513.7500179281591	-1
58	1750	True	163.39289022274008	514.8395732146652	-1
58	1800	True	167.7889778905158	515.7198880668245	-1
58	1850	True	172.27759831043406	515.8744527253424	-1
58	1900	True	176.93243239741864	515.6453429901303	-1
58	1950	True	181.40223431328926	515.5009640274106	-1
58	2000	True	185.89414131792557	515.9766377645295	-1
58	2050	True	190.3770941147953	517.1748991994812	-1
58	2100	True	194.95617644392826	517.6597425721928	-1
58	2150	True	199.6196841408126	517.9024315473727	-1
58	2200	True	204.24516935121056	517.6618199312444	-1
58	2250	True	208.88053863745637	518.3184394340619	-1
58	2300	True	213.4460525309553	518.7747521099685	-1
58	2350	True	217.80529699129218	520.0898810771713	-1
58	2400	True	222.22144500680184	521.3633592028012	-1
58	2450	True	226.64914466383823	522.9353108546358	-1
58	2500	True	230.91370677575227	524.8096871202841	-1
58	2550	True	234.99496895261746	526.7191188142843	-1
58	2600	True	239.02818672347814	529.2174645182637	-1
58	2650	True	242.72975220489468	532.2280753548304	-1
58	2700	True	246.18022983405308	535.3469388039828	-1
58	2750	True	249.003441904119	539.1005665930966	-1
58	2800	True	251.60332688353745	542.985467822177	-1
58	2850	True	254.59397878525098	546.6416131988074	-1
58	2900	True	257.1629934944044	550.5337793838804	-1
58	2950	True	259.6378871453298	554.518463486032	-1
58	3000	True	261.8792934947894	558.5737797609635	-1
58	3050	True	264.1847281687572	562.6515742844405	-1
58	3100	True	265.8493785987716	567.0614623312383	-1
58	3150	True	268.1911124820559	571.1552740080589	-1
58	3200	True	270.7478561464426	574.9875903929207	-1
58	3250	True	273.55054351927635	578.6240680858805	-1
58	3300	True	276.0144835346885	582.4660369354348	-1
58	3350	True	278.4879847688497	586.4738350083912	-1
58	3400	True	280.94421385558104	590.4081533746972	-1
58	3450	True	283.2047172502789	594.542110461542	-1
58	3500	True	285.47668498014093	598.6738293956679	-1
58	3550	True	288.3326310345689	602.4165328751513	-1
58	3600	True	291.06539474060105	606.2452251052213	-1
58	3650	True	294.36941550311343	609.6024479353747	-1
58	3700	True	297.66388501473415	612.8511000499481	-1
58	3750	True	301.08140726820614	615.8175009179839	-1
58	3800	True	304.5957102604708	618.7463752732835	-1
58	3850	True	307.78767851273483	622.0721180880894	-1
58	3900	True	310.6108438622321	625.5914246497179	-1
58	3950	True	312.779196857123	629.6317182223764	-1
58	4000	True	314.8298845059166	633.7477557231358	-1
58	4050	True	316.7538132525745	638.0470758618941	-1
58	4100	True	319.0486478708364	642.1362254212959	-1
58	4150	True	321.82223571702195	645.8608198688277	-1
58	4200	True	324.96730692714357	649.3371434431359	-1
58	4250	True	327.86409850416516	652.9868156650609	-1
58	4300	True	330.66500198299366	656.6468375565854	-1
58	4350	True	333.6617790114184	660.187765322848	-1
58	4400	True	336.57442957570964	663.8486212867085	-1
58	4450	True	339.61163644677646	667.4220817584684	-1
58	4500	True	342.9223431924673	670.5798794993683	-1
58	4550	True	345.6216210198451	674.4211123087814	-1
58	4600	True	348.2573299199155	678.3039105875216	-1
58	4650	True	350.65229201084543	682.3273486890308	-1
58	4700	True	353.5500741158573	686.0083286928453	-1
58	4750	True	356.24370673488346	689.7211778181968	-1
58	4800	True	359.27397263316	693.2889815635183	-1
58	4850	True	362.0297284463184	696.8612714405956	-1
58	4900	True	365.3796210081005	699.8314643882599	-1
58	4950	True	368.7569873439962	702.8731192779865	-1
58	5000	True	372.30989927056055	705.6842536136052	-1
58	5050	True	376.3626302849131	707.8596560591519	-1
58	5100	True	379.98998185524846	710.7472033324998	-1
58	5150	True	382.75057592205417	714.4592141458403	-1
58	5179	True	384.3518276017982	716.5970294241502	1
67	0	True	4.980041692133377	499.71395422599187	-1
67	50	True	7.24214851550705	500.4658592792795	-1
67	100	True	11.093028908504133	500.6004618813607	-1
67	150	True	15.481709684428393	501.21308975185457	-1
67	200	True	20.060366867255343	501.8166205515645	-1
67	250	True	24.655941682340167	502.10194951951064	-1
67	300	True	29.319847068114164	502.40563424861074	-1
67	350	True	33.925499213118826	502.66060581330316	-1
67	400	True	38.57508800151181	502.6022810310554	-1
67	450	True	43.051664011064354	503.22576725488256	-1
67	500	True	47.44567709514935	503.9381244230008	-1
67	550	True	52.0180778573954	504.58563864211385	-1
67	600	True	56.635216777501256	504.7633484397603	-1
67	650	True	61.27504866100349	504.53675746373574	-1
67	700	True	65.89086941477026	504.3430638424535	-1
67	750	True	70.36349302465997	505.0420598983149	-1
67	800	True	74.91544808050591	505.6318564522167	-1
67	850	True	79.5090743587375	506.05619792797995	-1
67	900	True	84.12455578976763	506.7545661518906	-1
67	950	True	88.72276888891173	506.8739791305443	-1
67	1000	True	93.3208363608584	506.1961349332658	-1
67	1050	True	97.9595017140447	506.5315014262205	-1
67	1100	True	102.4882861368049	507.3445938108199	-1
67	1150	True	107.10485707431114	507.0650127696883	-1
67	1200	True	111.73554151347977	507.4383048675828	-1
67	1250	True	116.16582089667341	508.77335943259317	-1
67	1300	True	120.40119047554798	510.8133156069156	-1
67	1350	True	124.84754463045303	512.2388565320159	-1
67	1400	True	129.22470819650886	513.609222165782	-1
67	1450	True	133.91911875160338	513.930240205035	-1
67	1500	True	138.58211806426414	513.3944563105999	-1
67	1550	True	143.2381124642238	512.7581290285075	-1
67	1600	True	147.73371612434036	513.4723956797842	-1
67	1650	True	152.19447957518716	514.4523126478463	-1
67	1700	True	156.4101412168907	516.5039090657391	-1
67	1750	True	160.95853083532708	517.4059434057531	-1
67	1800	True	165.57132541969003	517.4109627395135	-1
67	1850	True	170.16874474530172	517.5619964901459	-1
67	1900	True	174.7873172066202	517.442848325982	-1
67	1950	True	179.39056223425163	517.0478412534312	-1
67	2000	True	183.93645715329663	517.4461218036117	-1
67	2050	True	188.38593982706146	518.4159139370607	-1
67	2100	True	192.85243574318642	519.8484829622075	-1
67	2150	True	197.34364979019665	521.0660160104892	-1
67	2200	True	201.5472639863039	523.1056303667424	-1
67	2250	True	205.87564268375357	524.7228383775675	-1
67	2300	True	210.27091994127713	526.3410548704402	-1
67	2350	True	214.64112785360197	528.0525049103811	-1
67	2400	True	218.97653997060337	529.3901677087542	-1
67	2450	True	223.59808553826582	529.7778467531485	-1
67	2500	True	228.3065342476655	529.9041058596854	-1
67	2550	True	232.89845954466938	530.6833847945969	-1
67	2600	True	237.20766073803395	532.203122236184	-1
67	2650	True	241.3536802501403	533.8074745433523	-1
67	2700	True	245.4836997994234	535.6114975330086	-1
67	2750	True	248.97654417697075	538.0636951335327	-1
67	2800	True	252.18878764718445	541.2157433290612	-1
67	2850	True	254.580483099261	545.2437838229705	-1
67	2900	True	257.6326212727456	548.8313829429687	-1
67	2950	True	260.0292527846614	552.9295599498894	-1
67	3000	True	262.4653263992084	556.9366225894995	-1
67	3050	True	265.05650353104767	560.7170835694994	-1
67	3100	True	267.8198401177179	564.5895160322224	-1
67	3150	True	270.3953067167713	568.5628718661342	-1
67	3200	True	272.946012713549	572.4998085472785	-1
67	3250	True	275.4403357484167	576.5367014761533	-1
67	3300	True	278.3431837543982	580.2503693665974	-1
67	3350	True	281.3361447075419	583.6934859657127	-1
67	3400	True	284.15803624052097	587.440075068732	-1
67	3450	True	287.0031825149242	591.1846619128514	-1
67	3500	True	289.5786464207198	595.1381828265933	-1
67	3550	True	292.39103648003635	598.8776618894523	-1
67	3600	True	295.1955773185555	602.5115504993696	-1
67	3650	True	298.5551764446081	605.6428416672713	-1
67	3700	True	302.1604548482026	608.5496421016734	-1
67	3750	True	305.46378735623307	611.6616384352271	-1
67	3800	True	308.5309285099027	615.1091788425887	-1
67	3850	True	311.6748000537556	618.496944528498	-1
67	3900	True	314.53105125061444	622.119701230292	-1
67	3950	True	317.1265783439316	626.0303446694645	-1
67	4000	True	319.17664108158476	629.951441428278	-1
67	4050	True	322.30373724396827	633.2496505532056	-1
67	4100	True	326.2501780668085	635.4910568274012	-1
67	4150	True	330.08361400109527	637.8401637718114	-1
67	4200	True	333.79392980947415	640.5744516353844	-1
67	4250	True	337.41694766122697	643.3437113330713	-1
67	4300	True	340.0751446494836	647.1457680014707	-1
67	4350	True	342.2638287136853	651.1248029288234	-1
67	4400	True	344.36592356738515	655.2406108994506	-1
67	4450	True	347.14753785580956	658.7429615670823	-1
67	4500	True	350.47313148817415	661.7074001312864	-1
67	4550	True	353.1470593968401	665.2056234798582	-1
67	4600	True	355.3517307440548	668.8969871821685	-1
67	4650	True	357.41708990247633	673.1009530087533	-1
67	4700	True	359.8961023425725	676.964155788565	-1
67	4750	True	362.91627874328304	680.4580226106128	-1
67	4800	True	365.38673901252497	684.4746319313189	-1
67	4850	True	367.8167695422898	688.3373822789013	-1
67	4900	True	370.08552360136747	692.4098417841868	-1
67	4950	True	371.5478338282503	696.8052993123337	-1
67	5000	True	373.67575191613764	700.889674641117	-1
67	5050	True	376.35945783409085	704.727839327239	-1
67	5100	True	378.8833111090194	708.6524023558193	-1
67	5150	True	381.1102557446348	712.7275875090182	-1
67	5200	True	384.2086214723369	716.2483389836235	-1
67	5204	True	384.48518522651455	716.5150617313222	1
53	0	True	5.088265468665512	500.04689352251995	-1
53	50	True	6.550818881855031	500.2065532339108	-1
53	100	True	10.437196915450716	500.0546772429361	-1
53	150	True	15.000493380427104	499.75875232908857	-1
53	200	True	19.637679384011687	499.7957940404286	-1
53	250	True	24.254736761117883	499.8102371952285	-1
53	300	True	28.745088767294877	500.6795397912753	-1
53	350	True	33.31300783344812	500.95095874533257	-1
53	400	True	37.836713167969506	500.3320353882227	-1
53	450	True	42.520807129786334	500.2485649045531	-1
53	500	True	47.17103631346757	500.5296272919651	-1
53	550	True	51.816261428726314	500.81412217583636	-1
53	600	True	56.4998044383723	500.94097732231813	-1
53	650	True	61.15032675064533	500.97722651736643	-1
53	700	True	65.7466607332586	501.30679765501804	-1
53	750	True	70.32335912351228	501.1444753631149	-1
53	800	True	74.94925475958479	501.46718990860785	-1
53	850	True	79.59944107865753	501.6890326087589	-1
