replicate	time	result	x	y	cue_reached
11	6600	True	921.20809360098849083442	500.00000000000000000000	-1
11	6650	True	924.25316483522715316212	500.00000000000000000000	-1
11	6700	True	927.85325001460682869947	500.00000000000000000000	-1
11	6750	True	930.78858322052133189572	500.00000000000000000000	-1
11	6800	True	933.01467295362760978605	500.00000000000000000000	-1
11	6850	True	934.71296456559741727688	500.00000000000000000000	-1
11	6900	True	936.34525518146506328776	500.00000000000000000000	-1
11	6950	True	938.73439771844425649761	500.00000000000000000000	-1
11	6972	True	940.02911359698077831126	500.00000000000000000000	1
13	6200	True	128.05429236927906799792	500.00000000000000000000	-1
13	6250	True	123.93333550079955784895	500.00000000000000000000	-1
13	6300	True	119.76647578866213450510	500.00000000000000000000	-1
13	6350	True	115.32857679776020631834	500.00000000000000000000	-1
13	6400	True	111.16401663337140348631	500.00000000000000000000	-1
13	6450	True	107.00363400044174966297	500.00000000000000000000	-1
13	6500	True	103.57749644156713486609	500.00000000000000000000	-1
13	6550	True	100.78037432096814995930	500.00000000000000000000	-1
13	6600	True	98.86383938764895162876	500.00000000000000000000	-1
13	6650	True	96.96832167972691252089	500.00000000000000000000	-1
13	6700	True	94.83510827792220254651	500.00000000000000000000	-1
13	6750	True	92.16299733716473951972	500.00000000000000000000	-1
13	6800	True	89.31010843158168199807	500.00000000000000000000	-1
13	6850	True	86.41762644679836569139	500.00000000000000000000	-1
13	6900	True	83.02249188090203801949	500.00000000000000000000	-1
13	6950	True	80.25669603834643339724	500.00000000000000000000	-1
13	7000	True	77.90676921824406520045	500.00000000000000000000	-1
13	7050	True	75.14685077385897216118	500.00000000000000000000	-1
13	7100	True	73.57147805674250662378	500.00000000000000000000	-1
13	7150	True	70.67345960464724896610	500.00000000000000000000	-1
13	7200	True	66.33963870946413976526	500.00000000000000000000	-1
13	7250	True	62.07648243597144244177	500.00000000000000000000	-1
13	7273	True	59.95638963476225313798	500.00000000000000000000	0
7	0	True	499.45297657709534178139	500.00000000000000000000	-1
7	50	True	499.86809978735681170292	500.00000000000000000000	-1
7	100	True	500.09481880897317296331	500.00000000000000000000	-1
7	150	True	497.86940448270115666674	500.00000000000000000000	-1
7	200	True	496.52702719576393519674	500.00000000000000000000	-1
7	250	True	496.83119498827875304414	500.00000000000000000000	-1
7	300	True	495.92059572034395387163	500.00000000000000000000	-1
7	350	True	494.79729046600994024629	500.00000000000000000000	-1
7	400	True	492.89333561201272004837	500.00000000000000000000	-1
7	450	True	489.17802171334585636941	500.00000000000000000000	-1
7	500	True	485.03401521526575379539	500.00000000000000000000	-1
7	550	True	480.89091199407374688235	500.00000000000000000000	-1
7	600	True	477.30835405661701997815	500.00000000000000000000	-1
7	650	True	473.42487947458238295440	500.00000000000000000000	-1
7	700	True	469.73641045574368035886	500.00000000000000000000	-1
7	750	True	466.22387215280394912043	500.00000000000000000000	-1
7	800	True	462.85525282906439770159	500.00000000000000000000	-1
7	850	True	459.55750385395487001006	500.00000000000000000000	-1
7	900	True	456.43077053325180258980	500.00000000000000000000	-1
7	950	True	453.66916060508731334266	500.00000000000000000000	-1
7	1000	True	451.61154405091127728156	500.00000000000000000000	-1
7	1050	True	450.42686146468514607477	500.00000000000000000000	-1
7	1100	True	449.76462166081898885750	500.00000000000000000000	-1
7	1150	True	448.92595482537672069157	500.00000000000000000000	-1
7	1200	True	447.08731620684818608424	500.00000000000000000000	-1
7	1250	True	445.23653275144818053377	500.00000000000000000000	-1
7	1300	True	442.88705619634373533700	500.00000000000000000000	-1
7	1350	True	439.44284161794837473280	500.00000000000000000000	-1
7	1400	True	435.96232569068308748683	500.00000000000000000000	-1
7	1450	True	432.62564501933218252816	500.00000000000000000000	-1
7	1500	True	430.08328194498579932770	500.00000000000000000000	-1
7	1550	True	428.12430253318945005958	500.00000000000000000000	-1
7	1600	True	426.95843750764390733821	500.00000000000000000000	-1
7	1650	True	425.39459655042554686588	500.00000000000000000000	-1
7	1700	True	424.01519644696338673384	500.00000000000000000000	-1
7	1750	True	422.73049286886919162498	500.00000000000000000000	-1
7	1800	True	420.97705819067039101355	500.00000000000000000000	-1
7	1850	True	418.39970443492774165861	500.00000000000000000000	-1
7	1900	True	415.89202274504566503310	500.00000000000000000000	-1
7	1950	True	414.44686551506538307876	500.00000000000000000000	-1
7	2000	True	413.68099324742496492036	500.00000000000000000000	-1
7	2050	True	412.33421284851891641665	500.00000000000000000000	-1
7	2100	True	410.91948759704735039122	500.00000000000000000000	-1
7	2150	True	408.71495936396888737363	500.00000000000000000000	-1
7	2200	True	407.00681895304506952016	500.00000000000000000000	-1
7	2250	True	403.70174654068415520669	500.00000000000000000000	-1
7	2300	True	400.58692207764090653654	500.00000000000000000000	-1
7	2350	True	396.85103458820253763406	500.00000000000000000000	-1
7	2400	True	393.27783092231254613580	500.00000000000000000000	-1
7	2450	True	389.39417520787282001038	500.00000000000000000000	-1
7	2500	True	385.51081569794342840396	500.00000000000000000000	-1
7	2550	True	381.13526668227535765254	500.00000000000000000000	-1
7	2600	True	376.51801171539312917957	500.00000000000000000000	-1
7	2650	True	372.07437973608102765866	500.00000000000000000000	-1
7	2700	True	367.86698941713183330648	500.00000000000000000000	-1
7	2750	True	363.66063742254181079261	500.00000000000000000000	-1
7	2800	True	359.29514243363581726953	500.00000000000000000000	-1
7	2850	True	355.02857626515032052339	500.00000000000000000000	-1
7	2900	True	350.47018085811328091950	500.00000000000000000000	-1
7	2950	True	346.02295923042788672319	500.00000000000000000000	-1
7	3000	True	341.76177667592071429681	500.00000000000000000000	-1
7	3050	True	337.28629393291060978299	500.00000000000000000000	-1
7	3100	True	332.85550016564235420446	500.00000000000000000000	-1
7	3150	True	328.56792353294935082886	500.00000000000000000000	-1
7	3200	True	324.26782510091436506627	500.00000000000000000000	-1
7	3250	True	320.09591023944005883095	500.00000000000000000000	-1
7	3300	True	315.90186717960534679150	500.00000000000000000000	-1
7	3350	True	312.30085055160503770821	500.00000000000000000000	-1
7	3400	True	308.53719323592667933553	500.00000000000000000000	-1
7	3450	True	305.01739863928031581963	500.00000000000000000000	-1
7	3500	True	301.65430152272136865577	500.00000000000000000000	-1
7	3550	True	298.50187811320364517087	500.00000000000000000000	-1
7	3600	True	295.95285711474070922122	500.00000000000000000000	-1
7	3650	True	292.61773144604387653089	500.00000000000000000000	-1
7	3700	True	288.59042702376899569572	500.00000000000000000000	-1
7	3750	True	284.90255694814345588384	500.00000000000000000000	-1
7	3800	True	280.99471241038128255241	500.00000000000000000000	-1
7	3850	True	277.20564820131437500095	500.00000000000000000000	-1
7	3900	True	273.87825637998764705117	500.00000000000000000000	-1
7	3950	True	270.22776511603211702095	500.00000000000000000000	-1
7	4000	True	266.61750265861667230638	500.00000000000000000000	-1
7	4050	True	264.11637364967413077466	500.00000000000000000000	-1
7	4100	True	262.81274034944931372593	500.00000000000000000000	-1
7	4150	True	261.51332800109327081373	500.00000000000000000000	-1
7	4200	True	258.82894105021478026174	500.00000000000000000000	-1
7	4250	True	256.26125872844943387463	500.00000000000000000000	-1
7	4300	True	253.25479560087620711784	500.00000000000000000000	-1
7	4350	True	251.30856299588367619435	500.00000000000000000000	-1
7	4400	True	248.44209897948798015932	500.00000000000000000000	-1
7	4450	True	244.64751591430075450262	500.00000000000000000000	-1
7	4500	True	240.68059681493377865991	500.00000000000000000000	-1
7	4550	True	236.82345694479741382565	500.00000000000000000000	-1
7	4600	True	232.85744258746836976570	500.00000000000000000000	-1
7	4650	True	229.02837399162817177967	500.00000000000000000000	-1
7	4700	True	225.70199173694700789383	500.00000000000000000000	-1
7	4750	True	222.92058967783799516837	500.00000000000000000000	-1
7	4800	True	219.92743600930157299445	500.00000000000000000000	-1
7	4850	True	216.81746969949350045681	500.00000000000000000000	-1
7	4900	True	213.80870697844093797357	500.00000000000000000000	-1
7	4950	True	211.28189359517222101204	500.00000000000000000000	-1
7	5000	True	208.31802543457214937916	500.00000000000000000000	-1
7	5050	True	205.21963087486597032694	500.00000000000000000000	-1
7	5100	True	202.11754843808100190472	500.00000000000000000000	-1
7	5150	True	200.67730841513380823926	500.00000000000000000000	-1
7	5200	True	198.85303653787099165129	500.00000000000000000000	-1
7	5250	True	196.46348193846640128868	500.00000000000000000000	-1
7	5300	True	193.30639179552741779844	500.00000000000000000000	-1
7	5350	True	190.62142918344184749913	500.00000000000000000000	-1
7	5400	True	187.60701944288109643821	500.00000000000000000000	-1
7	5450	True	184.75426887509971152213	500.00000000000000000000	-1
7	5500	True	181.64548943225321409045	500.00000000000000000000	-1
7	5550	True	177.90106054882409125639	500.00000000000000000000	-1
7	5600	True	173.98387087065376022110	500.00000000000000000000	-1
7	5650	True	169.52770007479691116714	500.00000000000000000000	-1
7	5700	True	164.83029440937076515183	500.00000000000000000000	-1
7	5750	True	160.35698441313962803179	500.00000000000000000000	-1
7	5800	True	156.23266989635948220894	500.00000000000000000000	-1
7	5850	True	151.94102214819488949615	500.00000000000000000000	-1
7	5900	True	147.50560194820872084165	500.00000000000000000000	-1
7	5950	True	143.14287075289465178685	500.00000000000000000000	-1
7	6000	True	138.61724337954103702941	500.00000000000000000000	-1
7	6050	True	134.10587437392740639552	500.00000000000000000000	-1
7	6100	True	129.49242641654720387123	500.00000000000000000000	-1
7	6150	True	124.85321392520168615192	500.00000000000000000000	-1
7	6200	True	120.26852569030225481583	500.00000000000000000000	-1
7	6250	True	115.75424124019450289325	500.00000000000000000000	-1
1	6300	True	864.78243840848665513477	500.00000000000000000000	-1
1	6350	True	866.37457177901364957506	500.00000000000000000000	-1
1	6400	True	868.46526504393182221975	500.00000000000000000000	-1
1	6450	True	869.77880594566215677332	500.00000000000000000000	-1
1	6500	True	869.92551112363253196236	500.00000000000000000000	-1
1	6550	True	870.98703840604468950914	500.00000000000000000000	-1
1	6600	True	873.13146648963538609678	500.00000000000000000000	-1
1	6650	True	873.97135536486985074589	500.00000000000000000000	-1
1	6700	True	873.72964428214129384287	500.00000000000000000000	-1
1	6750	True	873.07331647200226143468	500.00000000000000000000	-1
1	6800	True	873.18598474938153231051	500.00000000000000000000	-1
1	6850	True	874.22021313797483799135	500.00000000000000000000	-1
1	6900	True	877.29177562150982794265	500.00000000000000000000	-1
1	6950	True	881.04280030516110855388	500.00000000000000000000	-1
1	7000	True	885.18095037751118070446	500.00000000000000000000	-1
1	7050	True	889.38053832587706892809	500.00000000000000000000	-1
1	7100	True	893.47613222638369734341	500.00000000000000000000	-1
1	7150	True	897.74713874362282695074	500.00000000000000000000	-1
1	7200	True	902.01634265663346923247	500.00000000000000000000	-1
1	7250	True	906.26121164231119564647	500.00000000000000000000	-1
1	7300	True	910.70190008098177258944	500.00000000000000000000	-1
1	7350	True	915.23160362688486202387	500.00000000000000000000	-1
1	7400	True	919.73601738444392594829	500.00000000000000000000	-1
1	7450	True	924.16665174262629989244	500.00000000000000000000	-1
1	7500	True	928.64735144742280681385	500.00000000000000000000	-1
1	7550	True	933.02866500696529783454	500.00000000000000000000	-1
1	7600	True	937.60723508008902626898	500.00000000000000000000	-1
1	7627	True	940.01187629964931602444	500.00000000000000000000	1
15	6200	True	894.30364089407737537840	500.00000000000000000000	-1
15	6250	True	898.01296966280312972231	500.00000000000000000000	-1
15	6300	True	901.85349086858309419767	500.00000000000000000000	-1
15	6350	True	905.32461126968723874597	500.00000000000000000000	-1
15	6400	True	908.74125904138963960577	500.00000000000000000000	-1
15	6450	True	911.82823291086356221058	500.00000000000000000000	-1
