replicate	time	result	x	y	cue_reached
85	3800	True	296.01012365921468472152	674.60477530696027770318	-1
85	3850	True	299.91423835971255584809	677.12711816073465342924	-1
85	3900	True	303.47495245569177768630	680.10900163605174384429	-1
85	3950	True	307.44977667401769849675	682.47254325470510138985	-1
85	4000	True	311.46196833755561783619	684.64916105958411662868	-1
85	4050	True	315.00791121695345964326	687.22059322029929262499	-1
85	4100	True	319.14042696713454461133	689.08878375275207872619	-1
85	4150	True	323.41603644632579062090	690.68278794689126698358	-1
85	4200	True	327.33454395994715468987	693.15470975920732144004	-1
85	4250	True	331.25407017355445304929	695.79752557661697665026	-1
85	4300	True	335.07205339845921798769	698.52557888298099442181	-1
85	4350	True	339.10060816789683713068	700.69880483607960286463	-1
85	4400	True	343.30365030859428543408	702.70323259666531612311	-1
85	4450	True	347.61902496756113123411	704.46585089213556329923	-1
85	4500	True	351.79287788654420410239	706.55619942997998350620	-1
85	4550	True	355.83494450131360054002	708.79738037325978439185	-1
85	4600	True	360.19168004488619772019	710.45828033456143657531	-1
85	4650	True	364.39572566908191220136	712.44493234968933847995	-1
85	4700	True	368.64573144952595384893	714.47126323614429566078	-1
85	4750	True	372.67238849859160154665	716.92679949910007053404	-1
85	4800	True	376.99613381769592024284	718.81116141621180304355	-1
85	4845	True	380.98381828205577903645	720.25891771578142197541	1
101	0	True	5.46416030550224984808	499.13159814751054454973	-1
101	50	True	6.94781466058985763823	498.56958826095228687336	-1
101	100	True	10.00152172914235926271	498.03102550067472975570	-1
101	150	True	14.49722061568957620636	497.81601849696983208560	-1
101	200	True	19.08031833416595901554	497.57654874526747335040	-1
101	250	True	23.63142757444158803537	497.91978421480723682180	-1
101	300	True	28.26609051445343112619	498.10861904760264451397	-1
101	350	True	32.96556680742308031995	498.01745368152387527516	-1
101	400	True	37.49772544385046302295	497.49768503529531926688	-1
101	450	True	42.07146570404169949597	497.14443533072568470743	-1
101	500	True	46.68921821828234186569	496.41522814491162307604	-1
101	550	True	51.16126341342624073150	495.27338086161290675591	-1
101	600	True	55.38525889817423575323	493.35881555662598429990	-1
101	650	True	59.18764945844950631226	490.80540305587049942915	-1
101	700	True	62.69317452355118547302	487.87637096875363340587	-1
101	750	True	66.47359785274187515824	485.25140632773894822094	-1
101	800	True	70.03330612671041421891	482.34441965864550638798	-1
101	850	True	73.39011805025660351021	479.27016207047887519366	-1
101	900	True	76.99747885766335286917	476.57182794162355321532	-1
101	950	True	81.36191828464383490882	475.43165187197320165069	-1
101	1000	True	85.30791791977414106896	473.45950628246515634601	-1
101	1050	True	88.65724934184279959482	470.45048908815545019024	-1
101	1100	True	92.24224706494561587533	467.66709952672175631960	-1
101	1150	True	95.97451751013954890368	465.18452074268373053201	-1
101	1200	True	99.60922349714171275537	462.53950638185028765292	-1
101	1250	True	103.65530489628855548290	460.43726292208543782181	-1
101	1300	True	107.86084903418446856449	458.37899612141404759313	-1
101	1350	True	111.59853842629355824556	456.00165014477556724160	-1
101	1400	True	115.27810737523026318740	453.32132143919864120107	-1
101	1450	True	119.22182277060210253694	450.88119684430802180941	-1
101	1500	True	122.89932769771844789375	448.08421456038757924034	-1
101	1550	True	126.78429611001837429285	445.46167464358364895816	-1
101	1600	True	130.52797820366401992942	442.62249758761396378759	-1
101	1650	True	134.17421292257597542630	439.69639110208549936942	-1
101	1700	True	137.63030480904706109868	436.63004340952898019168	-1
101	1750	True	141.46703222898443641498	434.05912613021718016171	-1
101	1800	True	145.44732575517943473642	431.74719111886133759981	-1
101	1850	True	149.34940158463999182459	429.22741223269986221567	-1
101	1900	True	153.17057523932200524541	426.71882504642940148187	-1
101	1950	True	157.33019147321795117023	424.70150984439874264353	-1
101	2000	True	161.06893722492355891518	422.02526736491478231983	-1
101	2050	True	165.45261501334553599918	420.71055281703826267403	-1
101	2100	True	169.78383266068780699243	419.02307501141086731877	-1
101	2150	True	174.01450698917577142311	417.06287594768849658067	-1
101	2200	True	177.62391524158073252693	414.22726719357575575486	-1
101	2250	True	181.14503789569482705701	411.29666617058944666496	-1
101	2300	True	184.60198219738759917163	408.18108132357963313552	-1
101	2350	True	188.43774660216274696722	405.55480539980601406569	-1
101	2400	True	192.32485266534811785277	403.43522930822922489824	-1
101	2450	True	196.37347777683595495546	401.14700905356147586645	-1
101	2500	True	199.63424775199746363796	397.94370094541812932221	-1
101	2550	True	202.52632778515865652480	394.41543434550277424933	-1
101	2600	True	205.74127542602315088516	391.15940977726222627098	-1
101	2650	True	208.94811652453137185148	388.03580317800361854097	-1
101	2700	True	211.81672132128576890864	384.80536503735140740901	-1
101	2750	True	214.62944466279753896742	381.45664987007768331750	-1
101	2800	True	218.36461196536853890393	378.68285707517554783408	-1
101	2850	True	222.67982122986572335321	376.91058107848868985457	-1
101	2900	True	227.13370063319050018436	375.87795090893490623785	-1
101	2950	True	231.42563576480026199533	374.44274214425780655802	-1
101	3000	True	235.53643370493384168185	372.42411098363339760908	-1
101	3050	True	239.99482310365635839844	371.08288726388758504982	-1
101	3100	True	244.23870403158042563518	369.21839384993637622756	-1
101	3150	True	248.55155340442414058089	367.23408194234923485055	-1
101	3200	True	252.19144540436718671117	364.67238053913547446427	-1
101	3250	True	255.90892008250798994595	361.88210417333300483733	-1
101	3300	True	258.97143968979872852287	358.59245783109230387709	-1
101	3350	True	262.44970589187721543567	355.44109675288558491957	-1
101	3400	True	265.98716937808347893224	352.53082677570199621186	-1
101	3450	True	269.42067073422407474936	349.39502270858912424956	-1
101	3500	True	273.16827124063831888634	346.61593388950967664641	-1
101	3550	True	277.21860412112988569788	344.16256918082586935270	-1
101	3600	True	281.20125914105324227421	341.72725698541046313039	-1
101	3650	True	285.01625953239170030429	339.16946160204508942115	-1
101	3700	True	289.25494524899499992898	337.31414160207282293413	-1
101	3750	True	293.10329926497945507435	334.81593211625801131959	-1
101	3800	True	296.96718935674238082356	332.07823050475838044804	-1
101	3850	True	300.86101662831066505532	329.44718966312501606808	-1
101	3900	True	305.09687294690360204186	327.40088464515150690204	-1
101	3950	True	309.27533830181067742160	325.17895428582482963975	-1
101	4000	True	313.17300084872761090082	322.55878280128769119983	-1
101	4050	True	317.35065652512446376932	320.40569411412627687241	-1
101	4100	True	321.76052083646442270037	318.68811410495584368618	-1
101	4150	True	325.95402709290220855110	316.54579551921517577284	-1
101	4200	True	330.19212681990188684722	314.64542546745417439524	-1
101	4250	True	334.05775245481680713056	312.02421518957612533995	-1
101	4300	True	338.34716799552364818737	310.32096639171101060128	-1
101	4350	True	342.62454510696539955461	308.85356487003804204505	-1
101	4400	True	346.46882525835081878540	306.44814417117879656871	-1
101	4450	True	350.28559288244412073254	303.65367062904647355026	-1
101	4500	True	354.23583766213607759710	301.28767513711954961764	-1
101	4550	True	358.17822493998545496652	299.03273803386917961689	-1
101	4600	True	361.83652030478259575830	296.40556363996614663847	-1
101	4650	True	364.98130747569342702263	293.02495667286871139368	-1
101	4700	True	368.48997319469521016799	290.12303927182654206263	-1
101	4750	True	372.10745706909762020587	287.02998028454766199502	-1
101	4800	True	375.95254088746179377267	284.25425192972954846482	-1
101	4850	True	379.72688746144490323786	281.31969672923628422723	-1
101	4870	True	381.15044837502864538692	280.05026472499065448574	0
99	0	True	5.27669648611836894503	500.04393688296624986833	-1
99	50	True	7.34511599239361867575	501.17848227174357589320	-1
99	100	True	11.54140099530798302396	500.58953104351036245134	-1
99	150	True	16.05529742665441261806	500.25048506670896131254	-1
99	200	True	20.51065178546489420341	500.43192392316387895335	-1
99	250	True	25.03674019138264839057	500.45362916360886629263	-1
99	300	True	29.46473702461943489084	500.10070321387382819012	-1
99	350	True	33.84860034680600904267	499.75350245506075452795	-1
99	400	True	38.10728323128595462777	499.34741345609779727965	-1
99	450	True	42.36891409189026802551	498.54007064129035597944	-1
99	500	True	46.84993616648815617509	497.90758185917326272829	-1
99	550	True	51.31938433679699329559	497.44029350648276022184	-1
99	600	True	55.62420803767518151517	496.78296515064937466377	-1
99	650	True	59.77369878517164636378	495.82589798551896365097	-1
99	700	True	63.99717514172986909671	494.58337686539903188532	-1
99	750	True	68.09663412316976405236	493.56864783803422369601	-1
99	800	True	72.45787531239916745562	493.05521650413669476620	-1
99	850	True	76.78205520657661509176	492.03801769198736337785	-1
99	900	True	80.33632081553291470755	489.75581783095265109296	-1
99	950	True	83.76080700354961550147	487.36572618288499825212	-1
99	1000	True	87.52751359733052538559	485.18497879816146678422	-1
99	1050	True	90.97904372378462767301	482.51283024761380602285	-1
99	1100	True	94.65125917482471606945	480.00259293852963082827	-1
99	1150	True	98.17329256544152826791	477.20030900221752290236	-1
99	1200	True	101.50458314553063132735	474.21634082938572873900	-1
99	1250	True	105.66636774206625659644	472.26828034741276951536	-1
99	1300	True	109.83697375931562589813	470.51914799136528699819	-1
99	1350	True	113.86179846052066011453	468.70471560246539866057	-1
99	1400	True	117.62000888460302405747	466.28230212389757980418	-1
99	1450	True	121.29605768069220061989	463.88072700948151805278	-1
99	1500	True	125.38801805608055417451	461.67263416417409871428	-1
99	1550	True	129.47938792329799184699	459.58887108070138083349	-1
99	1600	True	133.06425272511373236739	456.87205315273126871034	-1
99	1650	True	137.13846916945314546865	454.69233631254280680878	-1
99	1700	True	141.21964033289998496912	452.79578068851384387017	-1
99	1750	True	145.38234191448356114051	450.79989169065851228879	-1
99	1800	True	149.47177504896154687231	448.65957639067676154809	-1
99	1850	True	153.65219333880784802204	446.51261776516207646637	-1
99	1900	True	157.43082950945151310407	443.83194573927886494857	-1
99	1950	True	161.49586241579936540802	441.42300506617260680287	-1
99	2000	True	165.49881519633589732621	438.99320523285143735848	-1
99	2050	True	169.82286907379577201027	437.39540675073601505574	-1
99	2100	True	173.80561414916562057442	434.95603349074923471562	-1
99	2150	True	177.68917185229696542592	432.63400768875089852372	-1
99	2200	True	181.99284367976059684224	431.02538995001310695443	-1
99	2250	True	185.98193243012008224468	428.78143373187151610182	-1
99	2300	True	189.71991780386878190257	426.07378061192559925985	-1
99	2350	True	193.00161856941767268836	422.83114026370122928711	-1
99	2400	True	196.77992986813967490889	420.30871305194574460984	-1
99	2450	True	200.31153687514171224393	417.28111766712993357942	-1
99	2500	True	203.26732494382616778239	413.72790737675325090095	-1
99	2550	True	206.30905775653636169409	410.19966791254387317167	-1
99	2600	True	209.28086946181008443091	406.74774855144426055631	-1
99	2650	True	212.78155007272400212059	403.75130313473135856839	-1
99	2700	True	216.70839349270409002202	401.29038943003513395524	-1
99	2750	True	220.83522818893058570211	399.50888651930279138469	-1
99	2800	True	224.55838392977213402446	396.82817347315830147636	-1
99	2850	True	228.10622515390812736769	393.91657886668889432258	-1
99	2900	True	232.13287495748005540008	391.43659884850688968072	-1
99	2950	True	235.91609011550946206626	388.68145528921206732775	-1
99	3000	True	238.90481991118068094693	385.15185796381501859287	-1
99	3050	True	242.27417141160469782335	382.07234985239568914039	-1
99	3100	True	246.06357705136557001424	379.34794979539748283059	-1
99	3150	True	250.11852002227348634733	376.98349532682385643056	-1
99	3200	True	254.23144395031778230987	374.68250187768614978268	-1
99	3250	True	258.20538975320187091711	372.16731153896648720547	-1
99	3300	True	262.14959586344656372603	369.60893428864193310801	-1
99	3350	True	266.33850873891555011141	367.50693433967029477571	-1
99	3400	True	270.54242543406678578322	365.30883216449751671462	-1
99	3450	True	274.17398527702522414984	362.44745148792287636752	-1
99	3500	True	277.74291640515434664849	359.50283612297556601334	-1
99	3550	True	281.59930625442729024144	357.15056639913353819793	-1
99	3600	True	285.35309388073744685244	354.32832823605821204183	-1
99	3650	True	289.44105980733507976765	351.99344620872665245770	-1
99	3700	True	293.41590335996460225942	349.51293666032529472432	-1
99	3750	True	297.20908394807958075035	346.92686008913369732909	-1
99	3800	True	301.17390890682804638345	344.62117177877127005559	-1
99	3850	True	304.96945284409673604387	341.88353659837099485230	-1
99	3900	True	308.65815281054705110364	338.98775993978739506929	-1
99	3950	True	312.19227793462113140777	336.09266791451148037595	-1
99	4000	True	316.30007516755648566686	333.78162550438520383977	-1
99	4050	True	319.61933813564968431820	330.48240669180114537085	-1
99	4100	True	322.94388032223355367023	327.23918845777541264397	-1
99	4150	True	326.50155645932613879268	324.19202006112158187534	-1
99	4200	True	330.40221466811561867871	321.69749758055343136220	-1
99	4250	True	334.42719352050505676743	319.24949850010699492486	-1
99	4300	True	337.97702257062985609082	316.37848106023130867470	-1
99	4350	True	341.15602375757379149945	313.13582097551892502452	-1
99	4400	True	343.90908673250055471726	309.54247286441983533223	-1
99	4450	True	347.07227614734205189961	306.20524914930416571224	-1
99	4500	True	350.65208751145655696746	303.26587228643654725602	-1
99	4550	True	354.33720345607508761532	300.93662199292850800703	-1
99	4600	True	358.35447881886170762300	298.56282174265925277723	-1
99	4650	True	362.23524293951356867183	295.99095396826311343830	-1
99	4700	True	365.96478676806526664222	293.41957256092712214013	-1
99	4750	True	369.74247886624465309069	290.74721548511593027797	-1
