replicate	time	result	x	y	cue_reached
93	250	True	25.53538749691329812208	501.93761670355166870650	-1
93	300	True	30.26018872416987193219	502.03615377239145800559	-1
93	350	True	35.00632301223608777718	502.28272827520254395495	-1
93	400	True	39.69334957324987556149	502.78823653532640491903	-1
93	450	True	44.43224819700805738876	503.19179029312209650016	-1
93	500	True	49.07034815556518481117	504.01789753700359142385	-1
93	550	True	53.56561737388624067080	505.37272932945541015215	-1
93	600	True	58.10543125307727763129	506.96534440082928085758	-1
93	650	True	62.74445762185571595637	508.13706795795735615684	-1
93	700	True	67.31770351824765441506	509.42270215220321460947	-1
93	750	True	71.92706549537302862518	510.66420641921075684877	-1
93	800	True	76.44460857974313228169	512.07457362230763919797	-1
93	850	True	80.89757868332135615219	513.61616502608228529425	-1
93	900	True	85.32571882633075688318	514.86461852928982807498	-1
93	950	True	89.75816109332784265007	516.45837228749678615713	-1
93	1000	True	94.12204290312307364275	518.13993996626527405169	-1
93	1050	True	98.29664088171708158370	520.13495349404854550812	-1
93	1100	True	102.19738489357902722077	522.26917742162936519890	-1
93	1150	True	105.60393951297447756588	525.23906778531681993627	-1
93	1200	True	108.93612251758719366990	528.40817967617965678073	-1
93	1250	True	112.35579023439549928298	531.45612504452981283976	-1
93	1300	True	115.91505242920860041522	534.15905997611559996585	-1
93	1350	True	120.05860219521919418639	536.17731500234629038459	-1
93	1400	True	124.15146846237273337010	538.40938285274569352623	-1
93	1450	True	128.32427306331442196097	540.57735642895295313792	-1
93	1500	True	132.30399347788110731017	542.97625366618854059197	-1
93	1550	True	136.23066072228067469041	545.44660795615675397130	-1
93	1600	True	139.93806303720899109067	548.08751662321446929127	-1
93	1650	True	143.27923184920592802882	551.23523280429333226493	-1
93	1700	True	146.87048514420700939809	553.87014889921920257621	-1
93	1750	True	151.06307593523692389681	555.94258329548961228284	-1
93	1800	True	155.18122158713180169798	558.27420982382795955346	-1
93	1850	True	158.88351626797296489713	561.22700859380915971997	-1
93	1900	True	162.88064840178975600793	563.75713055040409926733	-1
93	1950	True	166.61095840323230277136	566.57413044046768391127	-1
93	2000	True	170.43706884109499810620	569.18477143235190851556	-1
93	2050	True	174.65838696079168812503	571.28020345428240034380	-1
93	2100	True	178.81382800611689276593	573.31762323602345077234	-1
93	2150	True	182.67200011121769875899	575.89885658984405836236	-1
93	2200	True	186.70813211647666207682	578.10152092015516700485	-1
93	2250	True	190.51624371961094084327	580.75637781420630290086	-1
93	2300	True	193.82354204877532311002	583.95795439622065714502	-1
93	2350	True	197.72426886008258861693	586.18993223209213283553	-1
93	2400	True	201.95813627501590303837	587.93261140047536628117	-1
93	2450	True	206.00810990525781107863	590.22889585624363917304	-1
93	2500	True	209.85325476318743653792	592.95602585496874326054	-1
93	2550	True	213.70815065577869518165	595.64680481742539086554	-1
93	2600	True	217.46940939340038312366	598.43084313733334056451	-1
93	2650	True	221.11076403367286502544	601.24303340987512456195	-1
93	2700	True	224.84683673762808098218	603.99596973685095235851	-1
93	2750	True	228.55021014986758132181	606.91369603361033568945	-1
93	2800	True	232.22356543051782296061	609.81889308738186628034	-1
93	2850	True	235.29952493135684221670	613.34299394445906727924	-1
93	2900	True	238.78763682789323752331	616.37039621680321488384	-1
93	2950	True	242.14964557395492761316	619.59414242087052571151	-1
93	3000	True	245.18364773485427576816	623.15234819365400653624	-1
93	3050	True	248.70281490413015035301	626.16630180963625207369	-1
93	3100	True	252.65413536564949481544	628.55614579683458487125	-1
93	3150	True	256.48314593170135822220	630.97813427737025904207	-1
93	3200	True	260.08344830022019777971	633.79817765783752747666	-1
93	3250	True	263.41155382590233102746	636.77514868214018406434	-1
93	3300	True	267.37003561477484936404	639.15677107407043422427	-1
93	3350	True	271.09242967443606175948	641.97311996593930416566	-1
93	3400	True	274.58557425611758162631	645.07460254272950805898	-1
93	3450	True	277.92821852104071922440	648.37580589722506374528	-1
93	3500	True	281.73584538455713754956	651.23634221538156907627	-1
93	3550	True	285.49945108067583987577	654.11918512881186416053	-1
93	3600	True	288.93732051001273930524	657.34878627189732469560	-1
93	3650	True	292.68664544451934261815	660.20256830855112184508	-1
93	3700	True	296.36869331702655472327	663.07196742706946679391	-1
93	3750	True	299.75974743714209580503	666.32976107334548032668	-1
93	3800	True	303.04505492195960414392	669.69760457170946210681	-1
93	3850	True	306.65063158274716670348	672.64824969217215766548	-1
93	3900	True	310.13631082998392685113	675.72108887902038532047	-1
93	3950	True	314.48619119685895384464	677.58025332525221529067	-1
93	4000	True	318.68068662782485489515	679.64907255061405066954	-1
93	4050	True	322.79741838773230711013	681.92583613009810505901	-1
93	4100	True	326.79387643299577348444	684.38302414339307233604	-1
93	4150	True	330.03870703488684057447	687.77490184376085835538	-1
93	4200	True	333.25807239449875396531	691.19341749063767110783	-1
93	4250	True	336.98800397939282902371	694.04349501025160407153	-1
93	4300	True	340.45782386592213697440	697.08696944803500628041	-1
93	4350	True	344.11454638366910785408	699.96226861049626677413	-1
93	4400	True	348.08911811231996580318	702.11138577500184965174	-1
93	4450	True	352.16468134341391760245	704.53242731574005119910	-1
93	4500	True	355.87544594493709837479	707.37473174017361543520	-1
93	4550	True	359.64252007324552096179	710.04918730680537919397	-1
93	4600	True	363.29917612961077111322	712.94708636616974217759	-1
93	4650	True	367.21674634692510608147	715.59142596284937098972	-1
93	4700	True	371.28238117929168993214	717.91691095864496219292	-1
93	4750	True	375.43276566749602807249	720.12183702673314655840	-1
93	4800	True	379.73538004164305448285	721.93622394377337059268	-1
93	4805	True	380.18666051780888892608	722.05082130434811915620	1
101	0	True	5.33785902613082274826	500.32046070571249174463	-1
101	50	True	7.39577551735243510223	500.10853826073406480646	-1
101	100	True	11.53570569361685471677	500.05329517381011328325	-1
101	150	True	16.07861851995571811358	499.54555592131669072842	-1
101	200	True	20.53006889837372028751	498.75031433706243433335	-1
101	250	True	25.02214187580905147001	498.34316150818648338827	-1
101	300	True	29.65799744554943018215	497.57892898659088132263	-1
101	350	True	34.37629735247251971941	497.39886682127604444759	-1
101	400	True	39.06184928461524918930	497.83589711372917463450	-1
101	450	True	43.78761057408151202708	498.52784629182741582554	-1
101	500	True	48.53240988825468349432	498.94748633946102245318	-1
101	550	True	53.24466311068110258020	499.49530613194320949333	-1
101	600	True	57.96704355828780563797	500.03889289409841012457	-1
101	650	True	62.68080981402268037073	499.95819635194072816375	-1
101	700	True	67.35020961353221480294	499.62402417610780958057	-1
101	750	True	72.05928887436657248600	499.46098834531488819266	-1
101	800	True	76.70183280962126559643	499.14411858074828387544	-1
101	850	True	81.41483830751887751376	499.22883362224132497431	-1
101	900	True	86.05935524640062794788	499.45022941121908388595	-1
101	950	True	90.84057229638804642491	499.52779900407460900169	-1
101	1000	True	95.61206726387050025551	499.85622543370993753342	-1
101	1050	True	100.41725388370575444696	499.92082587596991061218	-1
101	1100	True	105.18880488937904260638	500.37863346279601728384	-1
101	1150	True	109.90292781821679568566	501.04814435948929940423	-1
101	1200	True	114.57422114300536009068	502.04215121913551911348	-1
101	1250	True	119.04565749460942924998	503.63203746990092213309	-1
101	1300	True	123.38549154637487959008	505.55962977019987647509	-1
101	1350	True	127.63689401352706909165	507.61129291956871156799	-1
101	1400	True	131.89335509758686271198	509.54965481463784726657	-1
101	1450	True	136.29009722517784553020	511.35640062085610679787	-1
101	1500	True	140.75698976606889800678	512.91352761593873310630	-1
101	1550	True	144.94221901798334783962	515.08100750291157510219	-1
101	1600	True	148.71639602380756173261	517.89012969157147381338	-1
101	1650	True	152.88689259252072361051	519.95069182537270080502	-1
101	1700	True	156.92882128311654810204	522.15208568475850370305	-1
101	1750	True	161.01335428991481535377	524.47200247523062444088	-1
101	1800	True	164.32676353728825802136	527.84178336841000600543	-1
101	1850	True	167.72544307926469286940	530.83826390762840219395	-1
101	1900	True	171.22098267897527534842	533.96739842270301323879	-1
101	1950	True	174.75696977659796971238	536.93977171002234172192	-1
101	2000	True	178.10229216384075812130	540.09301139013109605003	-1
101	2050	True	181.58700625589105470681	543.23318750138287214213	-1
101	2100	True	185.40321694031638344313	545.84204070218436299911	-1
101	2150	True	189.10669265383265269520	548.68439427731084379047	-1
101	2200	True	193.03886898324145704464	551.22880900715415464219	-1
101	2250	True	197.16164693964566367868	553.59445664471502368542	-1
101	2300	True	201.01068166543791448930	556.27849426152044998162	-1
101	2350	True	204.82417293308489547599	558.91912908209189936315	-1
101	2400	True	208.46175557438664327492	561.92015621198538610770	-1
101	2450	True	212.01705564575684093143	564.83128617301656504424	-1
101	2500	True	215.71851640130546456930	567.67820604032829123753	-1
101	2550	True	219.21038029128396829037	570.82522323142609366187	-1
101	2600	True	222.76212735886608129476	573.89598828889972992329	-1
101	2650	True	227.05166147750873051336	575.64837153813391523727	-1
101	2700	True	230.66594589101197243508	578.67152164681397152890	-1
101	2750	True	233.84551247471341639539	582.04933491432859682391	-1
101	2800	True	237.27838325532036378718	585.23719853086561215605	-1
101	2850	True	240.87490167998527113014	588.26755687376555670198	-1
101	2900	True	244.31168963713375319458	591.46109791883509387844	-1
101	2950	True	247.44975641866201954144	594.94126754831052039663	-1
101	3000	True	250.59085161097738136959	598.41890380182269382203	-1
101	3050	True	253.57624782921942596658	601.99903439927197723591	-1
101	3100	True	257.15688148392166567646	604.98892480298241025594	-1
101	3150	True	261.01751634738491247845	607.64208096326467511972	-1
101	3200	True	264.69773711103317737070	610.44215380856508090801	-1
101	3250	True	268.25328510979380780554	613.25615286991387620219	-1
101	3300	True	271.66540814998342057152	616.37730977822627664864	-1
101	3350	True	275.46783441520102542199	618.40776259282029059250	-1
101	3400	True	279.38987945582425709290	620.99243978593381143583	-1
101	3450	True	282.97778006530859329359	624.08064763214179038187	-1
101	3500	True	286.19527769045510012802	627.51794126475499524531	-1
101	3550	True	289.51613532420270757939	630.82972369382673605287	-1
101	3600	True	292.52015201306875269438	634.53125646157673145353	-1
101	3650	True	295.47814434016225959567	638.21577697299426290556	-1
101	3700	True	299.07716625199441295990	641.35441811006182888377	-1
101	3750	True	302.87933785381051166041	644.17701479345657844533	-1
101	3800	True	306.07624166710212421094	647.70369661043571340997	-1
101	3850	True	309.30128104542103528729	651.15354603494029106514	-1
101	3900	True	312.95469335733770321895	654.14842136045524512156	-1
101	3950	True	316.20297496126761416235	657.61504075047344031191	-1
101	4000	True	319.31197295679373837629	661.20368707731336144207	-1
101	4050	True	322.66573210841909258306	664.43934552173061547364	-1
101	4100	True	325.95692738199005589195	667.81621589323128773685	-1
101	4150	True	329.38896756941261401153	670.97596531271972253307	-1
101	4200	True	332.92607831813205621074	673.98135976839728300547	-1
101	4250	True	336.55728244494554246558	676.92936488467387334822	-1
101	4300	True	339.77205891099293921798	680.33897464499932539184	-1
101	4350	True	342.97808602285090273654	683.77078052013973774592	-1
101	4400	True	346.58445100058452226222	686.77735575718952532043	-1
101	4450	True	350.34661415064408629405	689.61189708637891726539	-1
101	4500	True	354.04220033939179756999	692.52958520656534346926	-1
101	4550	True	357.35820397620500443736	695.74056451899923558813	-1
101	4600	True	360.63968875371739386537	699.12693450336030309700	-1
101	4650	True	363.81329066837162145021	702.60869388274795710458	-1
101	4700	True	367.47103784839293894038	705.61938491144633189833	-1
101	4750	True	371.07988810197105067346	708.38263184854463361262	-1
101	4800	True	373.93591625007132961400	712.02888730933693750558	-1
101	4850	True	377.13813955087596241356	715.46262643238958389702	-1
101	4900	True	380.98241712745516451832	717.90842874494546776987	-1
101	4915	True	382.12214923746239492175	718.49043434539453301113	1
113	0	True	4.86580621188445050507	499.99480627886208594646	-1
113	50	True	6.30403268389038817787	500.40837029904935207014	-1
113	100	True	10.10353487156319296503	501.10694937488511868651	-1
113	150	True	14.76838946351776726829	501.04468944319739875937	-1
113	200	True	19.54111080936764466287	501.11542552106607217866	-1
113	250	True	24.20854509110941776839	502.18864690521803595402	-1
113	300	True	28.95866089280920263604	502.73388436416524882588	-1
113	350	True	33.78200768322357561146	503.04908555314608520348	-1
113	400	True	38.58159761755263872374	503.48830571556669610800	-1
113	450	True	43.33402411799326614528	504.07212709625298430183	-1
113	500	True	47.98215807137800936744	505.22284695201443582846	-1
113	550	True	52.59932795482932732511	506.35271072584203011502	-1
113	600	True	57.14131977006481122316	507.64428955017530142868	-1
113	650	True	61.64937389181397264792	509.30136426136721183866	-1
113	700	True	66.15485416332839463394	510.78798153290011896388	-1
113	750	True	70.74129809757396003533	511.77649823591622180174	-1
113	800	True	75.25542581286806864682	513.23876204787438837229	-1
113	850	True	79.75196515771582994603	514.87136605032003444649	-1
113	900	True	84.27752091879044371581	516.43316107981240747904	-1
113	950	True	88.82351762574717213283	517.83276201797775684099	-1
113	1000	True	92.93459419509672159165	520.09021755114792995300	-1
113	1050	True	96.58836845226443301726	522.56837576062059724791	-1
113	1100	True	100.61572142098049198466	524.80494720422984755714	-1
