replicate	time	result	x	y	cue_reached
193	1350	True	129.84876600313708649992	512.12098412384591483715	-1
193	1400	True	134.34216556928930685899	513.81600152407963832957	-1
193	1450	True	138.65913331264130192721	515.94551034118433108233	-1
193	1500	True	143.00231605849674565434	517.78707765483659386518	-1
193	1550	True	147.22877656827813552809	520.08647763087685689243	-1
193	1600	True	151.21099593962179596929	522.67113036099658529565	-1
193	1650	True	154.84974714888423363846	525.64620271112153204740	-1
193	1700	True	158.66587038145195265315	528.39419535690331031219	-1
193	1750	True	161.78651333271142220838	531.79086771480262996192	-1
193	1800	True	164.89377478402201404606	535.29832513658186599059	-1
193	1850	True	167.79443622033662109061	538.97690238504083026783	-1
193	1900	True	170.96181984645463103334	542.41072966385934250866	-1
193	1950	True	174.68449202181918167298	545.24857574897157519445	-1
193	2000	True	178.03239970440580464128	548.36772386466816442407	-1
193	2050	True	181.72702360938328070006	551.28571991570981936093	-1
193	2100	True	185.66282295014616465778	553.96357421837217316352	-1
193	2150	True	189.21048953452222463056	556.88784880956916367722	-1
193	2200	True	192.43438815817313525258	560.28591263299563252076	-1
193	2250	True	195.79563472112468502928	563.58093182609218274592	-1
193	2300	True	199.01195176867224745365	566.93249332632046844083	-1
193	2350	True	202.54707103677037594025	569.84248799177476030309	-1
193	2400	True	206.21359015605841591423	572.65955865298326443735	-1
193	2450	True	210.19316389638618147728	575.21504734841187200800	-1
193	2500	True	213.80038800513690944172	578.18439598157738146256	-1
193	2550	True	216.98557298172943319514	581.69753239212013795623	-1
193	2600	True	219.87972172611114274332	585.29829631500126652099	-1
193	2650	True	223.60828089987504085911	587.99087986198014732508	-1
193	2700	True	227.27348818606020586230	590.85064587309693706629	-1
193	2750	True	230.60581800045559930368	594.15701910185623546568	-1
193	2800	True	233.69685308958787572919	597.42781590052459250728	-1
193	2850	True	236.75591256303380305326	600.94591597607904986944	-1
193	2900	True	239.56176491128746874892	604.63705809949510694423	-1
193	2950	True	243.34446238839606735382	607.28676589540884833696	-1
193	3000	True	246.94416363672127090467	610.20885251953882288944	-1
193	3050	True	250.22543677555262320311	613.45138605751560589852	-1
193	3100	True	253.76375300472162166443	616.52672109844138503831	-1
193	3150	True	257.15682865200960804941	619.67509500038829628465	-1
193	3200	True	260.80271630265480098387	622.57169891312560139340	-1
193	3250	True	264.55347988120149693714	625.28788256221446317795	-1
193	3300	True	268.53334047062583067600	627.85946211641146419424	-1
193	3350	True	272.49048078197483846452	630.44136681406746447465	-1
193	3400	True	276.31487028304292152825	633.11732102633061458619	-1
193	3450	True	279.86792423180651212533	636.01028679249441211141	-1
193	3500	True	283.31885638042456321273	639.19612818379891905352	-1
193	3550	True	286.44965781235322310749	642.66275825029924817500	-1
193	3600	True	289.91136974653596780627	645.68693625513560618856	-1
193	3650	True	293.86736678633133124094	648.17117345731946898013	-1
193	3700	True	297.34488435604890810282	651.16292174965360572969	-1
193	3750	True	301.01030653335931219772	653.93200974280387072213	-1
193	3800	True	304.35858205745904569994	656.70354408552873337612	-1
193	3850	True	307.70399496050072229991	659.91708321840212647658	-1
193	3900	True	311.05766661971085795813	663.18803177215227151464	-1
193	3950	True	314.86795686056518661644	665.99292347825360138813	-1
193	4000	True	318.71396105701137457800	668.68681176327459070308	-1
193	4050	True	322.62491366858591845812	671.19575570466099634359	-1
193	4100	True	326.19240647880411643200	674.20091314811895699677	-1
193	4150	True	329.57692354310074733803	677.33863013550592313550	-1
193	4200	True	333.08993098038166635888	680.47969819007744263217	-1
193	4250	True	336.30132027061307553595	683.86214444789982280781	-1
193	4300	True	339.93721345557042923247	686.75631377769673235889	-1
193	4350	True	343.97133440000328619135	689.15986439094865545485	-1
193	4400	True	347.69089095687070312124	691.92626598903564172360	-1
193	4450	True	350.64470577039480758685	695.20901545156573320128	-1
193	4500	True	354.03591301903367138948	698.44947929331499381078	-1
193	4550	True	357.55808185329533444019	701.49082675500551431469	-1
193	4600	True	361.15355263849335187842	704.57892830408388817887	-1
193	4650	True	364.91307113488170443816	707.50578734849682405184	-1
193	4700	True	368.54783330368650240416	710.39063670733401067992	-1
193	4750	True	372.43121628669280198665	712.99517594956807897688	-1
193	4800	True	376.46419227619077219060	715.33996598649935094727	-1
193	4850	True	379.96032452307292714977	718.31800615004431165289	-1
193	4871	True	381.28287578585945993837	719.74835669540209437400	1
161	0	True	5.06988750252808539898	500.20970417100227223273	-1
161	50	True	7.43739523406364710922	501.25561920731865939160	-1
161	100	True	12.02477402982235688000	501.19552159485232323277	-1
161	150	True	16.68723262974053511698	501.06559635960297782731	-1
161	200	True	21.42976360856843953684	501.42216519041687661229	-1
161	250	True	26.18120384945418521738	501.27424849828753394831	-1
161	300	True	30.78595641427764562081	500.52977118002735323898	-1
161	350	True	35.53810303868381481607	500.52999918773036824859	-1
161	400	True	40.17512144540332741371	499.69725175650870596655	-1
161	450	True	44.92197804106005065705	499.33723939247306589095	-1
161	500	True	49.68257735160899102311	499.17615792015402575998	-1
161	550	True	54.43189538062109988914	498.80477659841955073716	-1
161	600	True	59.11661532190337453585	498.23223200327731774451	-1
161	650	True	63.83353326605167410435	497.71241173889541187236	-1
161	700	True	68.53466019724459101781	497.68425039405491361322	-1
161	750	True	73.28423430578332897767	497.50193084114113162286	-1
161	800	True	78.02392702935857471402	497.23919734567101613720	-1
161	850	True	82.80405666374278439434	497.11132984598748407734	-1
161	900	True	87.60237221220909020758	497.13602744913356445977	-1
161	950	True	92.28343896104925647705	496.56958660057142651567	-1
161	1000	True	97.05348602208488273391	496.10832866322436984774	-1
161	1050	True	101.77454933423506133749	495.51015349645132346268	-1
161	1100	True	106.49584607725952878354	494.99946667778647224623	-1
161	1150	True	111.11669980780635569317	494.09389070049280690000	-1
161	1200	True	115.83249006100645317474	493.43971029234307934530	-1
161	1250	True	120.61066939596089753195	492.79616606298731085190	-1
161	1300	True	125.35075302340858627304	492.75128745973898958255	-1
161	1350	True	130.12964017327425381154	492.93462934613160086883	-1
161	1400	True	134.79035386764468285037	493.82746063178336726196	-1
161	1450	True	139.35446595755374232795	495.19956148612237711859	-1
161	1500	True	144.02143980588201088722	495.51641013619405384816	-1
161	1550	True	148.78781251490505610491	495.52080535026800589549	-1
161	1600	True	153.42623068956663701101	496.32036351890815240040	-1
161	1650	True	158.19556199341647584333	496.77245154157287743146	-1
161	1700	True	162.84093895705342447400	497.92847606033200236197	-1
161	1750	True	167.59673044305296230050	498.66162001211716869875	-1
161	1800	True	172.18802064530660800301	499.85084595849190236549	-1
161	1850	True	176.65470032043938886090	501.54981542874668321019	-1
161	1900	True	180.96459751540521665447	503.43597945575112362349	-1
161	1950	True	185.12254365123391153247	505.58425508578051221775	-1
161	2000	True	189.06246054281353963233	508.17728172046224699443	-1
161	2050	True	192.58017108543617723626	511.41882062336827630133	-1
161	2100	True	196.16407263320752463187	514.54289194913849314617	-1
161	2150	True	199.62781200872962017456	517.77012430943352683244	-1
161	2200	True	202.92998023062801848937	521.13244506170633485453	-1
161	2250	True	206.21839963092094194508	524.46066143408984316920	-1
161	2300	True	208.51752768060651987980	528.46940813351523047459	-1
161	2350	True	211.68318450975831979122	531.96479073885359412088	-1
161	2400	True	214.86620531307892179029	535.38301018234301409393	-1
161	2450	True	217.75261446934786135898	539.00340628572450896172	-1
161	2500	True	220.74435093029688914612	542.59020931567420120700	-1
161	2550	True	223.77729429577942710239	546.10977857050772854564	-1
161	2600	True	226.99224631774177396437	549.47539554034449338360	-1
161	2650	True	230.17420257520865334300	552.90296854625159994612	-1
161	2700	True	233.41832880257740612251	556.11826254185336892988	-1
161	2750	True	236.69805414560985923345	559.51161203424533141515	-1
161	2800	True	240.01327712208072284739	562.90551212940886216529	-1
161	2850	True	243.27037812503246527740	566.32155724193648893561	-1
161	2900	True	246.18822617838569044579	570.00798551975833561301	-1
161	2950	True	249.20205966965332322616	573.59340155404322558752	-1
161	3000	True	252.46040671585009818045	576.91982959495385330229	-1
161	3050	True	256.00084082164232768264	579.88246269101796315226	-1
161	3100	True	259.42512744143516556505	582.97341058309655181802	-1
161	3150	True	262.65189153750031891832	586.39010349496265916969	-1
161	3200	True	265.98092856866372812874	589.73380622106765258650	-1
161	3250	True	268.72399125413284082242	593.49432674026002132450	-1
161	3300	True	271.69356914494466082033	597.11509362396520828042	-1
161	3350	True	274.94156677618747153247	600.52484970797843288892	-1
161	3400	True	277.79282640072403864906	604.24683186789923183824	-1
161	3450	True	280.68625301278831329910	607.97896908818086103565	-1
161	3500	True	283.55320308837696074988	611.69512954240008184570	-1
161	3550	True	285.94809952378125217365	615.57662053991930406482	-1
161	3600	True	288.55237507188871859398	619.23540280113775224891	-1
161	3650	True	292.20344631660094592007	622.18212251438194471120	-1
161	3700	True	295.53124935509174520121	625.52601815293587605993	-1
161	3750	True	297.98399487128466489594	629.55463823213074192608	-1
161	3800	True	300.18794169891566525621	633.54926130114586158015	-1
161	3850	True	302.92967375707200972101	637.01989221519534112304	-1
161	3900	True	306.26206685576590871278	640.35417975538007340219	-1
161	3950	True	309.44015346977283797969	643.78871511942941197049	-1
161	4000	True	312.97672125251540364843	646.90648382196400234534	-1
161	4050	True	316.42547673283308995451	650.13799816310427104327	-1
161	4100	True	318.81215511914717808395	654.20919507794735636708	-1
161	4150	True	320.98427203895215598095	658.35440004609120023815	-1
161	4200	True	323.59857113690731011957	662.16313756318993455352	-1
161	4250	True	326.80431735544800631033	665.56064376687959338597	-1
161	4300	True	330.29094079727661892321	668.54896704700740883709	-1
161	4350	True	333.58609398520695776824	671.76638841781357314176	-1
161	4400	True	336.94619396202517691563	675.06946390170480754023	-1
161	4450	True	340.51344649130044217600	678.23524965124238406133	-1
161	4500	True	343.62428741673591048311	681.56219401073678909597	-1
161	4550	True	346.74720453138320408470	684.94844088563172590511	-1
161	4600	True	350.46384410421285338089	687.77252220499349277816	-1
161	4650	True	354.10613542777423390362	690.58629617288545432530	-1
161	4700	True	357.92065339895430042816	693.36257397166491500684	-1
161	4750	True	361.77154658305977363852	696.04744856758463811275	-1
161	4800	True	365.65375313051407601961	698.68765382091601168213	-1
161	4850	True	368.84767402483720388773	702.16335568958800195105	-1
161	4900	True	372.19663752554583879828	705.51545519437729581114	-1
161	4950	True	374.77019889241768169086	709.48094009621331679227	-1
161	5000	True	378.15947345895426678908	712.52417396263842874760	-1
161	5050	True	381.60866327112910312280	715.70438239497389076860	-1
161	5076	True	383.15229895745829935549	717.56766639236627725040	1
164	0	True	4.90070415735235087595	499.31796939294349613192	-1
164	50	True	6.71873303896806817193	499.69529622688202152858	-1
164	100	True	10.46267879561536773281	500.54549446147416347230	-1
164	150	True	14.90802227027410253868	501.07550835097271146878	-1
164	200	True	19.62033392124217456853	501.13253204264361784226	-1
164	250	True	24.37267464966550534200	500.75888705390133281981	-1
164	300	True	29.05237864284815074711	501.10034593989325912844	-1
164	350	True	33.83509588537638990147	501.25567173408467169793	-1
164	400	True	38.56365286849942464187	501.60792754185445119219	-1
164	450	True	43.26899918870467587340	501.44352460410812000191	-1
164	500	True	48.04393426657598809015	501.14627300702636603091	-1
164	550	True	52.78977633293785487467	501.28426133019030430660	-1
164	600	True	57.56311842672840128898	501.33445156792851093996	-1
164	650	True	62.28524641532750649731	501.70525637004692498522	-1
164	700	True	67.05539386603146567722	501.51062325646967110515	-1
164	750	True	71.77034621964325822319	500.68688919789445890274	-1
164	800	True	76.58858921861079238624	500.54174035429872446912	-1
164	850	True	81.37571504184276705018	500.10638841986190072930	-1
164	900	True	86.16885914264939572149	499.87364431969842826220	-1
164	950	True	90.91443283870374614253	499.18699656765778627232	-1
164	1000	True	95.50987545147329171868	499.37862402573540521189	-1
164	1050	True	100.22476268729990067641	499.93115069944349215803	-1
164	1100	True	104.91358458579760792873	500.48668952026594070048	-1
164	1150	True	109.72128843313574009244	500.59941655387564196644	-1
164	1200	True	114.52978153051938647877	500.12478964004526460485	-1
164	1250	True	119.34031617190747454060	500.04815403921907090989	-1
164	1300	True	124.13207358570984695234	499.84727455636129889172	-1
164	1350	True	128.98013995214634519471	500.02479946800042398536	-1
164	1400	True	133.78614585181301777084	500.67233861578438336437	-1
164	1450	True	138.63478941329429972029	501.06222579668366279293	-1
164	1500	True	143.51822421367867832487	501.28218973016856807590	-1
164	1550	True	148.37749240513190329693	501.28073272894550882484	-1
164	1600	True	153.20884295483273263017	501.31277833124255494113	-1
