replicate	time	result	x	y	cue_reached
567	200	True	22.08768255336967101243	501.11933783763987548809	-1
567	250	True	26.76874728767767663840	501.79595195828824216733	-1
567	300	True	31.47383107211127395431	502.42092211685906022467	-1
567	350	True	36.14277478643190733010	502.92760304455356390463	-1
567	400	True	40.88000397326007373522	503.30158100000443255340	-1
567	450	True	45.62826363052446509982	503.69422415497649581084	-1
567	500	True	50.23033375646505049872	505.00393984765196364606	-1
567	550	True	54.86435629795174406809	505.85681992439452869803	-1
567	600	True	59.63370959617263622476	505.95270609266179917540	-1
567	650	True	64.36826790388130348219	506.16285531701265654192	-1
567	700	True	69.10771191827039672262	506.91508647309854040941	-1
567	750	True	73.85120465104166953552	507.55410537698355710745	-1
567	800	True	78.57086027580444920204	507.57828122800333403575	-1
567	850	True	83.22306281211444911605	508.34246138804400061417	-1
567	900	True	87.89040776884068861818	509.20270355736306555627	-1
567	950	True	92.52319502305014964350	510.24256422866966431684	-1
567	1000	True	97.21648697990259790913	510.79228494237116819932	-1
567	1050	True	101.98400712392209754853	511.39104634505861213256	-1
567	1100	True	106.75710478501382283412	511.43807591153915836912	-1
567	1150	True	111.46752932248926981629	511.08720258757779220105	-1
567	1200	True	116.22555733154833035314	510.44316494161648734007	-1
567	1250	True	121.06613155230888878577	510.41257039173711973490	-1
567	1300	True	125.86518196772546218654	510.21798644191153471183	-1
567	1350	True	130.64061803025310837256	510.01466452533423989735	-1
567	1400	True	135.32765738719587034211	509.23586726831052828857	-1
567	1450	True	139.82874907871877212528	507.65007063935757969375	-1
567	1500	True	144.48891068888991640051	506.49163230620109743541	-1
567	1550	True	149.15638482155853239419	505.29986292782916734723	-1
567	1600	True	153.79478402029627659431	503.95263810603734100368	-1
567	1650	True	158.51056140227555601996	502.92136868773218338902	-1
567	1700	True	163.23820454136867397210	501.92144155663567062220	-1
567	1750	True	168.04080757130202528060	501.18514918081029918540	-1
567	1800	True	172.79742843976040944654	500.40429056615045055878	-1
567	1850	True	177.42090904874157786253	499.00451862201691710652	-1
567	1900	True	181.85495383168506577931	497.28274371052782498737	-1
567	1950	True	186.52782660887532983907	495.95135971501645144599	-1
567	2000	True	191.07012251588395201907	494.18243098144893110657	-1
567	2050	True	195.31855419194508272085	491.91603173346106814279	-1
567	2100	True	199.17862657891640765229	489.00827584073329035164	-1
567	2150	True	202.56517331250964275569	485.59165188579004279745	-1
567	2200	True	206.03764291438821487645	482.30778960108375486016	-1
567	2250	True	209.75885451607382492512	479.35521719247134342368	-1
567	2300	True	212.81782550821114341488	475.72960560364811044565	-1
567	2350	True	215.05804749638201656126	471.46481719396655307719	-1
567	2400	True	217.52745248116642073910	467.38407869981921294311	-1
567	2450	True	220.08079683148935146164	463.43007334751513326410	-1
567	2500	True	222.59684447995223877115	459.41663127281600509377	-1
567	2550	True	225.30823219986027083905	455.62441019563016197935	-1
567	2600	True	227.85497724064632052432	451.63165828238322774268	-1
567	2650	True	230.92176668980073372950	448.03315929752835700128	-1
567	2700	True	234.00608909418500047650	444.41308913390639645513	-1
567	2750	True	236.71139621140216036110	440.64822124559060512183	-1
567	2800	True	239.41783481714207937330	436.78604278087328793845	-1
567	2850	True	242.42775230881164816310	433.14590398847735741583	-1
567	2900	True	245.62778910983826108350	429.76912259319612985564	-1
567	2950	True	248.67016295457312935469	426.36664880028445168136	-1
567	3000	True	251.95037176587720750831	423.18269140289794449927	-1
567	3050	True	255.58418553955041829795	420.08674152268639545582	-1
567	3100	True	259.04356377249530396512	416.89352672345933115139	-1
567	3150	True	262.29240697438456209056	413.42266851072037070480	-1
567	3200	True	264.78393225879125338906	409.39643364530314784133	-1
567	3250	True	267.97624031425544899321	405.99841529008477891693	-1
567	3300	True	272.03984465198334419256	403.61540852528486311712	-1
567	3350	True	275.88155938720478843607	401.08801801771267037111	-1
567	3400	True	279.32191203024740389083	397.94581296589217345172	-1
567	3450	True	282.15136700476483611055	394.30466217468978129546	-1
567	3500	True	284.92020734514284185934	390.52934168594867969659	-1
567	3550	True	287.99564653600918973098	387.02327375215344318349	-1
567	3600	True	291.52792481816061354039	383.88914328505398998459	-1
567	3650	True	294.63995328421526664897	380.28453401427566404891	-1
567	3700	True	297.63923154993869957252	376.68579009088767861613	-1
567	3750	True	301.04160366532858006394	373.34130669199583962836	-1
567	3800	True	304.22729057771783800490	370.08194751585540416272	-1
567	3850	True	307.64102054607343461612	366.84808231106387665932	-1
567	3900	True	311.06662452344812663796	363.68573623278558670791	-1
567	3950	True	314.23855151325875567636	360.19141109701536151988	-1
567	4000	True	317.53508215895817556884	356.80357940900711355425	-1
567	4050	True	320.70947080180110333458	353.49177092001889377570	-1
567	4100	True	324.30687860293431867831	350.70542477396105596199	-1
567	4150	True	327.89670282262898126646	347.87569690714178705093	-1
567	4200	True	331.16781393226386853712	344.49927889649762846602	-1
567	4250	True	333.69023647345153449351	340.55287098329341688441	-1
567	4300	True	336.30800188820671792200	336.74467311641052447158	-1
567	4350	True	339.27103746425581221047	333.22428449634537628299	-1
567	4400	True	342.06997793067461088867	329.45825541614556186687	-1
567	4450	True	344.98074444125069248912	325.72231231661311312564	-1
567	4500	True	348.50686608752209849627	322.57621457372118811691	-1
567	4550	True	351.63381607334605405413	319.17136080504280926107	-1
567	4600	True	354.06158637782237974534	315.16097916475479223664	-1
567	4650	True	356.87119482515311119641	311.40678621499665723604	-1
567	4700	True	359.72023916876759130901	307.63047617660845389764	-1
567	4750	True	362.93579965871634840369	304.27641440552662288610	-1
567	4800	True	366.64791684093842150105	301.53963424021242190065	-1
567	4850	True	370.15458566240306481632	298.48037721632141483497	-1
567	4900	True	373.37417028745880998031	295.06073356856200007314	-1
567	4950	True	376.65168378709114449521	291.85536002104345243424	-1
567	5000	True	380.00347476502315657854	288.60664308331234906291	-1
567	5050	True	383.16247082842130566860	285.11982142500551162811	-1
567	5072	True	384.51837120973038963712	283.53867865750049759299	0
662	0	True	4.68289632873611427755	500.13593006531766604894	-1
662	50	True	5.44205646283579724809	501.04238977402235377667	-1
662	100	True	9.37777392704715495597	500.70851838286591828364	-1
662	150	True	14.11153061471322622822	499.90671502397657377514	-1
662	200	True	18.78331423710103464941	499.20369925246330922164	-1
662	250	True	23.51612772965968289895	498.84774060357716507497	-1
662	300	True	28.30567501017187481693	498.55272097370931305704	-1
662	350	True	33.10716298744801378007	498.03004573411158162344	-1
662	400	True	37.91717103174726588577	497.99723963744526145092	-1
662	450	True	42.61576875194214863996	497.89149986708378037292	-1
662	500	True	47.39859289193618963054	497.75890706912105088122	-1
662	550	True	52.19571005868105117997	497.69535989201955317185	-1
662	600	True	57.00917065851384535335	497.40961989960578648606	-1
662	650	True	61.78703671461679647336	497.18231382535827833635	-1
662	700	True	66.56762237532377923799	497.57212294272670760620	-1
662	750	True	71.30714448603690414075	498.01361715870285706842	-1
662	800	True	76.06680889286977276242	497.95860955722844209959	-1
662	850	True	80.79047969739765733266	498.42071453929452218290	-1
662	900	True	85.58306781480506231219	498.64264305211344208146	-1
662	950	True	90.37344044514935603729	498.81499844310121716262	-1
662	1000	True	95.20952261496141488806	498.56202073033841770666	-1
662	1050	True	100.00821997269549967768	498.38941105680828513869	-1
662	1100	True	104.74103132219383383017	497.89489737178462291922	-1
662	1150	True	109.53219882120970396500	497.82803551787441165288	-1
662	1200	True	114.36190371935717280394	498.39728254634604809326	-1
662	1250	True	119.20634089136476063686	498.60800479415735253497	-1
662	1300	True	124.06562318785414333888	498.78308717836205232743	-1
662	1350	True	128.85647792867828798080	498.67784065257217207545	-1
662	1400	True	133.71331152251198659542	498.61795321951245796299	-1
662	1450	True	138.48217127720653252254	499.46354584542490329113	-1
662	1500	True	143.31609308239330857759	499.71483712864539938892	-1
662	1550	True	148.11351743216462750752	499.39162567203749176770	-1
662	1600	True	152.79370313516722035274	498.32505271128826507265	-1
662	1650	True	156.73800073400491328357	496.67802612023876918101	-1
662	1700	False	160.29580271355396803301	495.11705912127331430383	-1
662	1700	False	160.29580271355396803301	495.11705912127331430383	-1
768	0	True	5.60073903720544219453	499.87815953575096727945	-1
768	50	True	8.21449304866270679781	500.21193468021260741807	-1
768	100	True	12.68307026112147539720	500.68585922061083692824	-1
768	150	True	17.39575763589368406770	500.91653933477380178374	-1
768	200	True	22.17619350336605776874	500.77390428979066427928	-1
768	250	True	26.97097165616136393851	500.86680119954257861536	-1
768	300	True	31.78352551532774938892	500.76527728522859206350	-1
768	350	True	36.58230901886533814604	500.68142022305966065687	-1
768	400	True	41.34474361696985766912	501.09239296233022287197	-1
768	450	True	46.14192101300982074008	501.38744295724330868325	-1
768	500	True	50.81683484347072266019	501.58395072587256890984	-1
768	550	True	55.50392712158365782216	502.01851710673406614660	-1
768	600	True	60.28532286720801636193	502.04416408529448290210	-1
768	650	True	65.08176760645045533238	502.28885712407526398238	-1
768	700	True	69.88794391619667578652	502.39445347558319099335	-1
768	750	True	74.66829797549095815157	502.73063106233780672483	-1
768	800	True	79.39164716496998153161	503.07662272618165388849	-1
768	850	True	84.16451345705580422418	503.57368625476107126815	-1
768	900	True	88.94676504201142108741	503.82106723788268709541	-1
768	950	True	93.75474925660915914705	503.77012801852038137440	-1
768	1000	True	98.51492656899428368433	504.06123458756900390654	-1
768	1050	True	103.33894165279663468482	504.09791817167393901400	-1
768	1100	True	108.02167474623374232578	503.23187857728584049255	-1
768	1150	True	112.89833102229198402711	502.99112401539474603851	-1
768	1200	True	117.77630945708777687742	502.88177632889772894487	-1
768	1250	True	122.61224747311652549797	502.64011913453197166746	-1
768	1300	True	127.45031956703246578400	502.84506552378428523298	-1
768	1350	True	132.29460533767823449125	503.41963841906488141831	-1
768	1400	True	137.08770567132782502995	504.07846656562691123327	-1
768	1450	True	141.73721453111281221027	505.07902164373007281029	-1
768	1500	False	146.17011457919144845619	506.13861461577158706859	-1
768	1500	False	146.17011457919144845619	506.13861461577158706859	-1
726	0	True	5.01073418809244230943	500.09115378120009154372	-1
726	50	True	6.86464486250026872938	500.22522771021391463364	-1
726	100	True	10.51476166752169483232	499.81108196821884348537	-1
726	150	True	15.12005007148688306984	499.57772303555321968815	-1
726	200	True	19.90676341999287402018	499.78511738875272385485	-1
726	250	True	24.62194503230866970966	499.68915887461116653867	-1
726	300	True	29.37046730438838793020	499.28808997085224063994	-1
726	350	True	34.14900820967888250834	499.24601247313341900735	-1
726	400	True	38.94064416707590225997	499.07894698392027521550	-1
726	450	True	43.70483994315954845433	498.81622107300012203268	-1
726	500	True	48.44310403244387686073	498.32045839061208880594	-1
726	550	True	53.23554522804492705745	498.71560587552284005142	-1
726	600	True	58.01512650993711162073	499.32208853743645704526	-1
726	650	True	62.76195748348948910689	499.85097535420601388978	-1
726	700	True	67.55551650209200431618	500.47308472170539062063	-1
726	750	True	72.38026482681878803760	500.48290327875872662844	-1
726	800	True	77.18627765763990566938	500.22039344022653040156	-1
726	850	True	82.03887751706059816570	500.33847550977407081518	-1
726	900	True	86.86312153665470248143	499.97292873186893302773	-1
726	950	True	91.68970013568927868164	499.68582139192210433976	-1
726	1000	True	96.44715026256793066750	499.21553584529505087630	-1
726	1050	True	101.28890777268510703379	498.84305086076824409247	-1
726	1100	True	106.06695776924382812467	498.25780087458855405202	-1
726	1150	True	110.76341339556098830599	497.10533864877260157300	-1
726	1200	True	115.53044533994935250121	496.55381869093343993882	-1
726	1250	True	120.34306058418407303634	496.13777628532710650688	-1
726	1300	True	124.92083016369504377963	495.01675601741010268597	-1
726	1350	False	129.02759822985106552551	493.65278110451566817574	-1
726	1350	False	129.02759822985106552551	493.65278110451566817574	-1
645	0	True	5.47233841040817825530	499.87789200416307267005	-1
645	50	True	7.47997259375644762969	499.52137981019825474505	-1
645	100	True	11.81291004885926554380	499.52124586359860813900	-1
645	150	True	16.51022662776475868895	499.38334681716116847383	-1
645	200	True	21.19862998660342512380	499.40278550717522421110	-1
645	250	True	25.94015493408750572257	499.52351085432940180908	-1
645	300	True	30.71683529281879998507	499.77778066979914228796	-1
645	350	True	35.44321465435632489971	499.91791807751525311687	-1
645	400	True	40.14231942553563925458	499.69464641985916841804	-1
645	450	True	44.89405269689310529202	499.62514498538803309202	-1
645	500	True	49.61470533942821958817	499.83395158790176537877	-1
645	550	True	54.27983606429658181014	500.52803586620160558596	-1
645	600	True	59.03678784722107053540	500.03779495406587329853	-1
645	650	True	63.80085874472039364491	499.89434334566152529078	-1
