replicate	time	result	x	y	cue_reached
86	6250	True	367.66050991171607620345	718.46701778560714046762	-1
86	6300	True	370.66956994055846053016	719.75369966432185719896	-1
86	6350	True	373.73489077402115299265	722.58654379307552062528	-1
86	6400	True	376.65383939531329815509	725.74935452824104231695	-1
86	6450	True	379.76560556893775810750	728.91303315603352075414	-1
86	6466	True	380.89940859398643624445	729.71767402066734575783	1
124	0	True	5.73284291935758449910	500.26903543497030568687	-1
124	50	True	7.35630897728666077739	500.03031550537610883111	-1
124	100	True	10.86308440261484520306	500.02489599398523978380	-1
124	150	True	15.29798083490402937912	499.81766510875257836233	-1
124	200	True	19.76893868955494326656	499.63045272859238821184	-1
124	250	True	24.14121536307454718440	499.51289634799570649193	-1
124	300	True	28.56929040054779989077	500.11080301739821152296	-1
124	350	True	33.07834669938368676867	500.26810848444250723333	-1
124	400	True	37.57035836564460140607	499.93517845223340145822	-1
124	450	True	41.84583452770879574700	499.17583855432400241625	-1
124	500	True	46.30669424126519828633	498.75963773301617720790	-1
124	550	True	50.43784639291320104348	497.63452944761979779287	-1
124	600	True	54.46414878897839173533	496.85795666357614663866	-1
124	650	True	58.12864312517118037249	497.40771561718531756924	-1
124	700	True	61.99770449821658502287	498.19423893507786260670	-1
124	750	True	66.26224127262908325520	498.41581625858378856719	-1
124	800	True	70.40902876116631148307	499.17266974436500959200	-1
124	850	True	74.23477027728549160202	500.49824578487425696949	-1
124	900	True	78.23247884065703772194	501.70733354522104718853	-1
124	950	True	82.20030585922229704465	502.55146680086073729399	-1
124	1000	True	86.40515797221557647845	503.32789824245719501050	-1
124	1050	True	90.60278852062123178257	503.56467158175894383021	-1
124	1100	True	94.59026199472178575434	502.64256004980376246749	-1
124	1150	True	98.44069469344191247728	501.16296558682716977273	-1
124	1200	True	102.07860027961255866558	501.37289139686595262901	-1
124	1250	True	105.40571890035337787594	502.56078686562096891066	-1
124	1300	True	108.51789275521741728880	504.60976240707350370940	-1
124	1350	True	111.28069106368772622773	506.31180724091791489627	-1
124	1400	True	114.44150810049924871237	505.53332789239232170075	-1
124	1450	True	117.76793020676569767602	504.21662946815285977209	-1
124	1500	True	121.77843836029587976100	503.01035963965392738828	-1
124	1550	True	125.20500567056633656193	501.09927964157975566195	-1
124	1600	True	128.66207935129907014016	499.37852994717007959480	-1
124	1650	True	130.78220384121857478021	495.96205692752465665762	-1
124	1700	True	132.14957171133031010868	492.77372428287122829715	-1
124	1750	True	132.54669858833662487996	489.96690413795863605628	-1
124	1800	True	130.81516998191816014696	487.89723632660701468922	-1
124	1850	True	128.25128412699652358242	486.25566261571532322705	-1
124	1900	True	124.39802127313960511401	485.11852625696241148034	-1
124	1950	True	120.40671966849608054417	483.92550515813400124898	-1
124	2000	True	116.17371115965177352791	482.96726719033534891423	-1
124	2050	True	112.16691042682393231189	481.79495127007072596825	-1
124	2100	True	108.30092827158524926290	480.78330745777356014514	-1
124	2150	True	104.60613996112637380520	480.70568054345142172679	-1
124	2200	True	101.13327260924981487733	481.70254436357964777926	-1
124	2250	True	97.56958439112942471638	484.27143745688312037601	-1
124	2300	True	94.26470345357347468962	486.99518840923980178559	-1
124	2350	True	91.32923462439335082763	490.27136091730642419861	-1
124	2400	True	88.69177523526933271114	493.81087256932369200513	-1
124	2450	True	85.86741924935166991872	496.43373418139452724063	-1
124	2500	True	83.20677468677700971966	497.70202150078716840653	-1
124	2550	True	82.29387240108171397424	499.20593273225074426591	-1
124	2600	True	81.07878961867670852826	500.37655010895502982748	-1
124	2650	True	80.61194143751752960725	500.76761955815283045013	-1
124	2700	True	79.76384475767927995093	500.60000503461668586169	-1
124	2750	True	78.86427710851312156137	500.49167870072625419198	-1
124	2800	True	78.33718906903442302792	500.44155008585295263401	-1
124	2850	True	77.34314667639114304620	500.55853043205155472606	-1
124	2900	True	77.86416912324241934584	501.37782088249235812327	-1
124	2950	True	79.63240796633957074846	502.76467916147464620735	-1
124	3000	True	81.35877730569838206520	505.09778817757973001790	-1
124	3050	True	80.83270118553755878565	508.22877248210545531037	-1
124	3100	True	79.87790834657697303101	512.10115361539192235796	-1
124	3150	True	78.00705528763050722318	515.75485681368400037172	-1
124	3200	True	75.20572103571514332998	519.23675093605299935007	-1
124	3250	True	72.50378649764222416252	522.68204638526606231608	-1
124	3300	True	71.10257634494404044290	526.64537076461704145913	-1
124	3350	True	70.17920112696542389585	530.53068152910793742194	-1
124	3400	True	70.42883354977116994178	534.86232873662572728790	-1
124	3450	True	71.56175826204817269627	537.74343566134461980255	-1
124	3500	True	73.59007768609423294492	539.12178364593103196967	-1
124	3550	True	75.30183245291723892478	539.72534863213900280243	-1
124	3600	True	76.67353762248256998646	539.15706413959208020970	-1
124	3650	True	77.50400297055823273240	537.24683616937556962512	-1
124	3700	True	77.87189491799976792663	534.87544612276997213485	-1
124	3750	True	79.84302723332977791415	532.00390829621812827099	-1
124	3800	True	82.74017928477266536902	529.84835090008925817529	-1
124	3850	True	86.29573286101491191857	528.10031192330984595174	-1
124	3900	True	89.34110876694006719845	525.20831943854625478707	-1
124	3950	True	91.54512161416442950213	521.63766376727778606437	-1
124	4000	True	92.81232463564511192544	517.59687031109842791921	-1
124	4050	True	95.57103155007855832537	515.41681990406993918441	-1
124	4100	True	98.31089430568181342096	512.89047461229006330541	-1
124	4150	True	100.73553762791344468042	509.71151551757776587692	-1
124	4200	True	103.42765987630814095155	506.50947321269364920227	-1
124	4250	True	104.84758220658369509692	502.23669744122469182912	-1
124	4300	True	105.17418883352482339433	497.86779126322693400652	-1
124	4350	True	105.22495615771860855148	493.49268268686256533329	-1
124	4400	True	104.05426433331462021670	489.36632311852650900619	-1
124	4450	True	102.63982985287248084205	485.65175768936694566946	-1
124	4500	True	100.93620738414719539833	482.25133479191464402902	-1
124	4550	True	100.14668219940476490137	478.54748108567548570136	-1
124	4600	True	99.25052871497452144922	474.16531033989929255767	-1
124	4650	True	99.12295685615526963375	469.92820121279851264262	-1
124	4700	True	98.74391603112400161990	465.54318658985994261457	-1
124	4750	True	96.12803165324240239897	462.06581336611355936839	-1
124	4800	True	92.52473291784508546698	459.80928745431697279855	-1
124	4850	True	88.63615299805178437964	458.45143489313466034218	-1
124	4900	True	85.06593685610825161802	457.31937887788654961696	-1
124	4950	True	81.68149304328912307938	455.85274502703737198317	-1
124	5000	True	78.35465043370140847401	453.66784015070840041517	-1
124	5050	True	74.79264396656726887613	452.44151784026263385385	-1
124	5100	True	71.21251494108338420119	449.77479993574775107845	-1
124	5150	True	68.22474837261870561633	446.65806800333524506641	-1
124	5200	True	65.72969080702763733370	443.20144548665047068425	-1
124	5250	True	65.08433174426004086399	439.14514984088293658715	-1
124	5300	True	64.91337989391790586069	435.07069241765424294499	-1
124	5350	True	65.14547091843844839332	431.13773727889815745584	-1
124	5400	True	63.52437684345304091948	427.49888503742448619960	-1
124	5450	True	60.96367733088573004352	423.90104475242759463072	-1
124	5500	True	59.54308556740635083315	420.05071132361405261690	-1
124	5550	True	58.50599934339488328305	416.59616561405510992699	-1
124	5600	True	56.49710146149774203650	413.44029984684453893351	-1
124	5650	True	54.07747661731964683440	410.77958321826093879281	-1
124	5700	True	51.00239882602284069435	407.76156375673974707752	-1
124	5750	True	48.68292738782496087424	404.11681265374085114672	-1
124	5800	True	46.82096567835109368616	400.39473821360405736414	-1
124	5850	True	45.36667922708457467706	396.19723819650334917242	-1
124	5900	True	44.92776909252143013873	392.02614888585372909802	-1
124	5950	True	44.69882399983642784491	387.91251178538618660241	-1
124	6000	True	43.43868141991791986811	383.77303590104423847151	-1
124	6050	True	43.53773496674072163160	379.71323703846866237654	-1
124	6100	True	45.53978416988011446165	375.95109800897256491226	-1
124	6150	True	48.68006192575980151105	373.01219680448940607675	-1
126	0	True	5.09536634721347692079	499.81070705655577057769	-1
126	50	True	6.94297629766392265793	499.30025054994922584228	-1
126	100	True	11.11199075823076931613	498.40394201135501361932	-1
126	150	True	15.72402889425199923323	498.26477905525257483532	-1
126	200	True	20.02089507835011872316	497.19166867530447007084	-1
126	250	True	24.58548731539481835284	496.95940028433454926926	-1
126	300	True	29.06499487317561047917	497.09297310021287330528	-1
126	350	True	33.44980942976651050458	496.06324566499102957096	-1
126	400	True	37.55109438713193981130	494.07539708449775162080	-1
126	450	True	41.45225401659538988497	492.28542635983484387907	-1
126	500	True	44.92923222384446546585	490.08139360024341613098	-1
126	550	True	47.92866210953093286662	487.04058012477156580644	-1
126	600	True	51.18874623538239632126	484.33007348502940203616	-1
126	650	True	54.64108489478324770516	481.47837397871467146615	-1
126	700	True	58.12202290522184000565	479.09840824717014129419	-1
126	750	True	61.58804299528618031445	477.28844284602217840074	-1
126	800	True	65.37603808524855253381	476.12233336546103146247	-1
126	850	True	69.12558413465839635137	476.18125300729633408992	-1
126	900	True	73.21968517994947944771	476.51871131881159726618	-1
126	950	True	77.00770016784957761047	478.27491085530368764012	-1
126	1000	True	80.67105168255021396817	479.85171379449826645214	-1
126	1050	True	83.96817728159521720954	482.00566690427370986072	-1
126	1100	True	86.89644278181872039113	484.65808676007719668632	-1
126	1150	True	89.89787822551807039417	487.18191375455626257462	-1
126	1200	True	92.00611141013474991723	489.14797875636833168755	-1
126	1250	True	94.75969947751040933781	490.91256876941878317666	-1
126	1300	True	97.90430041683870854285	492.67647654158133718738	-1
126	1350	True	101.58630927563194745744	494.79663392650496689384	-1
126	1400	True	105.54957666336480315294	496.86087458666503380300	-1
126	1450	True	108.85505975099758302349	499.50386494470353682118	-1
126	1500	True	111.51788373023597955580	502.57170599143165645728	-1
126	1550	True	113.80811843757562940027	506.36595940555633887925	-1
126	1600	True	115.54410827155653862519	510.52951389502544543575	-1
126	1650	True	116.69106796027841710384	514.68032445011351683206	-1
126	1700	True	116.37522724921180383717	518.62466883958006746980	-1
126	1750	True	115.38945407195902248532	522.47088076311263193929	-1
126	1800	True	114.15533501736139498917	526.09810809411635545985	-1
126	1850	True	112.67227524483125478127	530.03497596208853792632	-1
126	1900	True	110.33543122733649965994	533.26370995852835221740	-1
126	1950	True	108.53924799660093469811	536.94797125869456522196	-1
126	2000	True	107.03163822595021770212	541.03647006589073953364	-1
126	2050	True	106.04319353024145300424	545.25058644984210332041	-1
126	2100	True	105.43642109362023973063	549.59101149897810500988	-1
126	2150	True	104.31153409888518979187	553.71132222516848742089	-1
126	2200	True	104.43112100463008573570	558.03269606631226906757	-1
126	2250	True	105.19762958551858389455	562.33186061731555582810	-1
126	2300	True	106.43242525125508279871	566.62166121809343621862	-1
126	2350	True	107.53227457762700680632	570.97399239328694875439	-1
126	2400	True	108.72564206281693088840	574.83508629996038052923	-1
126	2450	True	110.45841473342761673848	578.75116234380845980922	-1
126	2500	True	113.50081490184437882363	582.04557452708206710668	-1
126	2550	True	117.12602963292744107093	584.70370084545277222787	-1
126	2600	True	121.05500723846351718294	586.05752540299340580532	-1
126	2650	True	124.82269302374085384599	586.59026160867483667971	-1
126	2700	True	127.94882791498245921957	586.98907073409361601080	-1
126	2750	True	131.31837153683105157143	586.65799151803719269083	-1
126	2800	True	135.62431344582896031170	585.53055336770182748296	-1
126	2850	True	139.92875076512018495123	584.69348191146161752840	-1
126	2900	True	144.41483731178772131898	584.76736725263072003145	-1
126	2950	True	148.87333119850964635589	584.77697711765290478070	-1
126	3000	True	153.16243611001965518881	584.53755822032940159261	-1
126	3050	True	157.06106513980688532683	584.96162487941114704881	-1
126	3100	True	160.93306826718588808944	584.20420221466736165894	-1
126	3150	True	164.06194473098886987827	582.12615184957587644021	-1
126	3200	True	167.67338823329518504579	580.38755300953391724761	-1
126	3250	True	171.37713824769565462702	579.13666116368608527409	-1
126	3300	True	175.20614449268569501328	578.31911444197828586766	-1
126	3350	True	179.29761972715951401369	578.33856879103916526219	-1
126	3400	True	183.24811266575838430981	577.15493122459122332657	-1
126	3450	True	187.57294580377620718536	576.55306088514112161647	-1
126	3500	True	191.69935368821629140257	575.66541251029912018566	-1
126	3550	True	195.81530168898612487283	574.53750270122043275478	-1
126	3600	True	199.65854314793114099302	572.63245707288956509728	-1
126	3650	True	202.99332579618209138062	570.31394038034909499402	-1
126	3700	True	205.70555010220644476249	567.25428784587916197779	-1
126	3750	True	208.12024362658081599875	563.62297570805014856887	-1
126	3800	True	210.15589305280084886363	559.63127024099185291561	-1
126	3850	True	211.93975930076277336411	555.45795618691192885308	-1
126	3900	True	213.40149601476247198661	551.04731068460932874586	-1
126	3950	True	214.95090563930048688235	546.85376847979739522998	-1
126	4000	True	216.33206038961759531958	542.94754548361686374847	-1
126	4050	True	218.99964601078954729019	539.58676493024211140437	-1
126	4100	True	222.51600554706010370865	537.49222642570737207279	-1
126	4150	True	226.16923322751688374410	535.54354213650242400035	-1
126	4200	True	228.80042644631993198345	532.75557206383268749050	-1
126	4250	True	230.20842928258909410033	529.38981645317892343883	-1
126	4300	True	231.81774127699878818021	525.94697472799259685416	-1
126	4350	True	233.11494137412071836479	522.15085350330571145605	-1
