replicate	time	result	x	y	cue_reached
94	4600	True	369.11522686927270342494	709.10564215453507586062	-1
94	4650	True	372.72605908285697751126	712.03594499363066461228	-1
94	4700	True	376.71363567761494550723	714.56207896401508605777	-1
94	4750	True	380.52674172706412036860	717.21867186596671217558	-1
94	4773	True	382.21894932048274995395	718.45127281412499087310	1
80	0	True	4.85006832563673917491	500.18261952573772077812	-1
80	50	True	6.73878986245732214400	500.04035650600985718484	-1
80	100	True	10.53691583517861118935	499.97892181267326350280	-1
80	150	True	15.11806965440963423930	499.79582880704913350201	-1
80	200	True	19.74890075971036651481	499.87554098353223253071	-1
80	250	True	24.39871919882964590442	500.26158520977111265893	-1
80	300	True	29.06985931942367429315	500.42535132813395648554	-1
80	350	True	33.68012147646138743085	500.65744213259648631720	-1
80	400	True	38.35436862410890768160	500.31711177266515733209	-1
80	450	True	43.02663664354584227567	500.24137192521868655604	-1
80	500	True	47.62908995502399278621	500.26117881443764190408	-1
80	550	True	52.25174935708162138326	500.50925553048296023917	-1
80	600	True	56.77376846884323668974	500.34454264613975738030	-1
80	650	True	61.26219746915960939759	499.68589739691520890119	-1
80	700	True	65.92255716945435040088	499.72231193295255025077	-1
80	750	True	70.51362958879573739068	499.84016626164606122984	-1
80	800	True	74.99681683132259024660	499.57065238503190585106	-1
80	850	True	79.62265840181157727784	500.45911831925673141086	-1
80	900	True	84.21339011467165391878	501.40651757202903127109	-1
80	950	True	88.27821322318787622407	502.56237457444115079852	-1
80	1000	True	92.84353728159051399871	503.07430153726267008096	-1
80	1050	True	97.50470104144018534953	503.47625050334329444013	-1
80	1100	True	102.10060495960819082484	504.43494720698504352185	-1
80	1150	True	106.28661756419731432288	506.27983118771965109772	-1
80	1200	True	110.34824507955151773331	508.59239321219416751774	-1
80	1250	True	114.47528470633095309950	510.87293769895171635653	-1
80	1300	True	118.74773146499394727016	512.85843685134602765174	-1
80	1350	True	122.72420781068987594153	515.29772114956028872257	-1
80	1400	True	126.40607128188723606854	518.14607932769990839006	-1
80	1450	True	129.93090350222180973105	521.16868138127279053151	-1
80	1500	True	133.63667631997483908890	523.93164074386083939316	-1
80	1550	True	136.90855047839355052020	527.00387738332642584282	-1
80	1600	True	140.34414287376321794909	530.20249575594914404064	-1
80	1650	True	144.24201708951716227602	532.78296679770630817075	-1
80	1700	True	148.39585133752996171097	535.00185113336794984207	-1
80	1750	True	152.26360181670298743484	537.61561083194760612969	-1
80	1800	True	155.90381832818087559644	540.52684376182878622785	-1
80	1850	True	159.52452523817279939067	543.33316209410065766860	-1
80	1900	True	163.45231682371692727429	545.85364168117450844875	-1
80	1950	True	167.24918538595423456172	548.57493126471240429964	-1
80	2000	True	171.12006491246751238577	551.08706531362850000733	-1
80	2050	True	175.03943351202636335984	553.64306830281327620469	-1
80	2100	True	177.90830334529286460565	557.30569724139627396653	-1
80	2150	True	180.72713274715263764847	560.85767385754968472611	-1
80	2200	True	184.00628034821809819732	564.11406880764536708739	-1
80	2250	True	187.35574634999332488405	567.18464304811618603708	-1
80	2300	True	190.76546053457465745851	570.27311385060568227345	-1
80	2350	True	194.24954383290389614558	573.37318545215521226055	-1
80	2400	True	198.02160248207502490914	575.99117683479914830968	-1
80	2450	True	201.96600341907202391667	578.50361986089967558655	-1
80	2500	True	205.72569134558398218360	581.20066769331367595441	-1
80	2550	True	209.33231882727190509286	583.99803830077144084498	-1
80	2600	True	212.23428638021934489188	587.54709658358217438945	-1
80	2650	True	214.99875550649753108701	591.09583434020373715612	-1
80	2700	True	218.64073605783457310281	594.04850575684918112529	-1
80	2750	True	222.12329422255933764063	597.18268155312819089886	-1
80	2800	True	226.03992599929514994983	599.63951274048599771049	-1
80	2850	True	229.86347262829451665311	602.12757020627907422750	-1
80	2900	True	233.62945585100135303946	604.81841060607837334828	-1
80	2950	True	237.08815529363801033469	607.89542375198857371288	-1
80	3000	True	240.55660466424740207003	610.61923051526923700294	-1
80	3050	True	244.33342715537662570569	613.40420961894130869041	-1
80	3100	True	248.00157605052390863420	616.33888784107170977222	-1
80	3150	True	251.85038662296810230146	619.04202793800504878163	-1
80	3200	True	255.77524423910026030171	621.57870591786138447787	-1
80	3250	True	259.32697107386280777064	624.65993529462366495864	-1
80	3300	True	262.66809580336223461927	627.89204549418150236306	-1
80	3350	True	265.97526620772339356336	631.30006045626396371517	-1
80	3400	True	269.64319266541150454941	634.33948062143838342308	-1
80	3450	True	273.21394251194544722239	637.45158375864173194714	-1
80	3500	True	276.07353587611299872151	641.18868108473202482855	-1
80	3550	True	279.08997475607759497507	644.83509329225228157156	-1
80	3600	True	282.68595941883069144751	647.87482585753662078787	-1
80	3650	True	286.34996716945539674271	650.76462580739450913825	-1
80	3700	True	289.72625303081167658092	653.90188933736192211654	-1
80	3750	True	293.59498303713513678304	656.62141785981441444164	-1
80	3800	True	296.96494780286013792647	659.96083011439588972280	-1
80	3850	True	300.51408292027718971440	663.08400957735841529939	-1
80	3900	True	304.28112871737124578431	665.90764960653075377195	-1
80	3950	True	308.05236915808131925587	668.79121464679838027223	-1
80	4000	True	311.82091273935537856232	671.56268258593934206147	-1
80	4050	True	315.75735656270097706511	674.02262325982007951097	-1
80	4100	True	319.42448325867439962167	676.81674943887060180714	-1
80	4150	True	322.56031030767934453252	680.16541434646012476151	-1
80	4200	True	325.57575173475635210707	683.80172265092073757842	-1
80	4250	True	329.43826696501042761156	686.46932043754873120633	-1
80	4300	True	333.59019637723372397886	688.62277529161076472519	-1
80	4350	True	337.48585019909569382435	691.21064101911406396539	-1
80	4400	True	341.40792890818858040802	693.81872691018168097798	-1
80	4450	True	345.44221374001620006311	696.27809967150028569449	-1
80	4500	True	349.35739309440867828016	698.81294941302735423960	-1
80	4550	True	353.55656438708200539622	700.73835720166653118213	-1
80	4600	True	357.49952259209385374561	703.30632376902133273688	-1
80	4650	True	361.28097624756406958113	706.00362714660445817572	-1
80	4700	True	364.99729442591456063383	708.85490287703180456447	-1
80	4750	True	368.49607470334586878380	711.68340704531692608725	-1
80	4800	True	372.10424332447115602918	714.45614963908076333610	-1
80	4850	True	375.71293654407446638288	717.38907183581306981068	-1
80	4900	True	379.28189129476425023313	720.20611717397434858867	-1
80	4917	True	380.54010254850913952396	721.17296005398338820669	1
114	0	True	4.74240692197118551832	500.16459571929925687073	-1
114	50	True	6.62723489855927017089	500.88166787952980030241	-1
114	100	True	10.34637481165681371920	501.65848803884659901087	-1
114	150	True	14.95839503743274789827	501.58836693062386302699	-1
114	200	True	19.51182971841378943623	501.88511600306497939528	-1
114	250	True	24.11531382734094819398	502.25077034442404055881	-1
114	300	True	28.70735505021991329500	502.91916348190068219992	-1
114	350	True	33.36153525069578051898	502.76559613640262114131	-1
114	400	True	38.00453534464519123048	502.70398578591954219519	-1
114	450	True	42.59433353069049843498	503.03954274061322848866	-1
114	500	True	47.09383444364012660799	504.23805429274182188237	-1
114	550	True	51.42165497908221993839	505.71209326233321235122	-1
114	600	True	55.82260717591940135662	506.97308667373999924166	-1
114	650	True	59.97082318790527466490	508.91292381091631114032	-1
114	700	True	64.21013526778409641338	510.75331738651215118807	-1
114	750	True	68.01731737014014811393	513.38158964552098950662	-1
114	800	True	71.91511432665988934332	515.86927710139104874543	-1
114	850	True	76.16791794039130536476	517.81558434971725546347	-1
114	900	True	80.17280976514901169594	520.17029894594372763095	-1
114	950	True	83.91680518212430683889	522.79330892534210306621	-1
114	1000	True	87.65333782708884768908	525.57840937114690404997	-1
114	1050	True	91.57443915782202736864	528.09452858062809355033	-1
114	1100	True	95.60855177876730692788	530.43097160163119951903	-1
114	1150	True	99.34097778244814946902	533.08069439647522358428	-1
114	1200	True	103.07567457220834228337	535.80299688192644680385	-1
114	1250	True	106.91495900249427108974	538.38848615927042828844	-1
114	1300	True	110.70564811636059232569	541.02770039516383349110	-1
114	1350	True	114.61036454298897524495	543.58141894849302389048	-1
114	1400	True	118.20923354311906905423	546.51084314784418438649	-1
114	1450	True	122.18866725148744478702	549.08611864236843302933	-1
114	1500	True	126.21071990210862168169	551.45815242514561305143	-1
114	1550	True	130.14149333224989391056	553.91243699596589067369	-1
114	1600	True	134.18430753177614178639	556.28326760173274578847	-1
114	1650	True	138.38167229334376884253	558.29976190358092935639	-1
114	1700	True	142.63231205589428896019	560.30122765721250743809	-1
114	1750	True	146.92770968463932490522	562.19659263005780758249	-1
114	1800	True	150.97305957399575504496	564.54955030515770886268	-1
114	1850	True	154.84584103368771934583	566.96488442216980274679	-1
114	1900	True	158.79367097961392119032	569.45202297847777117568	-1
114	1950	True	162.78667888154552656488	571.87657647203070609976	-1
114	2000	True	166.67084011520580588694	574.20275895824318013183	-1
114	2050	True	170.24552081124593883033	576.87331422092393040657	-1
114	2100	True	173.97406858335119750336	579.66936076343574768543	-1
114	2150	True	178.07576150842314177680	581.93328101944484842534	-1
114	2200	True	182.11577072423239087584	584.09317733845489328814	-1
114	2250	True	186.37982786349411412630	585.88753951305227474222	-1
114	2300	True	190.27923627870814016205	588.41977088986311628105	-1
114	2350	True	193.88372074790302690417	591.43904778181456549646	-1
114	2400	True	197.04875203783331016893	594.76939706013342856750	-1
114	2450	True	199.85207964008031922276	598.51774316305557022133	-1
114	2500	True	203.37614488539827561908	601.57296833705981953244	-1
114	2550	True	206.84890060096782349319	604.57014581091766558529	-1
114	2600	True	210.93604562999487939123	606.88286108931617945927	-1
114	2650	True	215.09933518508236716116	609.12718268613241434650	-1
114	2700	True	219.32444576862880580848	611.11169488792040738190	-1
114	2750	True	223.39032550678794564192	612.99975167930017505569	-1
114	2800	True	227.12098963640067950109	615.84762829974044962000	-1
114	2850	True	230.65420211465533384398	618.98181270517704888334	-1
114	2900	True	233.95682258978362710877	622.03780214692960726097	-1
114	2950	True	237.86330892304141571003	624.48819112379771922861	-1
114	3000	True	241.86929899468421467645	626.71880741101244893798	-1
114	3050	True	245.93279668179749819501	628.88372288950370148086	-1
114	3100	True	250.06314770597575147804	631.08213956223983132077	-1
114	3150	True	254.41577165169155705371	632.84228575562940477539	-1
114	3200	True	258.74884585113011326030	634.61195244287375771819	-1
114	3250	True	263.08083265185240406936	636.14464553800814883289	-1
114	3300	True	267.39029391641776101096	637.84585349793576369848	-1
114	3350	True	271.61114239587828933509	640.02639953484879242751	-1
114	3400	True	275.57072415562316791693	642.63841009150576155662	-1
114	3450	True	279.79814905642223266113	644.61647187613243659143	-1
114	3500	True	283.90973361813661313136	646.78226766638749722915	-1
114	3550	True	287.95549241877944268708	648.93978464345718748518	-1
114	3600	True	291.27439764137494648821	652.18788092821807822475	-1
114	3650	True	294.91047209405166995566	655.22901116382138297922	-1
114	3700	True	298.87939613893934165390	657.83941219593600635562	-1
114	3750	True	302.82262423224318581561	660.49108001566935399751	-1
114	3800	True	306.61176379832676275328	663.37027105217987354990	-1
114	3850	True	310.62262097124352067112	665.84656175578982129082	-1
114	3900	True	314.52828967235194568275	668.46399308132595251664	-1
114	3950	True	318.46155975293083884026	670.91955705634416062821	-1
114	4000	True	322.34254879117776226849	673.51089055895192814205	-1
114	4050	True	326.18570051676925913853	676.14042887749258170516	-1
114	4100	True	330.24642653689244298221	678.52355652313667633280	-1
114	4150	True	334.06598932518983247064	681.25297699895031655615	-1
114	4200	True	337.69355695785299076306	684.24816517117642433732	-1
114	4250	True	341.10054608876379234061	687.55136570736226531153	-1
114	4300	True	343.91364788676759189912	691.31680833437042110745	-1
114	4350	True	347.26289431849687616705	694.61017006433405640564	-1
114	4400	True	351.29796753887592331012	697.16120714179055539717	-1
114	4450	True	355.51400321306562091195	699.38585123567361279129	-1
114	4500	True	359.64396755538894012716	701.72104993934453887050	-1
114	4550	True	363.43708558563537280861	704.53576182078120382357	-1
114	4600	True	367.01299455848288744164	707.62225648991307025426	-1
114	4650	True	370.26876883814878738121	710.96556643851317858207	-1
114	4700	True	373.83196914180490466606	714.04230231645078674774	-1
114	4750	True	377.58583102085441396412	716.98692184246203851217	-1
114	4800	True	380.92986451758275734392	720.35928237678513141873	1
112	0	True	5.10354666298801173951	500.02434877964964243802	-1
112	50	True	7.77997902727399193168	500.48188182567912463128	-1
112	100	True	12.22471617879969052467	501.19751919107784488006	-1
112	150	True	16.83785875194216430373	501.81138006095824266595	-1
112	200	True	21.53433268093663599529	502.22662022192383801666	-1
112	250	True	26.26165715596125949105	502.85675862457696894126	-1
112	300	True	30.96889912440614622824	503.19115320942620428468	-1
112	350	True	35.65256519899651976857	503.70580658180398359036	-1
112	400	True	40.19708702573439040862	504.96623596742540485138	-1
112	450	True	44.76380124658972192719	505.99690632657240030312	-1
112	500	True	49.23245746300389669159	507.36398589571803086073	-1
112	550	True	53.58060202955218898069	508.93901359915668081157	-1
