replicate	time	result	x	y	cue_reached
144	2400	True	195.12670672722347831041	602.24162118989090686227	-1
144	2450	True	199.35725923865035724702	604.35778310764135312638	-1
144	2500	True	203.59514005608752995613	606.36855244122421026987	-1
144	2550	True	207.47603079255844704676	608.80667421773591740930	-1
144	2600	True	211.48300114964374074589	611.30966855168878737459	-1
144	2650	True	215.41038153359806983644	613.87721963584544937476	-1
144	2700	True	219.50585359366135662640	616.09974069145357589150	-1
144	2750	True	223.56166926193478161622	618.52501879527699202299	-1
144	2800	True	227.59418860930779260343	620.95225043662651387422	-1
144	2850	True	231.56328608568995264250	623.38022191611946709600	-1
144	2900	True	235.25423164988782787077	626.28658107260764609237	-1
144	2950	True	238.81671330323021607001	629.25624327837374494266	-1
144	3000	True	242.56528769592404159994	632.01222281183686391159	-1
144	3050	True	246.81568333693559225139	633.76295537188082107605	-1
144	3100	True	250.87508650769774476430	636.02521252918984373537	-1
144	3150	True	254.86975371747595886518	638.55479204280504745839	-1
144	3200	True	258.57414165694814300878	641.55259529057661893603	-1
144	3250	True	262.03361118960771136699	644.77973993723185230920	-1
144	3300	True	265.30098056373401504970	648.07321885436601860420	-1
144	3350	True	269.13379255602905004707	650.74163417991201185941	-1
144	3400	True	273.22771497653974392961	652.97818081865034400835	-1
144	3450	True	277.12121905297306057037	655.42024827149396060122	-1
144	3500	True	280.83436412702332063418	658.27213952020929355058	-1
144	3550	True	284.48620576419085637099	661.20995995290275004663	-1
144	3600	True	288.21770899103103147354	663.82371315690625124262	-1
144	3650	True	292.52915083896891701443	665.69141948456808677292	-1
144	3700	True	296.93009990861708047305	667.53537366481270964869	-1
144	3750	True	301.17001186770693266226	669.64637777141570040840	-1
144	3800	True	305.23900225369646932450	672.11708129904502584395	-1
144	3850	True	309.26385964055828026176	674.64815293854690025910	-1
144	3900	True	313.28476609731467306119	677.16817274484276367730	-1
144	3950	True	317.15892732028220279972	679.89310325208975882560	-1
144	4000	True	320.62673061336107593888	683.12111106059899157117	-1
144	4050	True	324.40959729164723057693	685.98032417340539268480	-1
144	4100	True	328.48341625816902933366	688.29834972178946372878	-1
144	4150	True	332.22179789488620826887	691.06861239277418462734	-1
144	4200	True	335.94010200403937460578	693.99028147432227342506	-1
144	4250	True	339.89219941735666452587	696.59567780054373997700	-1
144	4300	True	343.70093889858105740132	699.42458441823396242398	-1
144	4350	True	347.21441172625219451220	702.61987533167086894537	-1
144	4400	True	350.99179989141066471348	705.48290792652903746784	-1
144	4450	True	354.79597140117436993023	708.27650074321513784525	-1
144	4500	True	358.83629791556791133189	710.65011776805272347701	-1
144	4550	True	363.13439847638358060067	712.45251771315122368833	-1
144	4600	True	367.51108937983735813759	714.23269800567322818097	-1
144	4650	True	371.70291186002373251540	716.10516956864353232959	-1
144	4700	True	376.05343858764246078863	717.79017649821935265209	-1
144	4750	True	380.25300784499501105529	719.92192053484768621274	-1
144	4758	True	380.92837774946741546955	720.24214527275080399704	1
130	0	True	5.21525311853143147545	500.18746780361726678166	-1
130	50	True	7.52803287874707027783	501.10633992317866614030	-1
130	100	True	11.61883908042225854729	501.35495193946422887166	-1
130	150	True	16.29499774914455656472	501.65497951108494589789	-1
130	200	True	20.92857392746856959320	502.25482767649134530075	-1
130	250	True	25.68315454666872454936	502.38146787747376720290	-1
130	300	True	30.38273147297646659126	501.89046213534282969704	-1
130	350	True	35.05333884277810341246	501.88416597401362650999	-1
130	400	True	39.78922779917753160817	502.18847731029239866984	-1
130	450	True	44.45411044729224414596	502.13613664559841254231	-1
130	500	True	49.15351904033765606528	502.52317119303455683621	-1
130	550	True	53.81877226201105202108	503.11237392347288732708	-1
130	600	True	58.47501873101510483366	503.90405318929856548493	-1
130	650	True	63.15767716644761264888	504.54819423656027765901	-1
130	700	True	67.87305742862943702676	504.74872320739996212069	-1
130	750	True	72.63013492970409856753	504.58413761693424248733	-1
130	800	True	77.34602004233660466070	504.74249814399598790260	-1
130	850	True	81.98576083754149124161	505.70576161670959436378	-1
130	900	True	86.32226527029233409394	507.47214077917857366629	-1
130	950	True	90.71049369014278340728	509.01531087994675317532	-1
130	1000	True	95.29186627355650784921	509.98445373125491641986	-1
130	1050	True	99.76012797487496186477	511.23353130591476656264	-1
130	1100	True	103.95196284180249790552	513.02871073539597546187	-1
130	1150	True	108.25037574448985822073	514.78238078270771893585	-1
130	1200	True	112.40360080684975230270	517.02788674394548706914	-1
130	1250	True	116.58772541869193162256	518.94528846718617387523	-1
130	1300	True	120.22718431799920324465	521.76838585295638495154	-1
130	1350	True	123.57489183118688913510	525.08024170913347461465	-1
130	1400	True	127.19131669912682980339	527.93091973140280970256	-1
130	1450	True	131.07292224865051366578	530.20351723075975769461	-1
130	1500	True	134.86137936693299366198	532.58625850513703881006	-1
130	1550	True	138.45419789690939182947	535.43198025802655592997	-1
130	1600	True	141.93409492172264663168	538.46727490685464090348	-1
130	1650	True	145.90094768575332295768	540.94392652808210186777	-1
130	1700	True	149.74265720511797894687	543.62812727934203849145	-1
130	1750	True	153.49055194976480720470	546.19677727523060184467	-1
130	1800	True	156.71264720530177783075	549.23471334117982678436	-1
130	1850	True	160.21599909220222457407	552.17874470018784904823	-1
130	1900	True	163.69789425432901452950	555.32574160063745694060	-1
130	1950	True	167.40349483927604978817	558.22817106434092693235	-1
130	2000	True	171.21701316711218510136	561.00777433337930233392	-1
130	2050	True	175.14127086949395106785	563.49899425571538813529	-1
130	2100	True	178.80495110599446206834	566.35095875808065102319	-1
130	2150	True	182.39302479206619977958	568.94405591896008900221	-1
130	2200	True	186.03300483297897471857	571.90386051507118736481	-1
130	2250	True	189.50455077371660195240	574.96585144480582130200	-1
130	2300	True	192.92314379405479485285	578.20809765476428765396	-1
130	2350	True	196.60553152319110381541	581.12635520223261664796	-1
130	2400	True	200.36857316563776976182	583.93350244373618807003	-1
130	2450	True	203.99075281130345160818	586.95118240833937761636	-1
130	2500	True	207.55199662554397832537	590.06152937412446135568	-1
130	2550	True	211.62944272038353688004	592.37964442669749587367	-1
130	2600	True	215.64948678689731309532	594.80771213073558101314	-1
130	2650	True	219.38933233533634847845	597.70965650180676220771	-1
130	2700	True	223.59329347125665776730	599.82819280087812785496	-1
130	2750	True	227.00443456875737524570	602.86860731465958451736	-1
130	2800	True	230.10901674131119420963	606.26682517978235864575	-1
130	2850	True	233.67994752961217841403	609.32130102626126699761	-1
130	2900	True	237.10877103963602507974	612.40649890206111649604	-1
130	2950	True	240.65603629178619371487	615.55314060584953494981	-1
130	3000	True	244.33772289563867730067	618.45595055300339026871	-1
130	3050	True	248.07846903529915039144	621.27063971477434733970	-1
130	3100	True	251.96652235627118443517	623.85199775127296106803	-1
130	3150	True	255.59508939769941093800	626.82464033944552284083	-1
130	3200	True	259.61772133205721502236	629.21900979642771289946	-1
130	3250	True	263.16571663461792240923	632.21451434849063844013	-1
130	3300	True	266.80491311525275932581	635.02456038113496106234	-1
130	3350	True	271.06030741653069071617	636.84950634428389548702	-1
130	3400	True	275.06946536978614403779	639.20361456233672470262	-1
130	3450	True	278.78833235374906962534	641.97247701818787390948	-1
130	3500	True	282.46055155580273776650	644.89455573492512030498	-1
130	3550	True	286.36005939700027056460	647.49852020602395441529	-1
130	3600	True	290.49357334414634124187	649.72277266075832358183	-1
130	3650	True	294.55814878680672563860	651.99141684311712197086	-1
130	3700	True	298.01883441411786179742	655.09087665654294596607	-1
130	3750	True	301.64314595389379292101	658.14999203138938810298	-1
130	3800	True	305.06599607791162043213	661.38234680752179883712	-1
130	3850	True	307.96174414327595059149	665.10986062957999820355	-1
130	3900	True	311.06197898702424708972	668.61446322362041883025	-1
130	3950	True	314.43402000407712648666	671.83862618788396048330	-1
130	4000	True	318.32173102933091968225	674.53213019885515677743	-1
130	4050	True	322.39287708044196278934	676.86049352418569924339	-1
130	4100	True	326.57662686338323965174	679.03408170229999996081	-1
130	4150	True	330.59850064161656746364	681.48639447558321080578	-1
130	4200	True	334.23248201668417323162	684.48856227865428536461	-1
130	4250	True	338.12693904327312566238	687.05453692295884593477	-1
130	4300	True	341.88675246534592133685	689.90581973624387046584	-1
130	4350	True	345.98611129296415356293	691.97216535097845735436	-1
130	4400	True	349.60131314390667967018	694.77814755702934235160	-1
130	4450	True	353.12821016268537732685	697.71565608417108705908	-1
130	4500	True	356.60743720278486534880	700.90473862058138365683	-1
130	4550	True	360.19777504082537689101	703.88545210853772005066	-1
130	4600	True	364.26224350998160161907	706.34727366710865226196	-1
130	4650	True	368.54240953772534794552	708.31502066401037609467	-1
130	4700	True	371.81596253422060271987	711.63792023180917567515	-1
130	4750	True	374.83975111438695648758	715.25706842867100476724	-1
130	4800	True	378.61359406409513894687	718.01237217581774530117	-1
130	4834	True	381.18485195632217710227	719.87102185476010163256	1
134	0	True	5.35247168881879620272	500.30033704476159073238	-1
134	50	True	8.12638070471502693692	500.24732401097401179868	-1
134	100	True	12.64974060155191359911	500.14736834962695866125	-1
134	150	True	17.23272565123686561606	499.63283498456701181567	-1
134	200	True	21.85156859426842146377	499.30761510359826615968	-1
134	250	True	26.48221079548131839942	498.92844947901261321022	-1
134	300	True	31.20242960370269003079	498.79701935094783493696	-1
134	350	True	35.85501938521466058774	497.93369961126097678061	-1
134	400	True	40.56452807946979532971	497.42275966192079295070	-1
134	450	True	45.26638861596836704848	496.86732881193415778398	-1
134	500	True	49.88044499219039096261	495.80039761199446957107	-1
134	550	True	54.43168354281613829926	494.33763102964712743415	-1
134	600	True	59.07632579984117171534	493.34558965190103663190	-1
134	650	True	63.69069612891534148957	492.20630998521386345601	-1
134	700	True	68.22011698192495998683	490.73288207365567359375	-1
134	750	True	72.54037036589980402823	488.69094994046758984041	-1
134	800	True	76.63869853041954627315	486.34672675587529511176	-1
134	850	True	80.57700996528750181369	483.82452688844750809949	-1
134	900	True	84.52870286875973704355	481.64957868381679872982	-1
134	950	True	88.31642865862208680028	479.17648508866801648765	-1
134	1000	True	91.90712793884934228572	476.22363436264799929631	-1
134	1050	True	95.13142418897201935124	472.83334205194802279948	-1
134	1100	True	98.16945409420982571191	469.33454867758558748392	-1
134	1150	True	101.73647913624714078651	466.46679268340017188166	-1
134	1200	True	105.31716271169366905269	463.57424549454509588031	-1
134	1250	True	108.89489276173226528499	460.67550204501935695589	-1
134	1300	True	112.35869831837109700245	457.68716010357877621573	-1
134	1350	True	115.81179107049051424383	454.62307012657419136303	-1
134	1400	True	119.46826421128072581723	451.92002365889658221931	-1
134	1450	True	123.08642052426138491228	449.19521014900510635925	-1
134	1500	True	126.91965906022315380142	446.61415507129447632906	-1
134	1550	True	130.40426337801787326498	443.51984077954995200344	-1
134	1600	True	134.28746158108768327111	440.92712466401854953801	-1
134	1650	True	138.37927627095899651977	438.84072372901516700949	-1
134	1700	True	142.47030658245321887989	436.82534228945365839536	-1
134	1750	True	146.15980182587745161982	434.03289134156949558019	-1
134	1800	True	149.91713747419782976067	431.32294139268975641244	-1
134	1850	True	153.86227313861726884170	429.16339868218710762449	-1
134	1900	True	157.56340345342107411852	426.64364801090164291963	-1
134	1950	True	161.27236982071141824235	424.09985831714681125959	-1
134	2000	True	165.31936923764732227937	421.91655680716274900988	-1
134	2050	True	169.55259763433159037049	420.00260969598645033329	-1
134	2100	True	173.49613285361917291993	417.47913909349796313109	-1
134	2150	True	177.35537641612475567854	414.86441215182094310876	-1
134	2200	True	181.42819541211636646949	412.51833215464921522653	-1
134	2250	True	185.72641351873016901664	410.66298668129905991009	-1
134	2300	True	189.75885831717238261263	408.18743953862843909519	-1
134	2350	True	193.86423020594483546120	405.91990318657150282888	-1
134	2400	True	197.66049217851136177160	403.10023969007187361058	-1
134	2450	True	201.08319256163213140098	399.83305590503454141071	-1
134	2500	True	204.64007925789533715033	396.71050118672985718149	-1
134	2550	True	208.41770329821991936115	393.88526332240928695683	-1
134	2600	True	212.51421035323372166204	391.55299871216874407764	-1
134	2650	True	216.58652635220371962532	389.24230164143443744251	-1
134	2700	True	220.18125649381534003624	386.19964657871554436497	-1
134	2750	True	223.66983914920598408571	383.04021257688390278418	-1
134	2800	True	227.06184836110841729351	379.87060418790861149319	-1
134	2850	True	230.87153557779828361163	377.27457654798104158544	-1
134	2900	True	234.71715469579223167784	374.68377005647812438838	-1
134	2950	True	238.20479620438013057537	371.52662588582563785167	-1
134	3000	True	241.67211499351640213717	368.35374036605873016015	-1
134	3050	True	245.29488687481315878358	365.36504101699432567329	-1
