replicate	time	result	x	y	cue_reached
119	950	True	90.78760446952563256673	503.03445136550647021068	-1
119	1000	True	95.30059505660565832841	501.54539756098495217884	-1
119	1050	True	99.86885165849857060039	500.22450451608904131717	-1
119	1100	True	104.42202266829647783197	498.73303792523552147031	-1
119	1150	True	108.79433568505228890899	496.95683469885460681326	-1
119	1200	True	113.18109249804163596309	495.22368258535027507605	-1
119	1250	True	117.46007604044433492163	493.29078378504061674903	-1
119	1300	True	121.29661467562888788052	490.56428723060105312470	-1
119	1350	True	124.97328055344327424336	487.76336799661117993310	-1
119	1400	True	128.34855528630507137677	484.56356227700013050708	-1
119	1450	True	131.60647618627606902919	481.63151378234027788494	-1
119	1500	True	135.29036363962640621139	478.78153777030712490159	-1
119	1550	True	139.14389682855477303747	476.25251710110921976593	-1
119	1600	True	142.62844898311880115216	473.25048209925421360822	-1
119	1650	True	146.42287643520683104725	470.53487633029806147533	-1
119	1700	True	150.17821678254662742802	467.86310035909440330215	-1
119	1750	True	153.12870849871336531578	464.34144485994715978450	-1
119	1800	True	156.38313853111108642224	461.20936435214059656573	-1
119	1850	True	159.86792715010133747455	458.45367533524205327922	-1
119	1900	True	162.66766001139049535595	454.99716382633425837412	-1
119	1950	True	165.89943861003413871913	451.71820580213557150273	-1
119	2000	True	169.22119864962328961155	448.63962872496682621204	-1
119	2050	True	173.31405319691566546680	446.63573196363108763762	-1
119	2100	True	177.09124660467492162752	444.52200887953364372152	-1
119	2150	True	180.49234311037483280415	441.58126859847635614642	-1
119	2200	True	184.33621042509955145761	439.00240296143891782776	-1
119	2250	True	187.87741893887454125434	436.09010520155828771749	-1
119	2300	True	191.79518448707702305001	433.53312435833947802166	-1
119	2350	True	195.59212965229261271816	430.77355214737235655775	-1
119	2400	True	199.34723525116785936007	428.30415324713391100886	-1
119	2450	True	203.15862851068703776036	425.63382567382797105893	-1
119	2500	True	206.90520668944523663413	422.80183206292184650010	-1
119	2550	True	210.73216021630761929373	420.11579862334031076898	-1
119	2600	True	213.97318293526626575840	416.79636522370395823600	-1
119	2650	True	217.58276311140963343860	413.85312928752392735987	-1
119	2700	True	221.25585171068533441030	410.98236940990824450637	-1
119	2750	True	223.96245955966068663656	407.36402845639270253741	-1
119	2800	True	227.43714921307844178955	404.24893832852313835247	-1
119	2850	True	230.87907957165558059387	401.60100354135931866040	-1
119	2900	True	234.60413796475205572278	399.04438363542681145191	-1
119	2950	True	237.83354136599299977206	395.78410427888576350597	-1
119	3000	True	241.76269309270341523188	393.25420549490195298858	-1
119	3050	True	245.19545300198055315377	390.18154608693669160857	-1
119	3100	True	248.84918856370413209333	387.28980879284296179321	-1
119	3150	True	252.60792531012216954878	384.50115323181967141863	-1
119	3200	True	255.93365658670506945782	381.13440521880380629227	-1
119	3250	True	259.30545652514285848156	377.86691037165394391195	-1
119	3300	True	262.96745533899678548551	374.95884111672694416484	-1
119	3350	True	266.87965648560867748529	372.28269204882650456057	-1
119	3400	True	270.71486070982757610182	369.48443338125383661463	-1
119	3450	True	273.81518876439179166482	365.97999313189467329721	-1
119	3500	True	277.02344749839886617337	362.47259075666204353183	-1
119	3550	True	280.60398555287736144237	359.37789686289499968552	-1
119	3600	True	283.91605471475185140662	356.16720095115397271002	-1
119	3650	True	287.32657887939092233864	352.92994917369219365355	-1
119	3700	True	290.71451196865905330924	349.69755847322852559955	-1
119	3750	True	294.32786095898433131879	346.84895246932478585222	-1
119	3800	True	297.96999786683875299786	344.07263401919857415123	-1
119	3850	True	301.82138691574004951690	341.33959243587344190018	-1
119	3900	True	305.65590365320878163402	339.14980512554780034407	-1
119	3950	True	309.63604053258347903466	336.85345290704509579882	-1
119	4000	True	313.33330229715346604280	334.28272286659091605543	-1
119	4050	True	316.78998669412095523512	331.26069786047730758582	-1
119	4100	True	319.99651526080492658366	327.87344201189569048438	-1
119	4150	True	323.27562192160979748223	324.46893580264190859452	-1
119	4200	True	326.48445718037135065970	320.97901938425002299482	-1
119	4250	True	330.02333679994876547426	317.82601905083532756180	-1
119	4300	True	333.92016157339912751922	315.17815441987499980314	-1
119	4350	True	337.98517746589590160511	312.69372683534646739645	-1
119	4400	True	341.78108464798191334921	309.82770406635734161682	-1
119	4450	True	345.36656489809604408947	306.81488053446605590580	-1
119	4500	True	348.62725290358946494962	303.54052319837035156525	-1
119	4550	True	352.51611677375962017322	301.12171162800575530127	-1
119	4600	True	356.46717850185052611778	298.59381374388090080174	-1
119	4650	True	360.09523979200645271703	295.78140574330996059871	-1
119	4700	True	363.85105740023232101521	292.93957512972446011190	-1
119	4750	True	367.52633023799836564649	289.97639893353135676080	-1
119	4800	True	370.95084784422653001457	286.70226160850319274687	-1
119	4850	True	374.69559585269456647438	283.95075851608737593779	-1
119	4900	True	378.60963564795270031027	281.37516271930269340373	-1
119	4930	True	381.07509723683710944897	280.00337997006403156774	0
125	0	True	5.32377861890849679583	500.02196771011261944295	-1
125	50	True	7.68112364036478201257	499.60431075825158586667	-1
125	100	True	11.81461542979888257321	498.76014754292555153370	-1
125	150	True	16.44760335566584430467	498.86002234359125395713	-1
125	200	True	21.14092927261811993844	499.05006981498922868923	-1
125	250	True	25.87269254645795868441	499.10530554563086980124	-1
125	300	True	30.49784437186523433638	499.10113485789463538822	-1
125	350	True	35.15860306011403935145	498.91484022398066144888	-1
125	400	True	39.88841155693216222744	498.89172995118929065939	-1
125	450	True	44.62287712430243402650	498.63745298059870947327	-1
125	500	True	49.34444127126479884282	498.54674015767301398228	-1
125	550	True	54.03974439081557079589	498.97868080070003315996	-1
125	600	True	58.74353095769929922199	499.14563811271727900021	-1
125	650	True	63.48379497609480637266	499.26486650351421303640	-1
125	700	True	68.24541966891946742635	499.30638381899609612447	-1
125	750	True	72.98468170253038067585	498.84372975765671753834	-1
125	800	True	77.67772801557588024934	498.12712877515411946661	-1
125	850	True	82.36625287418081597934	497.85032491504074414479	-1
125	900	True	87.12418178076907793184	497.34425093744596324541	-1
125	950	True	91.84109996237265249874	496.62945497290576213345	-1
125	1000	True	96.50826833878288368851	496.03029883997976412502	-1
125	1050	True	101.07839453886259661886	494.88425317839585204638	-1
125	1100	True	105.45929006662780125225	493.10942136609537556069	-1
125	1150	True	109.58132585726387731029	490.77253060521508132297	-1
125	1200	True	113.47896117763906431719	488.16961336132692395040	-1
125	1250	True	117.44590037901136270193	485.72777227691335610871	-1
125	1300	True	121.66009492647278023014	483.70307812842276007359	-1
125	1350	True	125.84149199510740402275	481.52166409568894778204	-1
125	1400	True	129.88936287945929848320	479.12784530398243987293	-1
125	1450	True	133.85916608498138202776	476.76914762268654612853	-1
125	1500	True	137.42182796909801822949	473.87762007966369992573	-1
125	1550	True	140.81284392659711102169	470.73951790398677985650	-1
125	1600	True	144.54887512033286611768	468.10786614916702319533	-1
125	1650	True	148.18539737489979302154	465.57421554069571811851	-1
125	1700	True	152.07164915487445000508	463.09008664390796639054	-1
125	1750	True	155.71665078304204143933	460.19838043916939795963	-1
125	1800	True	159.38702943816096535556	457.26181132049077859847	-1
125	1850	True	163.07045993576360842781	454.55922351746255571925	-1
125	1900	True	166.71105292921205887069	451.56782976795841477724	-1
125	1950	True	170.19110868334979613792	448.42338331293558439938	-1
125	2000	True	173.11931950211504727122	444.98742974034172448228	-1
125	2050	True	176.37603087300647075608	441.72310370524547806781	-1
125	2100	True	179.93085936443080186109	438.66915819913134555463	-1
125	2150	True	183.83774736917308700868	436.07361136532171030922	-1
125	2200	True	187.78696169263457704801	433.74867828598030428111	-1
125	2250	True	191.52450151313669834963	431.05760644591299524109	-1
125	2300	True	195.24887660315249604537	428.27339094361627758190	-1
125	2350	True	198.63239216708322487648	425.08747193300388289572	-1
125	2400	True	202.17451552851272822409	422.16874290578692807685	-1
125	2450	True	205.89487231097754715847	419.56750240458558209866	-1
125	2500	True	209.92301183921836127411	417.34950960090765192945	-1
125	2550	True	213.67980062887602343835	414.68894746158099451350	-1
125	2600	True	217.22234073570618306803	411.72787568294387483547	-1
125	2650	True	221.24054137032291578180	409.42614690590545478699	-1
125	2700	True	225.34791834144513700267	407.07801773397164879498	-1
125	2750	True	229.13344877459891790750	404.37386499032731990155	-1
125	2800	True	232.82082601510890640384	401.58540916879229598635	-1
125	2850	True	236.35313316248058868041	398.49583184904645349889	-1
125	2900	True	239.74463940373317427657	395.37722955626838938770	-1
125	2950	True	243.19352333804607724232	392.36785495883731300637	-1
125	3000	True	246.83272404471790650859	389.44129345081069004664	-1
125	3050	True	250.65184256453625266658	386.87960017471505125286	-1
125	3100	True	254.49489515076186307851	384.41314945417735771116	-1
125	3150	True	258.34598127708397896640	381.96860521268024513120	-1
125	3200	True	262.21562591006016873507	379.41289574880789814415	-1
125	3250	True	265.77272221746011382493	376.43184694303010928706	-1
125	3300	True	268.95031022940310094782	373.11918790049128347164	-1
125	3350	True	272.08663612551521282512	369.73808225943605521024	-1
125	3400	True	275.50512348934262263356	366.77727790444998845487	-1
125	3450	True	278.87844013862940073523	363.68357146779794675240	-1
125	3500	True	282.16528296164761968612	360.41641521773033218778	-1
125	3550	True	284.70722779715953265622	356.51688747142100055498	-1
125	3600	True	287.29174976217416315194	352.55272633198234188967	-1
125	3650	True	290.50780426188032379287	349.06101291446151435593	-1
125	3700	True	293.57266680710296213874	345.60235318511843161104	-1
125	3750	True	296.97147163372784461899	342.37058449101982660068	-1
125	3800	True	300.53049154371962004006	339.25038701678289498886	-1
125	3850	True	304.59911821976305645876	336.95904615363554057694	-1
125	3900	True	308.65540715499719226500	334.96010973299092938760	-1
125	3950	True	312.70993425030513890306	332.80190786959508386644	-1
125	4000	True	316.40469125711507558663	329.97124067294714677701	-1
125	4050	True	319.60939409735146909952	326.60836747146043990142	-1
125	4100	True	322.84604840574189665858	323.17766180658338726062	-1
125	4150	True	326.16654740558152525409	319.89929546781803537669	-1
125	4200	True	329.15290004096334541828	316.37374758430206611592	-1
125	4250	True	332.32595595595222448537	313.18094031259596476957	-1
125	4300	True	335.61424276500127916734	309.91239939827636362679	-1
125	4350	True	339.26403126164467494164	307.24148283997988073679	-1
125	4400	True	342.93877533202106633325	305.05648457032145870471	-1
125	4450	True	346.76020127727292674535	302.38418565304084495438	-1
125	4500	True	350.45640582549447117344	299.51489132633105327841	-1
125	4550	True	353.96184179941116099144	296.41485289538763936434	-1
125	4600	True	357.37898103811818373288	293.38394180315782477919	-1
125	4650	True	360.87310621260593279658	290.38457405835822555673	-1
125	4700	True	364.80379213439135810404	287.80808430676552234218	-1
125	4750	True	368.75842868032162868985	285.54837226987729081884	-1
125	4800	True	372.64365035957894178864	282.84609991703865716772	-1
125	4850	True	376.48961077819581078074	280.36963915100830035954	-1
125	4898	True	380.22244168921491791480	278.08888819539515679935	0
136	0	True	4.78612135625628010160	499.44146315663550694808	-1
136	50	True	6.22341942150589311211	498.86302225344138605578	-1
136	100	True	9.84285859776802141141	498.48734905299011188617	-1
136	150	True	14.22500171341997976526	497.78465576279251081360	-1
136	200	True	18.83836431836108360471	496.50858358157262273380	-1
136	250	True	23.51317612640364629328	495.92864671132554121868	-1
136	300	True	28.23734082370721765187	495.40716916371354727744	-1
136	350	True	32.90906523148095175202	494.81090010777671750475	-1
136	400	True	37.53120063900806968604	493.70145529084015834087	-1
136	450	True	42.12469132864302423513	492.63482430891679086926	-1
136	500	True	46.58356014672592948500	491.30237869557964813794	-1
136	550	True	51.05909548407104381340	489.64972226141941291644	-1
136	600	True	55.36146348187959631559	487.59252897134427939818	-1
136	650	True	59.55905285404812588013	485.36392803190750555586	-1
136	700	True	63.79221359897058363231	483.19062900157587137073	-1
136	750	True	68.00344866393903942026	480.98457516578110926275	-1
136	800	True	71.99127277943685498940	478.53430795095192706867	-1
136	850	True	76.23615261677660726036	476.48378852859639209782	-1
136	900	True	80.00862987357568556490	473.73737602442059824170	-1
136	950	True	83.43662305292930625455	470.49515561062310098350	-1
136	1000	True	86.72219427543286940363	467.14344451247063716437	-1
136	1050	True	90.44943983488751371169	464.60290448854203759765	-1
136	1100	True	94.00758411363887034895	461.68844534495804055041	-1
136	1150	True	97.00480864484481458021	458.10462351921790968845	-1
136	1200	True	100.08149955975342493275	454.64599826490143641422	-1
136	1250	True	103.47703748771874643353	451.47098526332797518990	-1
136	1300	True	107.03681785915607349580	448.60716052058592140384	-1
136	1350	True	110.87560180094268957873	445.87805869168659000934	-1
