replicate	time	result	x	y	cue_reached
720	3600	True	293.78830670535052149717	624.89069014683980185509	-1
720	3650	True	297.22776120821447420894	628.15589301106274433550	-1
720	3700	True	300.81236418187410208702	631.25656022830276015156	-1
720	3750	True	304.71291323014594354390	633.80206460264082579670	-1
720	3800	True	308.58013131229370173969	636.38438581205571153987	-1
720	3850	True	311.98859011087989756561	639.51383280406332687562	-1
720	3900	True	314.16841665696574636968	643.63389869145385091542	-1
720	3950	True	316.89107472923967634415	647.43511333127764828532	-1
720	4000	True	320.51884486369306159759	650.45264899057224283752	-1
720	4050	True	324.22367584878219304301	653.31703207453688264650	-1
720	4100	True	327.74385810938531449210	656.47748835908043929521	-1
720	4150	True	331.59721674378317857190	659.04249356196351072867	-1
720	4200	True	335.29687451428503663919	661.86786411911305094691	-1
720	4250	True	338.56041238174435648034	665.25411290549857312726	-1
720	4300	True	341.45594902636474898827	668.95251691637304247706	-1
720	4350	True	344.72598593065572458727	672.35130982174075597868	-1
720	4400	True	347.99011964199530666519	675.67302505429802295112	-1
720	4450	True	350.82919310039443416827	679.39623890309087528294	-1
720	4500	True	353.35677129883185898507	683.39228489090157836472	-1
720	4550	True	355.88497239875988498170	687.42866879626205900422	-1
720	4600	True	358.39053415891908116464	691.43555777321546429448	-1
720	4650	True	361.09804707237560705835	695.34712313906356939697	-1
720	4700	True	364.26789248203965598805	698.81416131027117444319	-1
720	4750	True	367.45434427986361924923	702.18471556773806696583	-1
720	4800	True	370.91283009736650910781	705.29528382878208958573	-1
720	4850	True	374.49301907499409480806	708.38621219772755921440	-1
720	4900	True	377.71973945002929440307	711.74163861157944666047	-1
720	4950	True	380.96492386808273522547	714.97111418848248831637	-1
720	4985	True	382.98540641369658033000	717.62286248593284199160	1
728	0	True	5.23446350285236139399	500.71939987614365463742	-1
728	50	True	7.83469109250540363121	500.92963091402850750455	-1
728	100	True	11.90751236446083716203	500.31943390537810500973	-1
728	150	True	16.64446724148190881465	499.85269123559589843353	-1
728	200	True	21.39319125568400536963	500.43486585545520028973	-1
728	250	True	26.14576685102348108103	500.22736503296829368992	-1
728	300	True	30.88033405124107133588	500.32082485103057933884	-1
728	350	True	35.61312380572462643613	500.08469558664523901825	-1
728	400	True	40.37902123692252587261	499.59291135562864383246	-1
728	450	True	45.09704635974518538433	499.43633575007135050328	-1
728	500	True	49.82920498840528011897	499.49468382341609640207	-1
728	550	True	54.61064510588348497322	498.94234766992030927213	-1
728	600	True	59.40565558458466455249	498.86081290956849443319	-1
728	650	True	64.21436192121591091109	499.12918497474038304063	-1
728	700	True	68.96027875654189642773	499.72542979175187838337	-1
728	750	True	73.70882716338216766871	500.00710827983056105950	-1
728	800	True	78.49220375650538983336	500.01480266192788803892	-1
728	850	True	83.25121505296149848618	499.81044108769646072687	-1
728	900	True	87.99180476282828067269	499.32052617874251154717	-1
728	950	True	92.74642564431842117756	499.24187260098335627845	-1
728	1000	True	97.60245927999925186214	499.25637289882803315777	-1
728	1050	True	102.42643031836186651162	499.12779697790364252796	-1
728	1100	True	107.27314276950141902489	498.90582691332042486465	-1
728	1150	True	112.09013157950558081666	498.89877909463785954358	-1
728	1200	True	116.87687583783343825417	498.45866816365906970532	-1
728	1250	True	121.58295465690821401950	497.65968841454400717339	-1
728	1300	True	126.28615646168996988763	496.66943141112085413624	-1
728	1350	True	130.95735037570062786472	495.57152856758631287448	-1
728	1400	True	135.68053766941653748290	494.41388327238524880158	-1
728	1450	True	140.18688072383207554594	492.68480807281162014988	-1
728	1500	True	144.57349160920179542700	490.78916235438180137862	-1
728	1550	True	149.27754704983198053014	489.61883232275829413993	-1
728	1600	True	153.88327418883633868063	488.23137147118853818029	-1
728	1650	True	158.35767012833636613323	486.84685035558266008593	-1
728	1700	True	162.80983288591190216721	485.35288372644032506287	-1
728	1750	True	167.25807333719916414339	483.53966392689892472845	-1
728	1800	True	171.84605712476667349620	482.07097915635529261635	-1
728	1850	True	176.37503793256797735012	480.72321970730359907975	-1
728	1900	True	180.42497537513315819524	478.13955184387140207036	-1
728	1950	True	184.33935414125096485805	475.56931222706850803661	-1
728	2000	True	188.17102753289734096143	472.69427799330912876030	-1
728	2050	True	192.04558793534323513086	470.07444938116401544903	-1
728	2100	True	195.74758681921656489067	467.19011886740617001124	-1
728	2150	True	199.05913752646137027114	463.77188596853153512711	-1
728	2200	True	202.48160809942777405013	460.56139480213352044302	-1
728	2250	True	205.72725944989022650589	457.31960894568970843466	-1
728	2300	True	208.22707631011425633005	453.41963478005226306777	-1
728	2350	True	210.85000533083859863837	449.47755527454700086309	-1
728	2400	True	214.02454814782447556354	446.00385602065477996803	-1
728	2450	True	217.10623805649893824921	442.42180803944194167343	-1
728	2500	True	220.24533010214290129625	438.90246596208930895955	-1
728	2550	True	223.66667758184777881070	435.70173593593239047550	-1
728	2600	True	227.81595798736540814389	433.56045087110663871499	-1
728	2650	True	231.58743206067669007098	430.78232595112075387078	-1
728	2700	True	235.45077472989811440129	428.33638561049514237311	-1
728	2750	True	238.53888268927548210740	424.97666711964211572194	-1
728	2800	True	241.47314971459121579755	421.29561263860307462892	-1
728	2850	True	244.50435242243031552789	417.78168956182929605347	-1
728	2900	True	247.22684546913387748646	413.90859457882328342748	-1
728	2950	True	250.46146578096789880874	410.50775288385921157897	-1
728	3000	True	254.09102950624549066561	407.58135769646008839118	-1
728	3050	True	257.48583298896221549512	404.40600628893446355505	-1
728	3100	True	261.16876930827640990174	401.53503622518996962754	-1
728	3150	True	264.83003480653201222594	398.62999776993149225746	-1
728	3200	True	267.27969305950000489247	394.64264713813804519305	-1
728	3250	True	269.76404914014790392685	390.66674178633036262909	-1
728	3300	True	272.23942906657771345635	386.76980764131957357677	-1
728	3350	True	275.18753006696232432660	383.12224435656031573671	-1
728	3400	True	278.38356851813222192504	379.76112496802016949005	-1
728	3450	True	281.57726230914630605184	376.42467581962097256110	-1
728	3500	True	284.40508889024471272933	372.77760431653223349713	-1
728	3550	True	287.64442660139781082762	369.46062178419344945723	-1
728	3600	True	291.14660064414368889629	366.29987730560787895229	-1
728	3650	True	294.37205997360081255465	362.95468329570360310754	-1
728	3700	True	297.67318876078576295185	359.62354804108861117129	-1
728	3750	True	301.35745635599431579976	356.81189502698805426917	-1
728	3800	True	305.00433155488360625895	353.84717302506066971546	-1
728	3850	True	308.91208071560339476491	351.20601515121404645470	-1
728	3900	True	312.51357382888420488598	348.27986921335229908436	-1
728	3950	True	315.58095993171792770227	344.84391467252754637229	-1
728	4000	True	318.95011683785247669221	341.54632476381328842763	-1
728	4050	True	321.92017693401169253775	337.95302857876993130049	-1
728	4100	True	325.25558780216329068935	334.60749301359044238779	-1
728	4150	True	329.21830911056491686395	332.05059719210152024971	-1
728	4200	True	332.87535750215562302401	329.30915676633742350532	-1
728	4250	True	336.13186428371960801087	325.94997211518506219363	-1
728	4300	True	339.51503529323366592507	322.96080712994006489680	-1
728	4350	True	343.14813280385067173484	319.94974881403771860278	-1
728	4400	True	346.49020106095565552096	316.61006645613929322280	-1
728	4450	True	349.25887875308524144202	312.79665835545773688864	-1
728	4500	True	352.17821713284484985707	309.05847583902811948064	-1
728	4550	True	355.02377204637525665021	305.27553751846932073022	-1
728	4600	True	358.12111606373451877516	301.70008495494533917736	-1
728	4650	True	361.58957214253098300105	298.50569217071165439847	-1
728	4700	True	364.90784502624052265674	295.30054876069158353857	-1
728	4750	True	368.17307435621046352026	292.05110069900740654703	-1
728	4800	True	372.06590235254282106325	289.69681718802468139984	-1
728	4850	True	375.68212807607790182374	286.90641663563866359254	-1
728	4900	True	379.25492477419550141349	283.84374632813427297151	-1
728	4941	True	382.02486834737385379412	281.35168673038242559414	0
612	0	True	5.39851355325690285270	499.85717645600806235961	-1
612	50	True	7.93752039384681218337	499.83667550857694550359	-1
612	100	True	12.47364761506955410653	499.98897555794394520490	-1
612	150	True	17.16543157210469061624	499.93457773760945883623	-1
612	200	True	21.88541492410347188979	499.95507087401915669034	-1
612	250	True	26.56993073357197587825	499.66875399715024741454	-1
612	300	True	31.27815637757349165327	500.11531086399475043436	-1
612	350	True	35.98298858507865105594	500.57306215076573607803	-1
612	400	True	40.70534950277043151345	501.18443975659130273925	-1
612	450	True	45.45536187654702331429	501.59552747686331031218	-1
612	500	True	50.18146572188575760265	502.11892955650949943447	-1
612	550	True	54.93257569199456469278	502.72335329595046005124	-1
612	600	True	59.68708947660169883420	502.98599201780217526903	-1
612	650	True	64.50628967131649460498	502.98924868108986174775	-1
612	700	True	69.30573415963483796531	503.23452210671894135885	-1
612	750	True	74.08719166632398867023	503.66287129967241753548	-1
612	800	True	78.80709661528000253838	504.40477164593841052920	-1
612	850	True	83.46657395499869380728	505.15844748527763385937	-1
612	900	True	88.25678059619131943236	505.46002467809000791021	-1
612	950	True	93.05223090385385376067	505.46688094269887869814	-1
612	1000	True	97.82960016165243644082	505.59464680846576811746	-1
612	1050	True	102.49049054569755412558	506.30796347881135943680	-1
612	1100	True	107.17076565444355651380	507.20481413519939906109	-1
612	1150	True	111.97831992987526916750	507.30663605098800417181	-1
612	1200	True	116.74472231313023939947	507.37376925020078033413	-1
612	1250	True	121.48098200567208948542	507.88897089447345933877	-1
612	1300	True	126.26387490976445349133	507.95638997391762359257	-1
612	1350	True	131.02445702035547014930	507.84656141930878447965	-1
612	1400	True	135.81102064431289022650	508.13647419547095296366	-1
612	1450	True	140.60305742365142123163	508.42624721780856589248	-1
612	1500	True	145.32660081117521144733	508.44579600533648999772	-1
612	1550	True	150.07167003251981896028	507.68627359013601108018	-1
612	1600	True	154.78854603765645947533	507.52163729613670284380	-1
612	1650	True	159.53107398536761252217	507.88321985389461588056	-1
612	1700	True	164.21829676826357058417	508.25271870999767998001	-1
612	1750	True	168.97834811454211489945	508.56262113431074567416	-1
612	1800	True	173.78033033014017405549	508.64071353985110590656	-1
612	1850	True	178.59017040988379676492	508.41163629084456943019	-1
612	1900	True	183.38416265792909598531	507.78036885220592466794	-1
612	1950	True	187.89283501678215770880	506.13190049975202100541	-1
612	2000	True	192.27891689995126967005	504.08854964685508548428	-1
612	2050	True	196.46095052619958210016	501.64836196780737509471	-1
612	2100	True	200.81878562529192322472	499.57712157057551394246	-1
612	2150	True	204.94089181761748363897	497.03149179057584206021	-1
612	2200	True	208.93357867183942744305	494.32423376766934097759	-1
612	2250	True	212.70867261473281928374	491.35754316251296813789	-1
612	2300	True	215.81860773130151187615	487.78681843800364958952	-1
612	2350	True	218.68560491521765243306	484.03581951333973165674	-1
612	2400	True	221.66583333135088196286	480.42039626905074101160	-1
612	2450	True	224.93502582393551847417	477.07525396278549578710	-1
612	2500	True	227.60802096490320423072	473.30240712282807180600	-1
612	2550	True	229.91160179870848878636	469.30576407412053185908	-1
612	2600	True	232.85499404359700292844	465.66004155545562070984	-1
612	2650	True	236.10586220969972259809	462.24263835904417874190	-1
612	2700	True	239.21238511129888593132	458.73999644628048599770	-1
612	2750	True	242.09788187732559094911	455.03141132272509139511	-1
612	2800	True	245.41199297693867720227	451.72671368313734774347	-1
612	2850	True	248.36106642803173372158	448.01735491104517450367	-1
612	2900	True	250.74227422512046814518	443.94028498599072918296	-1
612	2950	True	252.50759934638853110300	439.60926608493622325113	-1
612	3000	True	254.41909254685816677011	435.34298734559729382454	-1
612	3050	True	256.81999201721447434466	431.35576659781838770868	-1
612	3100	True	259.77809359356598406521	427.69384443720105082321	-1
612	3150	True	262.97714490492472805272	424.29921203297436704815	-1
612	3200	True	266.30914079709958741660	420.94739036050839331438	-1
612	3250	True	269.23960064748189324746	417.29567547048901587914	-1
612	3300	True	272.62751286235248926459	414.06739640117746148462	-1
612	3350	True	275.96641381272701210037	410.75988840185431172358	-1
612	3400	True	279.14218270963289114661	407.77316656193568178423	-1
612	3450	True	282.21443522971657102971	404.39222931508243163989	-1
612	3500	True	285.28736420844870735891	400.73440657832276201589	-1
612	3550	True	288.47727444498821114394	397.21448398129962242820	-1
612	3600	True	291.78676622526893424947	393.86864950671650831282	-1
612	3650	True	294.91892486847683585438	390.39181824529208597596	-1
612	3700	True	297.98340822095320845619	386.78446570412376104287	-1
612	3750	True	301.50774920605749684910	383.75717275284802099122	-1
612	3800	True	305.01481014165256056003	380.62803230896645345638	-1
612	3850	True	308.14936553224083581881	377.04906467629763255900	-1
612	3900	True	310.83795562888195718187	373.10190884038206604600	-1
