replicate	time	result	x	y	cue_reached
124	4700	True	371.72275118838803109611	713.08115819980025662517	-1
124	4750	True	375.75889056980616942383	715.44273731139412575430	-1
124	4800	True	379.90276050308364119701	717.63676335076672785362	-1
124	4825	True	381.94536727305342083127	718.74990635215522161161	1
126	0	True	4.78380867802110554265	499.63836945766644248579	-1
126	50	True	6.68126270797857824135	500.40231880158700050742	-1
126	100	True	10.52785407041896093006	500.30757297707572206491	-1
126	150	True	15.05116583697434151645	500.29735641568152004766	-1
126	200	True	19.77895009059428588216	500.40711058402564503922	-1
126	250	True	24.49854529146409376494	500.65655708736960605165	-1
126	300	True	29.14460774796260622566	500.43044738690076655985	-1
126	350	True	33.91608164218960297376	499.82830731533488233254	-1
126	400	True	38.70261240637400845799	499.46806221267377168260	-1
126	450	True	43.44398480483001634411	498.94370672952504719433	-1
126	500	True	47.97494098020061414900	497.92491246293019457880	-1
126	550	True	52.45891249727657879021	496.30509676658618900547	-1
126	600	True	57.08453028313043375874	495.07162834364845593882	-1
126	650	True	61.70064859945873791958	494.03637683879270525722	-1
126	700	True	66.18741156587702789693	492.70600655581142746087	-1
126	750	True	70.38693577995827865834	490.91780400408583773242	-1
126	800	True	74.48945022260230075517	488.74644417359115777799	-1
126	850	True	78.46507174316529642510	486.44687469961985470945	-1
126	900	True	82.73353625917043530080	484.69371183450834905670	-1
126	950	True	86.83443262806947871013	482.60052666615308680775	-1
126	1000	True	90.90267464364912086694	480.47208556426295444908	-1
126	1050	True	95.20392521734314073001	478.80382685928515229534	-1
126	1100	True	99.52908388434499897812	477.61512308471719734371	-1
126	1150	True	103.30778607454138295907	475.12755272544126228240	-1
126	1200	True	107.12330412631763465470	472.75897277894904391360	-1
126	1250	True	110.43681391375839950797	469.66644027384330684072	-1
126	1300	True	113.67730372374479941300	466.54522593719144651914	-1
126	1350	True	117.46965196979815004852	463.89238549908918685105	-1
126	1400	True	121.37112752429707995816	461.36321468718676896970	-1
126	1450	True	124.65281481555972220576	458.40799950397740758490	-1
126	1500	True	127.81776148868790698998	455.37344951227862566157	-1
126	1550	True	131.59838786339707894513	453.12035523321014807152	-1
126	1600	True	135.51027073948509382717	450.71677408562322852958	-1
126	1650	True	139.43905322831713533560	448.27274659606359819009	-1
126	1700	True	143.34818047087750869650	445.61524617803547698713	-1
126	1750	True	146.94470198164486873793	442.80270436842175740821	-1
126	1800	True	150.14690306478163961401	439.48658787575186579488	-1
126	1850	True	153.65535714058083271993	436.41197133462458168651	-1
126	1900	True	157.52984465028356453331	433.97172676156083070964	-1
126	1950	True	161.59823503757928619962	431.85697823122774252624	-1
126	2000	True	165.78618975995397022416	429.75687591153393896093	-1
126	2050	True	169.51074925405316662363	426.95625328694245581573	-1
126	2100	True	172.87321009666496252066	423.74091953423351242236	-1
126	2150	True	175.75061278846314394286	419.95165537575900316369	-1
126	2200	True	178.78802795949656001540	416.38860980152020374589	-1
126	2250	True	182.22765804356899366212	413.28787255457427818328	-1
126	2300	True	185.97450836812467400705	410.44914809573674574494	-1
126	2350	True	189.52832451660239598823	407.71749041539368363374	-1
126	2400	True	193.72501616282505665367	405.72847104284630859183	-1
126	2450	True	197.85320347972538002068	403.66985687678430849701	-1
126	2500	True	201.99678846204372462125	401.66134203285480452905	-1
126	2550	True	206.21340834146994325238	399.78569821854836163766	-1
126	2600	True	210.64063750771600780354	398.23118613092890427652	-1
126	2650	True	214.82319653204649512190	396.33797188097020125497	-1
126	2700	True	218.89864520766792566064	394.10020351849220787699	-1
126	2750	True	222.72861845355467380614	391.63445355266350134116	-1
126	2800	True	225.85764937901325311032	388.24725261961793876253	-1
126	2850	True	229.13635120172193637700	384.87530113738722548078	-1
126	2900	True	232.79445392524925750877	382.12722599284893476579	-1
126	2950	True	236.81128585443136103095	379.73281141939690996878	-1
126	3000	True	240.88298744765273795565	377.51633676064767541902	-1
126	3050	True	245.08100571617572427385	375.38619430414183852918	-1
126	3100	True	249.20284673151340371078	373.15645615643148857998	-1
126	3150	True	253.26692462437131325714	370.81822349988607356863	-1
126	3200	True	257.50852340452576072494	368.83316092276839981423	-1
126	3250	True	261.69166053678338812460	366.86909803291632670152	-1
126	3300	True	265.87958014237079851227	364.91560712024426038624	-1
126	3350	True	269.89305840884901499521	362.58832705758607062307	-1
126	3400	True	273.64435444087234827748	359.87498030062914722293	-1
126	3450	True	277.32364117377090906302	357.01798888373849649724	-1
126	3500	True	280.94365250430325886555	354.10158230773413379211	-1
126	3550	True	284.75284166581383260564	351.37269349441646681953	-1
126	3600	True	288.70307624849596095373	348.84062410391925368458	-1
126	3650	True	292.43691922082609835343	345.97982504119414670640	-1
126	3700	True	296.34481176571301830336	343.36388355639741121195	-1
126	3750	True	300.55112440079153657280	341.34051806299646614207	-1
126	3800	True	304.15925990184570082420	338.44639558785360122783	-1
126	3850	True	307.54273225814978331982	335.31114907411097192380	-1
126	3900	True	310.24843741375678973782	331.74617251310206711423	-1
126	3950	True	313.50624865444268607462	328.34594986144441008946	-1
126	4000	True	317.18430221670047330917	325.51040643695330345508	-1
126	4050	True	321.06002713625116484764	323.10432171130992173858	-1
126	4100	True	324.68149923567347059361	320.47725537297048958862	-1
126	4150	True	328.20582550889167805508	317.50352827392998733558	-1
126	4200	True	331.65493753355542594363	314.37765327018502148348	-1
126	4250	True	335.07135424290328273855	311.09881818061734293224	-1
126	4300	True	338.81867231536762119504	308.19331070810653727676	-1
126	4350	True	342.54019115206193646372	305.28808792095702528968	-1
126	4400	True	346.06799003459917685177	302.14604889074786342462	-1
126	4450	True	349.99261763564834382123	299.51407588019480954245	-1
126	4500	True	354.05785426277748229040	297.06431893003019695243	-1
126	4550	True	358.09071655166474101861	294.77139941251175514481	-1
126	4600	True	361.95049095321093091115	292.13442412352003429987	-1
126	4650	True	365.71503355092602305376	289.50713467847941728905	-1
126	4700	True	369.66143855743581525530	287.16810979543788562296	-1
126	4750	True	373.26203681956633317895	284.25942316962760969545	-1
126	4800	True	377.49232600771449597232	282.06142899971058568553	-1
126	4844	True	381.28995359490915006973	280.38368406586454284479	0
120	0	True	4.20927216358468125890	500.00817514591795998058	-1
120	50	True	6.46609653986835830608	499.71168986637201214762	-1
120	100	True	10.67618859315505019936	500.00216342532326052606	-1
120	150	True	15.27060984045671965248	500.11073552050186208362	-1
120	200	True	19.77875596063364227462	500.20685533550209811438	-1
120	250	True	24.33639485555995207733	500.90307341556513165415	-1
120	300	True	28.90232021532188255719	501.15272082831654643087	-1
120	350	True	33.39006876552181779516	501.67127728456495106002	-1
120	400	True	38.06565812127043813007	502.41711325928639553240	-1
120	450	True	42.73786193886117246166	502.81836804980656552289	-1
120	500	True	47.44690450726913155677	503.05831086965071108352	-1
120	550	True	52.12645129549941458436	503.33154582565163082108	-1
120	600	True	56.79548493595014946322	503.32241693460480291833	-1
120	650	True	61.55664832062670654977	503.51180950924822354864	-1
120	700	True	66.21964053522967219578	503.66841128678845507238	-1
120	750	True	70.82239128822426721399	504.13476551781423040666	-1
120	800	True	75.41451381711961232668	505.03564384217844462910	-1
120	850	True	79.92378663397833804538	506.15689831661893549608	-1
120	900	True	84.52512640312825453748	507.33309062851913040504	-1
120	950	True	88.92657678637527851606	508.89753342554092796490	-1
120	1000	True	93.37749774891830156776	510.43534278771409162800	-1
120	1050	True	97.53118316829208822583	512.52769635004642623244	-1
120	1100	True	101.64034027117669722884	514.71922879667920369684	-1
120	1150	True	105.51327923196848246334	517.27576956637506100378	-1
120	1200	True	108.93751534489010168727	520.41944554090048313810	-1
120	1250	True	112.42853708780171473336	523.38135127511395694455	-1
120	1300	True	116.43309797761021684437	525.66190424704245742760	-1
120	1350	True	120.55128746094823100066	527.74977744452417027787	-1
120	1400	True	124.47081807123240082547	530.02092355972183668200	-1
120	1450	True	128.13224365443991814573	532.86874959713543375983	-1
120	1500	True	131.78023466888595294222	535.70303224118572416046	-1
120	1550	True	135.19497592836813737449	538.83258289530442652904	-1
120	1600	True	138.89998026998279101463	541.47397879038851442601	-1
120	1650	True	142.68676110753082753035	543.99459821282721350144	-1
120	1700	True	146.56520120203472856701	546.57782770025232821354	-1
120	1750	True	150.40816335840980855210	549.14595107450668365345	-1
120	1800	True	154.20947654452027109073	551.81196495235110432986	-1
120	1850	True	158.07999730374362457042	554.40048457400746428902	-1
120	1900	True	162.01546278483453988883	556.77869671747168922593	-1
120	1950	True	165.55132702669510535998	559.49894928166418139881	-1
120	2000	True	169.03838547412308912499	562.61363336335466556193	-1
120	2050	True	172.53072295069952701851	565.78105257235267799842	-1
120	2100	True	176.35115447966603596797	568.45364740916841128637	-1
120	2150	True	180.19985636408361528993	571.04858861369007172470	-1
120	2200	True	183.90343050178498174319	573.83684800385162816383	-1
120	2250	True	187.28493229735099134814	576.88803210642026897403	-1
120	2300	True	190.62944586409670932881	579.98089493296777163778	-1
120	2350	True	194.39849393468679750185	582.60588154900938206993	-1
120	2400	True	198.09927050040644758155	585.05762876579740350280	-1
120	2450	True	201.91427104176756301968	587.57974836321886868973	-1
120	2500	True	206.18185479785293523491	589.56203793157260406588	-1
120	2550	True	210.38960521045734708423	591.64358970342061638803	-1
120	2600	True	214.01925095020791900424	594.52618947385724368360	-1
120	2650	True	217.59436672617025010368	597.55713646732351662649	-1
120	2700	True	221.44097942298367343028	600.07723424386142596632	-1
120	2750	True	225.38329272619088783358	602.49260408787438336731	-1
120	2800	True	229.00274304385905566050	605.01116355941974234156	-1
120	2850	True	232.89629548851979734536	607.70847416173523924954	-1
120	2900	True	236.88417834310936882503	610.16456594994531315024	-1
120	2950	True	240.28907459864086604284	613.22228871884919954027	-1
120	3000	True	243.64989073501308780578	616.33343608591644624539	-1
120	3050	True	246.99312188273236756686	619.63200456241804658930	-1
120	3100	True	251.02576436046803110003	621.89590472233930995571	-1
120	3150	True	254.84987836964745611112	624.46769873032837949722	-1
120	3200	True	258.85987717360342230677	626.86987104308730067714	-1
120	3250	True	262.06425696322236262858	630.27881241701334147365	-1
120	3300	True	265.30622770570573720761	633.70531777754376889789	-1
120	3350	True	268.42430896117781458088	637.25606021216049157374	-1
120	3400	True	271.69327807498501670125	640.66108736575188231654	-1
120	3450	True	274.99516667274849623936	644.03818048723712763604	-1
120	3500	True	278.48464176256896962514	647.20529752261211342557	-1
120	3550	True	281.91319138190772264352	650.41900120378397787135	-1
120	3600	True	285.25124523950131560923	653.56822711036909367976	-1
120	3650	True	288.85272160472527502861	656.53196063279165173299	-1
120	3700	True	292.69764691548476776006	659.22010103746481490816	-1
120	3750	True	296.44484328104562109729	661.94015820427330254461	-1
120	3800	True	299.95703307806644488664	665.07005075576182662189	-1
120	3850	True	303.85244251843499796450	667.57483597766827188025	-1
120	3900	True	307.88132385258967360642	669.79604090411487504753	-1
120	3950	True	311.82956997292632195240	672.24159694421700805833	-1
120	4000	True	315.50122959518790821676	675.07887652161878122570	-1
120	4050	True	318.93640090176211288053	678.22501684038866187620	-1
120	4100	True	322.47463224425962380337	681.21593858432640899991	-1
120	4150	True	325.72996134095603792957	684.48780902361738753825	-1
120	4200	True	329.06573218032553995727	687.67888810841475333291	-1
120	4250	True	332.88194421284811141959	690.28395470383736665099	-1
120	4300	True	337.10480023749158817736	692.31905859731909913535	-1
120	4350	True	341.55980324858501262497	693.40439786878721406538	-1
120	4400	True	345.90670517300713981967	695.03762835578345402610	-1
120	4450	True	350.11175943529400456100	697.11901229743193653121	-1
120	4500	True	354.34024250715839343684	699.11452398396465923724	-1
120	4550	True	358.36286126371334148644	701.50698184492659947864	-1
120	4600	True	362.34066734088861494456	703.84065377851379707863	-1
120	4650	True	366.20708465589387969885	706.47581762310824160522	-1
120	4700	True	369.74213405132809384668	709.35217350017364879022	-1
120	4750	True	373.34785209237230674262	712.27606331055619648396	-1
120	4800	True	376.78869323772022426056	715.47427098710090831446	-1
120	4850	True	380.42694097326676683224	718.16941452572177695401	-1
120	4868	True	381.57916379693557473729	719.18333655701349016454	1
67	0	True	4.39137649548849573478	500.28540063173659291351	-1
67	50	True	6.55373036569132416673	499.76993703275985581058	-1
67	100	True	10.47305006786717029854	499.64478094724751144895	-1
67	150	True	15.10629278911423512000	499.69624424103949422715	-1
67	200	True	19.88836134282245282634	499.95894946021036275852	-1
67	250	True	24.59578539076595760093	500.49360289545580826598	-1
67	300	True	29.22884081932701505480	501.52044678460111981622	-1
67	350	True	33.80922554393544743334	502.55584292976220694982	-1
